Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
874538093,2024/04/08,580.0,725.0,580.0,730.0,580.0,720.0,-0.09808,0.19919,-0.97504,-0.22895,0.1966,-0.95338,5.851,6.097
874554748,2024/04/08,581.0,723.0,584.0,731.0,579.0,715.0,-0.09677,0.19933,-0.97514,-0.22928,0.19512,-0.9536,5.858,6.103
874571402,2024/04/08,581.0,722.0,588.0,726.0,574.0,717.0,-0.09554,0.19786,-0.97556,-0.23063,0.19576,-0.95315,5.869,6.109
874588057,2024/04/08,579.0,727.0,583.0,731.0,574.0,722.0,-0.09696,0.19964,-0.97506,-0.23035,0.1974,-0.95288,5.878,6.113
874604712,2024/04/08,580.0,724.0,582.0,729.0,579.0,719.0,-0.09737,0.19907,-0.97514,-0.22873,0.19674,-0.9534,5.881,6.119
874621366,2024/04/08,578.0,718.0,581.0,722.0,576.0,713.0,-0.09771,0.19689,-0.97554,-0.22976,0.19491,-0.95353,5.885,6.137
874638020,2024/04/08,580.0,718.0,578.0,725.0,581.0,711.0,-0.09859,0.19764,-0.9753,-0.22822,0.19416,-0.95405,5.895,6.144
874654675,2024/04/08,579.0,719.0,582.0,726.0,577.0,711.0,-0.09726,0.198,-0.97536,-0.22973,0.19387,-0.95375,5.895,6.147
874671329,2024/04/08,580.0,717.0,582.0,730.0,578.0,703.0,-0.0974,0.19911,-0.97512,-0.22931,0.19127,-0.95438,5.898,6.15
874687984,2024/04/08,579.0,714.0,580.0,730.0,578.0,699.0,-0.09811,0.19885,-0.97511,-0.22955,0.18996,-0.95458,5.904,6.15
874704639,2024/04/08,559.0,716.0,560.0,723.0,558.0,709.0,-0.10494,0.19626,-0.97492,-0.23579,0.19257,-0.95253,5.903,6.15
874721294,2024/04/08,509.0,719.0,509.0,722.0,510.0,716.0,-0.12179,0.19571,-0.97307,-0.25035,0.19395,-0.94853,5.886,6.148
874737948,2024/04/08,474.0,712.0,472.0,715.0,477.0,709.0,-0.13362,0.19324,-0.97201,-0.26016,0.19166,-0.94635,5.863,6.143
874754603,2024/04/08,473.0,710.0,472.0,711.0,474.0,710.0,-0.13389,0.19155,-0.97231,-0.26111,0.1914,-0.94614,5.885,6.148
874771257,2024/04/08,472.0,713.0,473.0,715.0,472.0,711.0,-0.13369,0.19262,-0.97212,-0.26182,0.19148,-0.94593,5.908,6.153
874787911,2024/04/08,475.0,711.0,474.0,712.0,476.0,710.0,-0.13313,0.19148,-0.97242,-0.26063,0.19101,-0.94636,5.897,6.154
874804566,2024/04/08,481.0,714.0,475.0,717.0,486.0,711.0,-0.1328,0.19314,-0.97214,-0.25757,0.1917,-0.94705,5.895,6.15
874821221,2024/04/08,485.0,723.0,477.0,728.0,493.0,717.0,-0.13209,0.19699,-0.97147,-0.25519,0.19407,-0.94722,5.9,6.151
874837875,2024/04/08,478.0,725.0,477.0,728.0,480.0,722.0,-0.1321,0.19739,-0.97138,-0.25919,0.19545,-0.94584,5.905,6.152
874854530,2024/04/08,473.0,724.0,474.0,722.0,472.0,726.0,-0.13293,0.1953,-0.97169,-0.26117,0.19642,-0.9451,5.907,6.153
874871185,2024/04/08,479.0,718.0,479.0,716.0,478.0,719.0,-0.1311,0.19332,-0.97234,-0.25948,0.19435,-0.94599,5.908,6.156
874887839,2024/04/08,485.0,701.0,481.0,702.0,489.0,700.0,-0.13093,0.18857,-0.97329,-0.25675,0.18856,-0.94791,5.92,6.16
874904494,2024/04/08,514.0,593.0,491.0,589.0,536.0,596.0,-0.12839,0.15285,-0.97987,-0.24381,0.15718,-0.957,5.918,6.155
874921148,2024/04/08,534.0,508.0,499.0,511.0,570.0,506.0,-0.12781,0.12724,-0.9836,-0.23563,0.12832,-0.96333,5.864,6.11
874937802,2024/04/08,532.0,192.0,491.0,210.0,574.0,174.0,-0.13154,0.02729,-0.99093,-0.23602,0.02057,-0.97153,5.893,6.071
874954457,2024/04/08,538.0,191.0,498.0,205.0,578.0,177.0,-0.12828,0.02539,-0.99141,-0.2342,0.02116,-0.97196,5.951,6.139
874971112,2024/04/08,546.0,194.0,516.0,209.0,577.0,180.0,-0.12252,0.0263,-0.99212,-0.23464,0.02184,-0.97184,5.956,6.152
874987767,2024/04/08,556.0,204.0,536.0,223.0,575.0,184.0,-0.11553,0.03133,-0.99281,-0.23505,0.02345,-0.9717,5.953,6.145
875004421,2024/04/08,556.0,206.0,541.0,223.0,571.0,188.0,-0.11379,0.03171,-0.993,-0.23627,0.02482,-0.97137,5.953,6.145
875021076,2024/04/08,554.0,198.0,545.0,216.0,562.0,179.0,-0.11225,0.02962,-0.99324,-0.23892,0.02241,-0.97078,5.958,6.153
875037731,2024/04/08,552.0,194.0,546.0,210.0,557.0,177.0,-0.11189,0.02796,-0.99333,-0.24034,0.02184,-0.97044,5.965,6.159
875054384,2024/04/08,550.0,196.0,540.0,211.0,560.0,181.0,-0.11376,0.02864,-0.9931,-0.23918,0.02335,-0.97069,5.96,6.154
875071039,2024/04/08,550.0,196.0,541.0,210.0,560.0,183.0,-0.11315,0.02827,-0.99318,-0.23909,0.02415,-0.9707,5.963,6.159
875087694,2024/04/08,549.0,197.0,546.0,213.0,553.0,180.0,-0.11122,0.02949,-0.99336,-0.24112,0.02337,-0.97021,5.987,6.17
875104348,2024/04/08,551.0,194.0,552.0,210.0,551.0,177.0,-0.10912,0.02853,-0.99362,-0.24144,0.02233,-0.97016,5.988,6.175
875121003,2024/04/08,553.0,192.0,547.0,202.0,559.0,182.0,-0.11067,0.02551,-0.99353,-0.23901,0.02367,-0.97073,5.984,6.185
875137658,2024/04/08,556.0,191.0,550.0,202.0,562.0,180.0,-0.1097,0.02515,-0.99365,-0.23796,0.02279,-0.97101,5.982,6.186
875154312,2024/04/08,558.0,190.0,556.0,203.0,559.0,177.0,-0.10729,0.02529,-0.99391,-0.23877,0.02189,-0.97083,5.976,6.174
875170967,2024/04/08,554.0,198.0,546.0,210.0,563.0,187.0,-0.11068,0.02745,-0.99348,-0.23752,0.02505,-0.97106,5.973,6.163
875187621,2024/04/08,533.0,240.0,527.0,252.0,539.0,228.0,-0.11673,0.04196,-0.99228,-0.24451,0.03844,-0.96888,5.963,6.159
875204275,2024/04/08,516.0,275.0,508.0,291.0,524.0,258.0,-0.12297,0.05538,-0.99086,-0.249,0.04858,-0.96729,5.95,6.165
875220930,2024/04/08,520.0,270.0,513.0,285.0,527.0,254.0,-0.12116,0.05312,-0.99121,-0.24781,0.04747,-0.96764,5.941,6.172
875237585,2024/04/08,518.0,266.0,512.0,282.0,525.0,251.0,-0.1213,0.05205,-0.99125,-0.24822,0.04622,-0.9676,5.931,6.172
875254240,2024/04/08,519.0,267.0,515.0,285.0,523.0,250.0,-0.12005,0.05314,-0.99134,-0.24857,0.0461,-0.96752,5.945,6.173
875270894,2024/04/08,519.0,268.0,517.0,286.0,522.0,251.0,-0.11913,0.05379,-0.99142,-0.24878,0.04637,-0.96745,5.932,6.175
875287549,2024/04/08,513.0,266.0,506.0,284.0,519.0,247.0,-0.12257,0.05316,-0.99104,-0.24951,0.04542,-0.96731,5.906,6.168
875304204,2024/04/08,512.0,267.0,506.0,287.0,517.0,248.0,-0.1223,0.05409,-0.99102,-0.25002,0.04556,-0.96717,5.892,6.166
875320858,2024/04/08,515.0,269.0,507.0,287.0,523.0,252.0,-0.12189,0.05351,-0.9911,-0.24806,0.04613,-0.96765,5.876,6.118
875337512,2024/04/08,507.0,274.0,503.0,284.0,510.0,263.0,-0.12291,0.05284,-0.99101,-0.25147,0.05001,-0.96657,5.863,6.103
875354167,2024/04/08,517.0,272.0,509.0,286.0,525.0,258.0,-0.12019,0.05377,-0.99129,-0.24583,0.04835,-0.96811,5.859,6.156
875370821,2024/04/08,521.0,269.0,511.0,283.0,531.0,255.0,-0.11985,0.05351,-0.99135,-0.24454,0.04827,-0.96844,5.857,6.163
875387476,2024/04/08,505.0,293.0,504.0,302.0,507.0,284.0,-0.12198,0.06007,-0.99071,-0.25145,0.05816,-0.96612,5.851,6.171
875404131,2024/04/08,497.0,323.0,496.0,334.0,498.0,312.0,-0.12391,0.07096,-0.98975,-0.2539,0.06766,-0.96486,5.851,6.182
875420785,2024/04/08,494.0,324.0,490.0,330.0,499.0,317.0,-0.12603,0.06921,-0.98961,-0.25377,0.06916,-0.96479,5.854,6.19
