Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
205286297,2024/04/08,427.0,360.0,440.0,374.0,413.0,346.0,-0.19446,0.08908,-0.97686,-0.32633,0.08024,-0.94184,5.669,5.871
205302952,2024/04/08,428.0,358.0,440.0,372.0,416.0,345.0,-0.1949,0.08817,-0.97685,-0.32583,0.07956,-0.94207,5.667,5.869
205319605,2024/04/08,434.0,356.0,449.0,368.0,418.0,345.0,-0.192,0.08648,-0.97758,-0.32523,0.07927,-0.9423,5.656,5.878
205336260,2024/04/08,434.0,359.0,451.0,374.0,417.0,344.0,-0.19172,0.08847,-0.97745,-0.32576,0.07898,-0.94215,5.654,5.877
205352915,2024/04/08,438.0,363.0,455.0,384.0,420.0,342.0,-0.19031,0.09186,-0.97742,-0.32494,0.0783,-0.94249,5.657,5.872
205369570,2024/04/08,439.0,366.0,456.0,386.0,422.0,346.0,-0.19031,0.09271,-0.97734,-0.32446,0.07976,-0.94253,5.655,5.87
205386223,2024/04/08,440.0,364.0,454.0,384.0,425.0,343.0,-0.19084,0.09214,-0.97729,-0.32376,0.07888,-0.94284,5.663,5.865
205402878,2024/04/08,445.0,356.0,458.0,378.0,432.0,334.0,-0.18969,0.09038,-0.97768,-0.3219,0.0762,-0.9437,5.663,5.864
205419532,2024/04/08,449.0,354.0,462.0,375.0,437.0,333.0,-0.18866,0.08935,-0.97797,-0.32041,0.07596,-0.94423,5.652,5.864
205436186,2024/04/08,452.0,354.0,466.0,371.0,438.0,336.0,-0.1873,0.08806,-0.97835,-0.32017,0.07687,-0.94424,5.657,5.866
205452841,2024/04/08,453.0,348.0,468.0,366.0,439.0,330.0,-0.18698,0.08641,-0.97856,-0.32005,0.07484,-0.94444,5.67,5.874
205469496,2024/04/08,451.0,347.0,467.0,364.0,435.0,331.0,-0.1874,0.0858,-0.97853,-0.32121,0.07503,-0.94403,5.668,5.872
205486150,2024/04/08,452.0,351.0,469.0,370.0,434.0,333.0,-0.18679,0.08782,-0.97847,-0.32138,0.07582,-0.94391,5.677,5.876
205502805,2024/04/08,452.0,353.0,468.0,375.0,437.0,331.0,-0.18723,0.08953,-0.97823,-0.3208,0.07534,-0.94414,5.676,5.875
205519459,2024/04/08,452.0,350.0,468.0,373.0,436.0,328.0,-0.18749,0.08889,-0.97824,-0.32115,0.07438,-0.9441,5.654,5.864
205536113,2024/04/08,452.0,351.0,468.0,374.0,436.0,327.0,-0.1874,0.08933,-0.97821,-0.32123,0.07414,-0.9441,5.652,5.863
205552767,2024/04/08,447.0,353.0,463.0,374.0,431.0,331.0,-0.18899,0.0895,-0.97789,-0.32266,0.07529,-0.94352,5.649,5.865
205569422,2024/04/08,445.0,351.0,463.0,376.0,428.0,327.0,-0.18929,0.09,-0.97779,-0.32366,0.07383,-0.94329,5.648,5.868
205586076,2024/04/08,447.0,351.0,466.0,376.0,429.0,326.0,-0.18845,0.09017,-0.97794,-0.32328,0.07377,-0.94342,5.644,5.873
205602731,2024/04/08,449.0,353.0,466.0,373.0,432.0,333.0,-0.18845,0.08927,-0.97802,-0.3226,0.07602,-0.94348,5.644,5.871
205619386,2024/04/08,446.0,354.0,465.0,372.0,427.0,335.0,-0.18874,0.08931,-0.97796,-0.32393,0.07683,-0.94296,5.648,5.872
205636040,2024/04/08,445.0,354.0,467.0,375.0,423.0,333.0,-0.1883,0.09028,-0.97795,-0.32528,0.07603,-0.94256,5.647,5.872
205652694,2024/04/08,450.0,361.0,477.0,385.0,423.0,336.0,-0.18512,0.09349,-0.97826,-0.32531,0.07711,-0.94246,5.657,5.866
205669349,2024/04/08,452.0,356.0,478.0,378.0,427.0,334.0,-0.18477,0.09132,-0.97853,-0.32402,0.07635,-0.94296,5.657,5.865
205686004,2024/04/08,445.0,348.0,462.0,367.0,428.0,329.0,-0.18987,0.08743,-0.97791,-0.32392,0.07476,-0.94313,5.663,5.868
205702658,2024/04/08,434.0,354.0,451.0,379.0,416.0,329.0,-0.19333,0.09104,-0.9769,-0.32738,0.07429,-0.94197,5.663,5.868
205719312,2024/04/08,413.0,371.0,436.0,393.0,390.0,348.0,-0.19792,0.09551,-0.97555,-0.33451,0.08015,-0.93898,5.647,5.867
205735966,2024/04/08,393.0,383.0,422.0,405.0,365.0,361.0,-0.20225,0.09977,-0.97424,-0.34126,0.08438,-0.93617,5.64,5.861
205752620,2024/04/08,393.0,383.0,422.0,408.0,363.0,358.0,-0.20227,0.10063,-0.97414,-0.34198,0.08368,-0.93597,5.638,5.848
205769275,2024/04/08,394.0,378.0,424.0,398.0,365.0,358.0,-0.20207,0.09741,-0.97452,-0.34184,0.08352,-0.93604,5.639,5.852
205785930,2024/04/08,389.0,380.0,414.0,401.0,365.0,359.0,-0.20553,0.09823,-0.97371,-0.34203,0.084,-0.93593,5.629,5.851
205802584,2024/04/08,390.0,379.0,411.0,404.0,369.0,354.0,-0.20646,0.099,-0.97343,-0.34134,0.08197,-0.93636,5.627,5.849
205819239,2024/04/08,397.0,376.0,416.0,402.0,378.0,351.0,-0.20516,0.09833,-0.97378,-0.33885,0.08096,-0.93735,5.623,5.853
205835893,2024/04/08,396.0,375.0,416.0,401.0,376.0,349.0,-0.20532,0.09828,-0.97375,-0.33971,0.08064,-0.93707,5.625,5.853
205852547,2024/04/08,389.0,371.0,411.0,396.0,367.0,346.0,-0.20699,0.09649,-0.97357,-0.34225,0.07968,-0.93622,5.624,5.849
205869202,2024/04/08,388.0,375.0,412.0,398.0,365.0,351.0,-0.20708,0.09735,-0.97347,-0.34308,0.08115,-0.9358,5.622,5.852
205885856,2024/04/08,390.0,379.0,415.0,401.0,364.0,357.0,-0.20621,0.09856,-0.97353,-0.34335,0.08298,-0.93553,5.612,5.848
205902511,2024/04/08,398.0,377.0,427.0,399.0,369.0,356.0,-0.20274,0.09764,-0.97435,-0.34216,0.08266,-0.936,5.607,5.842
205919165,2024/04/08,414.0,390.0,459.0,431.0,368.0,349.0,-0.1926,0.10818,-0.9753,-0.34292,0.08037,-0.93592,5.526,5.833
205935820,2024/04/08,488.0,461.0,488.0,461.0,nan,nan,-0.1833,0.11816,-0.97593,nan,nan,nan,5.506,nan
205952474,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205969128,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205985783,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206002438,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206019091,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206035746,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206052401,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206069054,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206085709,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206102364,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206119018,2024/04/08,231.0,450.0,nan,nan,231.0,450.0,nan,nan,nan,-0.37929,0.11137,-0.91855,nan,5.135
206135673,2024/04/08,319.0,430.0,408.0,411.0,231.0,450.0,-0.20968,0.10246,-0.97239,-0.37828,0.11164,-0.91893,5.298,5.135
206152327,2024/04/08,363.0,417.0,429.0,407.0,297.0,428.0,-0.20396,0.10133,-0.97372,-0.36171,0.10568,-0.92628,5.44,5.407
206168982,2024/04/08,383.0,400.0,428.0,414.0,338.0,386.0,-0.20282,0.10391,-0.97369,-0.35021,0.09292,-0.93205,5.445,5.57
206185636,2024/04/08,394.0,377.0,395.0,410.0,393.0,345.0,-0.2126,0.10231,-0.97177,-0.33495,0.08079,-0.93877,5.448,5.76
206202291,2024/04/08,397.0,379.0,398.0,412.0,396.0,347.0,-0.21131,0.10295,-0.97198,-0.33396,0.0813,-0.93908,5.455,5.77
206218945,2024/04/08,407.0,359.0,423.0,398.0,390.0,321.0,-0.2028,0.09915,-0.97419,-0.33543,0.07363,-0.93918,5.487,5.801
206235599,2024/04/08,412.0,334.0,428.0,373.0,395.0,296.0,-0.2008,0.09117,-0.97538,-0.33393,0.06586,-0.9403,5.551,5.855
206252254,2024/04/08,413.0,310.0,426.0,349.0,400.0,270.0,-0.20108,0.08345,-0.97601,-0.33253,0.05793,-0.94131,5.586,5.909
206268908,2024/04/08,410.0,298.0,420.0,341.0,401.0,255.0,-0.2028,0.08085,-0.97588,-0.33198,0.05305,-0.94179,5.619,5.943
206285562,2024/04/08,410.0,293.0,417.0,333.0,404.0,254.0,-0.20312,0.07819,-0.97603,-0.33074,0.05303,-0.94223,5.656,5.964
206302217,2024/04/08,409.0,291.0,419.0,327.0,400.0,254.0,-0.20201,0.07641,-0.9764,-0.33153,0.05332,-0.94194,5.678,5.976
206318872,2024/04/08,405.0,292.0,429.0,333.0,381.0,251.0,-0.19845,0.07835,-0.97697,-0.33637,0.05211,-0.94029,5.704,5.958
206335525,2024/04/08,405.0,283.0,429.0,316.0,380.0,250.0,-0.19809,0.07312,-0.97745,-0.33641,0.05207,-0.94028,5.729,5.965
206352180,2024/04/08,410.0,279.0,433.0,321.0,387.0,237.0,-0.19659,0.07471,-0.97763,-0.33432,0.04823,-0.94123,5.775,6.005
206368835,2024/04/08,405.0,283.0,430.0,324.0,380.0,242.0,-0.19698,0.07611,-0.97745,-0.33564,0.05038,-0.94064,5.784,6.012
206385489,2024/04/08,396.0,294.0,413.0,305.0,379.0,283.0,-0.20237,0.07012,-0.9768,-0.33574,0.06355,-0.93981,5.768,5.982
206402143,2024/04/08,402.0,296.0,413.0,304.0,391.0,288.0,-0.20215,0.06968,-0.97687,-0.33224,0.06507,-0.94095,5.788,5.986
206418798,2024/04/08,406.0,296.0,420.0,306.0,392.0,287.0,-0.20017,0.06971,-0.97728,-0.33192,0.06444,-0.9411,5.803,5.979
206435453,2024/04/08,405.0,290.0,420.0,303.0,390.0,277.0,-0.20006,0.06858,-0.97738,-0.33265,0.0612,-0.94106,5.81,5.983
206452107,2024/04/08,407.0,288.0,417.0,311.0,396.0,264.0,-0.2011,0.07131,-0.97697,-0.33115,0.05681,-0.94186,5.82,5.988
206468761,2024/04/08,403.0,292.0,414.0,314.0,392.0,269.0,-0.20206,0.07249,-0.97669,-0.33216,0.05883,-0.94139,5.829,5.989
206485416,2024/04/08,405.0,287.0,414.0,304.0,397.0,270.0,-0.20202,0.0693,-0.97693,-0.33096,0.05935,-0.94178,5.823,5.986
206502070,2024/04/08,408.0,290.0,412.0,306.0,404.0,274.0,-0.20271,0.07029,-0.97671,-0.32861,0.06073,-0.94251,5.835,5.993
206518724,2024/04/08,403.0,287.0,412.0,296.0,394.0,278.0,-0.20275,0.06726,-0.97692,-0.33142,0.06216,-0.94143,5.853,6.002
206535379,2024/04/08,406.0,284.0,419.0,293.0,393.0,274.0,-0.20072,0.06622,-0.97741,-0.33196,0.06069,-0.94134,5.863,6.008
206552033,2024/04/08,404.0,292.0,418.0,304.0,391.0,280.0,-0.20116,0.06966,-0.97708,-0.33244,0.06252,-0.94105,5.873,6.021
206568687,2024/04/08,403.0,292.0,418.0,298.0,388.0,286.0,-0.20124,0.06775,-0.9772,-0.3333,0.06421,-0.94063,5.881,6.022
206585342,2024/04/08,404.0,292.0,424.0,301.0,384.0,284.0,-0.19944,0.0685,-0.97751,-0.3347,0.06352,-0.94018,5.891,6.019
206601996,2024/04/08,407.0,295.0,422.0,308.0,391.0,282.0,-0.20013,0.07097,-0.9772,-0.33263,0.06307,-0.94095,5.886,6.02
206618651,2024/04/08,421.0,313.0,432.0,330.0,410.0,296.0,-0.19714,0.07779,-0.97728,-0.3278,0.06717,-0.94236,5.852,6.02
206635306,2024/04/08,437.0,341.0,449.0,358.0,425.0,324.0,-0.19208,0.08626,-0.97758,-0.32369,0.07555,-0.94314,5.841,6.007
206651959,2024/04/08,440.0,348.0,455.0,361.0,424.0,335.0,-0.19032,0.0873,-0.97783,-0.32378,0.07887,-0.94284,5.824,5.996
206668614,2024/04/08,438.0,349.0,454.0,366.0,422.0,332.0,-0.19057,0.08884,-0.97765,-0.32456,0.07776,-0.94266,5.813,5.99
206685269,2024/04/08,444.0,353.0,460.0,379.0,428.0,328.0,-0.1888,0.09328,-0.97757,-0.32268,0.0765,-0.94341,5.783,5.986
206701924,2024/04/08,448.0,349.0,460.0,376.0,436.0,323.0,-0.18848,0.0923,-0.97773,-0.3205,0.07534,-0.94425,5.779,5.973
206718577,2024/04/08,443.0,352.0,453.0,376.0,433.0,329.0,-0.19076,0.09245,-0.97727,-0.32116,0.07725,-0.94387,5.783,5.97
206735232,2024/04/08,440.0,354.0,451.0,375.0,429.0,333.0,-0.19143,0.09233,-0.97715,-0.32234,0.07846,-0.94337,5.778,5.981
206751887,2024/04/08,441.0,349.0,452.0,372.0,430.0,326.0,-0.19116,0.09111,-0.97732,-0.32216,0.07644,-0.94359,5.766,5.974
206768541,2024/04/08,443.0,350.0,452.0,373.0,433.0,327.0,-0.19122,0.09146,-0.97728,-0.32143,0.07663,-0.94383,5.758,5.97
206785195,2024/04/08,442.0,353.0,454.0,377.0,430.0,329.0,-0.19056,0.09288,-0.97727,-0.32223,0.07734,-0.9435,5.743,5.967
206801850,2024/04/08,441.0,351.0,456.0,379.0,427.0,323.0,-0.19016,0.09347,-0.97729,-0.32326,0.07515,-0.94332,5.737,5.959
206818503,2024/04/08,444.0,352.0,454.0,389.0,433.0,315.0,-0.19051,0.09679,-0.9769,-0.3214,0.07287,-0.94414,5.73,5.942
206835158,2024/04/08,445.0,350.0,460.0,384.0,429.0,316.0,-0.18872,0.09551,-0.97738,-0.32255,0.07341,-0.9437,5.726,5.935
206851813,2024/04/08,449.0,350.0,466.0,381.0,431.0,320.0,-0.18679,0.09447,-0.97785,-0.32206,0.07467,-0.94377,5.717,5.931
206868467,2024/04/08,449.0,350.0,462.0,382.0,436.0,318.0,-0.188,0.09492,-0.97757,-0.3206,0.07419,-0.9443,5.709,5.921
206885122,2024/04/08,445.0,353.0,452.0,383.0,437.0,322.0,-0.19125,0.09541,-0.97689,-0.32023,0.07559,-0.94432,5.702,5.907
206901776,2024/04/08,424.0,360.0,430.0,390.0,418.0,330.0,-0.19823,0.09706,-0.97534,-0.32584,0.07742,-0.94225,5.696,5.903
206918430,2024/04/08,404.0,372.0,416.0,401.0,392.0,342.0,-0.20268,0.10024,-0.9741,-0.33309,0.08077,-0.93943,5.702,5.897
206935085,2024/04/08,396.0,377.0,412.0,404.0,380.0,351.0,-0.20376,0.10126,-0.97377,-0.33624,0.08368,-0.93805,5.689,5.879
206951740,2024/04/08,392.0,378.0,399.0,402.0,384.0,354.0,-0.20757,0.10056,-0.97304,-0.33494,0.08462,-0.93843,5.665,5.875
206968394,2024/04/08,394.0,372.0,399.0,400.0,389.0,345.0,-0.2077,0.09953,-0.97312,-0.3337,0.0818,-0.93912,5.663,5.871
206985048,2024/04/08,395.0,373.0,405.0,408.0,385.0,338.0,-0.20562,0.10219,-0.97328,-0.33472,0.0792,-0.93898,5.671,5.856
207001703,2024/04/08,400.0,379.0,410.0,414.0,391.0,344.0,-0.20422,0.10393,-0.97339,-0.33311,0.0811,-0.93939,5.66,5.844
207018357,2024/04/08,404.0,374.0,418.0,401.0,390.0,347.0,-0.202,0.09983,-0.97428,-0.33349,0.08219,-0.93917,5.642,5.839
207035011,2024/04/08,403.0,374.0,418.0,398.0,389.0,350.0,-0.20202,0.09907,-0.97436,-0.33369,0.08327,-0.939,5.634,5.826
207051666,2024/04/08,400.0,381.0,413.0,406.0,388.0,355.0,-0.20358,0.10133,-0.9738,-0.33422,0.08476,-0.93867,5.636,5.829
207068321,2024/04/08,398.0,377.0,410.0,405.0,386.0,349.0,-0.20487,0.10071,-0.9736,-0.33475,0.08238,-0.9387,5.631,5.82
207084975,2024/04/08,400.0,374.0,411.0,397.0,389.0,352.0,-0.20444,0.09775,-0.97399,-0.334,0.083,-0.93891,5.616,5.801
207101629,2024/04/08,399.0,377.0,411.0,400.0,387.0,355.0,-0.20453,0.09889,-0.97385,-0.33449,0.08384,-0.93866,5.61,5.796
207118284,2024/04/08,402.0,376.0,413.0,403.0,391.0,349.0,-0.20381,0.09983,-0.97391,-0.33344,0.08238,-0.93917,5.625,5.791
207134937,2024/04/08,403.0,379.0,416.0,404.0,389.0,355.0,-0.20283,0.1002,-0.97407,-0.33391,0.08422,-0.93884,5.621,5.788
207151592,2024/04/08,402.0,384.0,419.0,412.0,386.0,356.0,-0.20181,0.10319,-0.97397,-0.33487,0.08463,-0.93846,5.61,5.79
207168247,2024/04/08,403.0,383.0,419.0,413.0,387.0,352.0,-0.20173,0.10355,-0.97395,-0.33441,0.08345,-0.93873,5.605,5.786
207184901,2024/04/08,400.0,376.0,417.0,402.0,382.0,351.0,-0.20238,0.09953,-0.97424,-0.33578,0.08287,-0.93829,5.589,5.776
207201555,2024/04/08,399.0,380.0,415.0,405.0,383.0,354.0,-0.20291,0.10033,-0.97404,-0.33548,0.08355,-0.93833,5.58,5.773
207218210,2024/04/08,404.0,382.0,416.0,409.0,392.0,355.0,-0.20249,0.10132,-0.97403,-0.33276,0.08348,-0.93931,5.585,5.777
207234865,2024/04/08,404.0,377.0,420.0,405.0,388.0,349.0,-0.20126,0.09994,-0.97443,-0.33396,0.08167,-0.93904,5.585,5.775
207251519,2024/04/08,403.0,379.0,422.0,409.0,384.0,350.0,-0.20086,0.10154,-0.97434,-0.33503,0.08223,-0.93861,5.573,5.765
207268174,2024/04/08,405.0,377.0,422.0,407.0,388.0,348.0,-0.20083,0.10157,-0.97435,-0.33401,0.08207,-0.93899,5.574,5.768
207284829,2024/04/08,427.0,378.0,442.0,404.0,412.0,352.0,-0.19501,0.10075,-0.97561,-0.32787,0.08362,-0.94102,5.587,5.779
207301481,2024/04/08,465.0,380.0,481.0,406.0,449.0,355.0,-0.18328,0.10118,-0.97784,-0.31762,0.08458,-0.94444,5.593,5.776
207318136,2024/04/08,479.0,381.0,500.0,403.0,458.0,359.0,-0.17692,0.10065,-0.97907,-0.3145,0.08605,-0.94535,5.592,5.777
207334791,2024/04/08,479.0,380.0,504.0,399.0,455.0,360.0,-0.17554,0.09915,-0.97947,-0.31549,0.08606,-0.94502,5.604,5.788
207351445,2024/04/08,475.0,375.0,496.0,402.0,454.0,349.0,-0.17789,0.10015,-0.97894,-0.31561,0.0826,-0.94529,5.605,5.794
207368100,2024/04/08,476.0,379.0,496.0,409.0,456.0,349.0,-0.17783,0.1028,-0.97868,-0.31494,0.0826,-0.94551,5.604,5.801
207384755,2024/04/08,478.0,372.0,497.0,399.0,459.0,345.0,-0.17739,0.09952,-0.9791,-0.31399,0.0817,-0.9459,5.64,5.802
207401408,2024/04/08,474.0,367.0,492.0,394.0,456.0,340.0,-0.17855,0.09821,-0.97902,-0.3148,0.08029,-0.94576,5.639,5.809
207418063,2024/04/08,468.0,369.0,484.0,396.0,451.0,343.0,-0.18116,0.09835,-0.97852,-0.31591,0.08083,-0.94534,5.611,5.811
207434718,2024/04/08,469.0,368.0,485.0,392.0,453.0,345.0,-0.18076,0.09665,-0.97877,-0.31539,0.08128,-0.94548,5.616,5.814
207451371,2024/04/08,469.0,372.0,482.0,400.0,455.0,345.0,-0.18175,0.09912,-0.97834,-0.31491,0.08099,-0.94566,5.62,5.824
207468026,2024/04/08,474.0,375.0,487.0,404.0,460.0,345.0,-0.18018,0.10056,-0.97848,-0.31355,0.08145,-0.94607,5.618,5.828
207484681,2024/04/08,480.0,371.0,492.0,402.0,468.0,339.0,-0.17893,0.10015,-0.97875,-0.31148,0.07951,-0.94692,5.613,5.824
207501336,2024/04/08,479.0,374.0,487.0,406.0,471.0,342.0,-0.18052,0.10186,-0.97828,-0.31083,0.08092,-0.94702,5.613,5.818
207517989,2024/04/08,479.0,378.0,493.0,407.0,464.0,349.0,-0.17868,0.10195,-0.97861,-0.3128,0.08289,-0.9462,5.625,5.814
207534644,2024/04/08,477.0,376.0,496.0,401.0,457.0,352.0,-0.17786,0.09981,-0.97898,-0.31509,0.08378,-0.94536,5.629,5.815
207551299,2024/04/08,477.0,379.0,496.0,404.0,457.0,353.0,-0.17817,0.10092,-0.97881,-0.31494,0.0839,-0.9454,5.629,5.818
207567953,2024/04/08,477.0,375.0,495.0,404.0,458.0,346.0,-0.1783,0.10049,-0.97883,-0.31493,0.08144,-0.94562,5.637,5.824
207584608,2024/04/08,477.0,369.0,493.0,399.0,461.0,339.0,-0.17918,0.09884,-0.97884,-0.31413,0.07905,-0.94608,5.64,5.827
207601262,2024/04/08,476.0,365.0,492.0,397.0,460.0,334.0,-0.17945,0.09831,-0.97884,-0.31426,0.07759,-0.94616,5.639,5.83
207617915,2024/04/08,478.0,365.0,495.0,394.0,462.0,336.0,-0.17835,0.09746,-0.97913,-0.31379,0.07845,-0.94624,5.657,5.837
207634570,2024/04/08,481.0,368.0,498.0,394.0,463.0,342.0,-0.17732,0.09782,-0.97928,-0.3133,0.0806,-0.94623,5.662,5.84
207651225,2024/04/08,468.0,350.0,487.0,375.0,450.0,325.0,-0.18067,0.09199,-0.97923,-0.31674,0.07553,-0.9455,5.658,5.852
207667879,2024/04/08,434.0,319.0,449.0,345.0,420.0,293.0,-0.19267,0.08183,-0.97785,-0.32536,0.06539,-0.94333,5.666,5.867
207684534,2024/04/08,424.0,310.0,441.0,343.0,407.0,277.0,-0.1954,0.0807,-0.9774,-0.32952,0.05944,-0.94228,5.717,5.866
207701188,2024/04/08,420.0,312.0,440.0,346.0,400.0,279.0,-0.19558,0.08166,-0.97728,-0.33125,0.05999,-0.94163,5.721,5.867
207717842,2024/04/08,417.0,314.0,437.0,339.0,397.0,289.0,-0.19658,0.07959,-0.97725,-0.33205,0.06354,-0.94112,5.692,5.874
207734497,2024/04/08,420.0,310.0,441.0,332.0,399.0,289.0,-0.19529,0.07759,-0.97767,-0.33142,0.06387,-0.94132,5.698,5.883
207751152,2024/04/08,416.0,307.0,435.0,329.0,398.0,286.0,-0.19723,0.07678,-0.97735,-0.33184,0.06304,-0.94123,5.688,5.88
207767807,2024/04/08,416.0,310.0,436.0,331.0,397.0,288.0,-0.19684,0.07775,-0.97735,-0.33211,0.06389,-0.94107,5.689,5.883
207784460,2024/04/08,417.0,309.0,435.0,332.0,399.0,287.0,-0.19734,0.07765,-0.97725,-0.33139,0.06341,-0.94136,5.685,5.891
207801115,2024/04/08,416.0,308.0,432.0,332.0,399.0,283.0,-0.19825,0.07793,-0.97705,-0.33137,0.06227,-0.94144,5.683,5.894
207817770,2024/04/08,419.0,307.0,434.0,333.0,403.0,282.0,-0.19746,0.07814,-0.97719,-0.33021,0.06199,-0.94187,5.681,5.902
207834423,2024/04/08,420.0,307.0,437.0,332.0,404.0,282.0,-0.19677,0.07807,-0.97734,-0.32993,0.0622,-0.94196,5.679,5.903
207851078,2024/04/08,416.0,307.0,441.0,334.0,391.0,281.0,-0.19536,0.07901,-0.97754,-0.33369,0.06196,-0.94065,5.689,5.888
207867733,2024/04/08,417.0,308.0,443.0,336.0,391.0,281.0,-0.19497,0.07972,-0.97756,-0.33377,0.062,-0.94061,5.685,5.889
207884387,2024/04/08,415.0,311.0,436.0,336.0,393.0,286.0,-0.19717,0.07989,-0.97711,-0.33318,0.06349,-0.94072,5.67,5.9
207901041,2024/04/08,413.0,311.0,436.0,333.0,391.0,288.0,-0.19709,0.07851,-0.97724,-0.33398,0.06397,-0.94041,5.668,5.899
207917696,2024/04/08,416.0,315.0,444.0,334.0,389.0,295.0,-0.1948,0.07872,-0.97768,-0.33434,0.06608,-0.94013,5.667,5.899
207934349,2024/04/08,418.0,316.0,446.0,338.0,391.0,295.0,-0.19416,0.08002,-0.9777,-0.33389,0.06579,-0.94031,5.664,5.903
207951004,2024/04/08,424.0,318.0,453.0,347.0,395.0,289.0,-0.19166,0.08311,-0.97793,-0.33266,0.06385,-0.94088,5.7,5.902
207967659,2024/04/08,423.0,319.0,451.0,348.0,396.0,290.0,-0.19262,0.08334,-0.97773,-0.33242,0.06411,-0.94095,5.7,5.904
207984313,2024/04/08,418.0,316.0,441.0,345.0,394.0,288.0,-0.19563,0.08216,-0.97723,-0.33296,0.06367,-0.94079,5.669,5.903
208000967,2024/04/08,417.0,317.0,439.0,345.0,394.0,289.0,-0.19626,0.08228,-0.97709,-0.33286,0.06397,-0.9408,5.669,5.903
208017622,2024/04/08,414.0,309.0,435.0,329.0,394.0,288.0,-0.19772,0.07708,-0.97722,-0.33301,0.06348,-0.94078,5.672,5.902
208034277,2024/04/08,414.0,308.0,437.0,325.0,392.0,291.0,-0.19711,0.07577,-0.97745,-0.33351,0.06423,-0.94055,5.677,5.907
208050931,2024/04/08,416.0,315.0,440.0,337.0,391.0,294.0,-0.1958,0.07932,-0.97743,-0.33353,0.06517,-0.94049,5.688,5.915
208067586,2024/04/08,419.0,314.0,442.0,334.0,395.0,295.0,-0.19514,0.07842,-0.97764,-0.33231,0.0653,-0.94091,5.694,5.916
208084241,2024/04/08,420.0,316.0,447.0,335.0,394.0,297.0,-0.19378,0.07875,-0.97788,-0.33257,0.06624,-0.94075,5.713,5.915
208100894,2024/04/08,422.0,314.0,450.0,332.0,394.0,296.0,-0.19267,0.078,-0.97816,-0.3326,0.06568,-0.94078,5.721,5.922
208117549,2024/04/08,420.0,304.0,444.0,313.0,397.0,294.0,-0.19443,0.07166,-0.9783,-0.33182,0.0653,-0.94108,5.732,5.935
208134204,2024/04/08,418.0,303.0,438.0,317.0,398.0,290.0,-0.19634,0.07273,-0.97784,-0.33131,0.06387,-0.94136,5.743,5.94
208150857,2024/04/08,421.0,311.0,443.0,328.0,399.0,295.0,-0.19461,0.07634,-0.97791,-0.33081,0.06548,-0.94142,5.735,5.956
208167512,2024/04/08,419.0,313.0,443.0,325.0,396.0,301.0,-0.19445,0.07559,-0.97799,-0.33139,0.06747,-0.94108,5.748,5.96
208184167,2024/04/08,417.0,307.0,442.0,318.0,393.0,295.0,-0.19439,0.07355,-0.97816,-0.33213,0.06569,-0.94094,5.789,5.96
208200820,2024/04/08,421.0,304.0,444.0,317.0,398.0,291.0,-0.19371,0.07318,-0.97833,-0.3305,0.06444,-0.94161,5.804,5.97
208217475,2024/04/08,414.0,299.0,434.0,307.0,395.0,292.0,-0.1968,0.06981,-0.97796,-0.33119,0.06466,-0.94135,5.817,5.98
208234130,2024/04/08,414.0,302.0,438.0,304.0,390.0,300.0,-0.19541,0.06865,-0.97832,-0.33253,0.06698,-0.94071,5.827,5.984
208250784,2024/04/08,416.0,302.0,443.0,303.0,388.0,301.0,-0.19377,0.06803,-0.97869,-0.33325,0.06713,-0.94045,5.845,5.985
208267438,2024/04/08,414.0,300.0,439.0,306.0,390.0,294.0,-0.19521,0.06899,-0.97833,-0.33265,0.06495,-0.94081,5.855,5.986
208284093,2024/04/08,415.0,307.0,438.0,320.0,391.0,293.0,-0.19537,0.07333,-0.97798,-0.33252,0.06467,-0.94087,5.835,5.998
208300747,2024/04/08,417.0,313.0,441.0,325.0,392.0,300.0,-0.19439,0.07529,-0.97803,-0.33216,0.06709,-0.94083,5.842,5.998
208317401,2024/04/08,414.0,314.0,437.0,323.0,391.0,304.0,-0.19607,0.07432,-0.97777,-0.33271,0.06825,-0.94056,5.846,5.996
