Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1477543640,2024/04/08,434.0,890.0,417.0,883.0,452.0,897.0,-0.10783,0.25182,-0.96175,-0.23292,0.26601,-0.93541,5.068,5.425
1477560295,2024/04/08,424.0,874.0,404.0,864.0,445.0,884.0,-0.11287,0.24525,-0.96287,-0.23573,0.26169,-0.93592,5.07,5.43
1477576949,2024/04/08,424.0,865.0,409.0,863.0,438.0,866.0,-0.11082,0.245,-0.96317,-0.23804,0.25565,-0.937,5.084,5.432
1477593604,2024/04/08,429.0,869.0,419.0,868.0,439.0,869.0,-0.10697,0.24718,-0.96305,-0.23756,0.25691,-0.93678,5.141,5.44
1477610259,2024/04/08,433.0,866.0,419.0,860.0,447.0,873.0,-0.10694,0.24436,-0.96377,-0.23471,0.25827,-0.93713,5.141,5.447
1477626913,2024/04/08,428.0,856.0,408.0,846.0,449.0,867.0,-0.11095,0.23927,-0.96459,-0.23412,0.2564,-0.93779,5.136,5.461
1477643568,2024/04/08,432.0,858.0,412.0,853.0,452.0,862.0,-0.1091,0.24184,-0.96416,-0.23268,0.25512,-0.9385,5.164,5.485
1477660222,2024/04/08,435.0,849.0,422.0,838.0,449.0,860.0,-0.10516,0.23695,-0.96581,-0.23361,0.25447,-0.93844,5.193,5.501
1477676876,2024/04/08,429.0,835.0,412.0,827.0,446.0,844.0,-0.1085,0.2329,-0.96643,-0.23457,0.24911,-0.93964,5.188,5.502
1477693531,2024/04/08,427.0,831.0,411.0,814.0,443.0,847.0,-0.10898,0.22869,-0.96738,-0.23535,0.25041,-0.9391,5.213,5.518
1477710186,2024/04/08,428.0,831.0,410.0,809.0,447.0,853.0,-0.10907,0.22695,-0.96778,-0.23369,0.25251,-0.93895,5.206,5.541
1477726840,2024/04/08,425.0,829.0,403.0,819.0,447.0,840.0,-0.11098,0.23048,-0.96673,-0.2334,0.24842,-0.94011,5.241,5.552
1477743495,2024/04/08,424.0,836.0,405.0,826.0,443.0,846.0,-0.10973,0.23342,-0.96616,-0.23434,0.25036,-0.93936,5.223,5.557
1477760150,2024/04/08,422.0,819.0,394.0,806.0,450.0,832.0,-0.1141,0.22586,-0.96746,-0.23204,0.24599,-0.94109,5.254,5.575
1477776805,2024/04/08,420.0,801.0,395.0,795.0,445.0,808.0,-0.11374,0.22196,-0.9684,-0.23437,0.23765,-0.94265,5.283,5.585
1477793458,2024/04/08,420.0,781.0,398.0,760.0,442.0,803.0,-0.11269,0.21002,-0.97118,-0.23526,0.2361,-0.94282,5.375,5.599
1477810113,2024/04/08,443.0,803.0,nan,nan,443.0,803.0,nan,nan,nan,-0.23453,0.23646,-0.94291,nan,5.633
1477826768,2024/04/08,445.0,790.0,nan,nan,445.0,790.0,nan,nan,nan,-0.23384,0.23275,-0.944,nan,5.638
1477843422,2024/04/08,447.0,776.0,nan,nan,447.0,776.0,nan,nan,nan,-0.23312,0.22844,-0.94524,nan,5.641
1477860077,2024/04/08,405.0,767.0,368.0,766.0,442.0,768.0,-0.12258,0.21308,-0.96931,-0.23503,0.22585,-0.94539,5.286,5.653
1477876732,2024/04/08,403.0,768.0,368.0,766.0,438.0,770.0,-0.12237,0.21327,-0.9693,-0.23618,0.2263,-0.94499,5.286,5.659
1477893386,2024/04/08,407.0,767.0,386.0,762.0,428.0,773.0,-0.11575,0.21167,-0.97046,-0.23918,0.22721,-0.94402,5.321,5.666
1477910040,2024/04/08,402.0,765.0,386.0,762.0,419.0,768.0,-0.11563,0.21185,-0.97044,-0.24218,0.2256,-0.94364,5.321,5.669
1477926695,2024/04/08,403.0,757.0,383.0,749.0,423.0,765.0,-0.11685,0.20733,-0.97127,-0.24115,0.22442,-0.94418,5.338,5.677
1477943349,2024/04/08,390.0,745.0,374.0,743.0,405.0,748.0,-0.12175,0.2051,-0.97114,-0.24989,0.21813,-0.94338,5.363,5.649
1477960004,2024/04/08,384.0,725.0,346.0,724.0,422.0,726.0,-0.13159,0.19775,-0.97138,-0.24427,0.21066,-0.94655,5.44,5.643
1477976659,2024/04/08,402.0,711.0,372.0,679.0,433.0,743.0,-0.12204,0.18306,-0.9755,-0.23913,0.21808,-0.94618,5.494,5.689
1477993313,2024/04/08,408.0,724.0,382.0,713.0,434.0,736.0,-0.11899,0.19436,-0.97369,-0.23975,0.21475,-0.94678,5.389,5.699
1478009968,2024/04/08,412.0,725.0,386.0,712.0,439.0,737.0,-0.11773,0.19417,-0.97388,-0.23808,0.21508,-0.94713,5.377,5.692
1478026622,2024/04/08,411.0,727.0,382.0,716.0,439.0,738.0,-0.11914,0.19539,-0.97346,-0.238,0.21522,-0.94712,5.389,5.688
1478043277,2024/04/08,402.0,717.0,379.0,721.0,425.0,714.0,-0.12075,0.19717,-0.9729,-0.24383,0.20696,-0.94748,5.401,5.655
1478059931,2024/04/08,397.0,713.0,371.0,694.0,422.0,731.0,-0.1261,0.18785,-0.97407,-0.24676,0.21287,-0.94541,5.495,5.653
1478076586,2024/04/08,407.0,719.0,376.0,695.0,437.0,743.0,-0.12211,0.18753,-0.97464,-0.23949,0.21682,-0.94638,5.482,5.694
1478093241,2024/04/08,407.0,719.0,376.0,695.0,438.0,743.0,-0.12091,0.18744,-0.97481,-0.23804,0.21679,-0.94675,5.482,5.692
1478109895,2024/04/08,394.0,706.0,364.0,680.0,424.0,731.0,-0.12627,0.18225,-0.97511,-0.24404,0.21299,-0.94609,5.511,5.648
1478126550,2024/04/08,399.0,695.0,364.0,680.0,435.0,711.0,-0.12461,0.18148,-0.97547,-0.23912,0.20543,-0.94901,5.511,5.656
1478143205,2024/04/08,450.0,727.0,nan,nan,450.0,727.0,nan,nan,nan,-0.23377,0.21248,-0.94879,nan,5.692
1478159858,2024/04/08,451.0,721.0,nan,nan,451.0,721.0,nan,nan,nan,-0.23337,0.20953,-0.94955,nan,5.685
1478176513,2024/04/08,437.0,699.0,nan,nan,437.0,699.0,nan,nan,nan,-0.23515,0.20123,-0.9509,nan,5.643
1478193168,2024/04/08,418.0,729.0,nan,nan,418.0,729.0,nan,nan,nan,-0.24305,0.21043,-0.94691,nan,5.659
1478209822,2024/04/08,428.0,736.0,nan,nan,428.0,736.0,nan,nan,nan,-0.2393,0.21509,-0.94682,nan,5.691
1478226477,2024/04/08,431.0,726.0,nan,nan,431.0,726.0,nan,nan,nan,-0.23972,0.21092,-0.94765,nan,5.688
1478243132,2024/04/08,429.0,732.0,nan,nan,429.0,732.0,nan,nan,nan,-0.24008,0.21284,-0.94713,nan,5.699
1478259786,2024/04/08,444.0,703.0,nan,nan,444.0,703.0,nan,nan,nan,-0.23555,0.20323,-0.95038,nan,5.702
1478276440,2024/04/08,453.0,649.0,nan,nan,453.0,649.0,nan,nan,nan,-0.23355,0.18565,-0.95446,nan,5.662
1478293095,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1478309750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
