Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1363026887,2024/04/08,644.0,490.0,647.0,505.0,641.0,474.0,-0.08521,0.13407,-0.9873,-0.23084,0.12133,-0.9654,5.847,6.112
1363043541,2024/04/08,644.0,496.0,650.0,516.0,637.0,477.0,-0.08404,0.13786,-0.98688,-0.23238,0.1221,-0.96493,5.834,6.101
1363060195,2024/04/08,647.0,493.0,657.0,505.0,638.0,480.0,-0.08249,0.13296,-0.98768,-0.23258,0.12285,-0.96479,5.884,6.086
1363076850,2024/04/08,639.0,492.0,651.0,499.0,627.0,485.0,-0.08435,0.13143,-0.98773,-0.23625,0.12491,-0.96363,5.887,6.053
1363093504,2024/04/08,645.0,488.0,657.0,501.0,633.0,475.0,-0.08217,0.13293,-0.98771,-0.23429,0.1219,-0.96449,5.899,6.054
1363110159,2024/04/08,668.0,491.0,683.0,502.0,653.0,480.0,-0.07254,0.13504,-0.98818,-0.22723,0.12564,-0.9657,5.899,6.039
1363126814,2024/04/08,738.0,490.0,813.0,492.0,664.0,488.0,-0.02599,0.1306,-0.99109,-0.2245,0.12711,-0.96615,5.901,5.964
1363143468,2024/04/08,963.0,473.0,963.0,473.0,nan,nan,0.02875,0.12434,-0.99182,nan,nan,nan,5.974,nan
1363160122,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363176777,2024/04/08,1384.0,552.0,1384.0,552.0,nan,nan,0.17704,0.1503,-0.97266,nan,nan,nan,5.856,nan
1363193432,2024/04/08,1389.0,546.0,1389.0,546.0,nan,nan,0.17918,0.14986,-0.97234,nan,nan,nan,5.862,nan
1363210086,2024/04/08,1386.0,547.0,1386.0,547.0,nan,nan,0.17691,0.15175,-0.97246,nan,nan,nan,5.863,nan
1363226741,2024/04/08,1392.0,542.0,1392.0,542.0,nan,nan,0.17796,0.15132,-0.97233,nan,nan,nan,5.881,nan
1363243395,2024/04/08,1397.0,536.0,1397.0,536.0,nan,nan,0.17963,0.15008,-0.97222,nan,nan,nan,5.895,nan
1363260049,2024/04/08,1399.0,546.0,1399.0,546.0,nan,nan,0.17881,0.15461,-0.97166,nan,nan,nan,5.913,nan
1363276704,2024/04/08,1401.0,538.0,1401.0,538.0,nan,nan,0.17962,0.15245,-0.97185,nan,nan,nan,5.937,nan
1363293359,2024/04/08,1394.0,526.0,1394.0,526.0,nan,nan,0.1744,0.1484,-0.97343,nan,nan,nan,5.93,nan
1363310013,2024/04/08,1403.0,522.0,1403.0,522.0,nan,nan,0.17885,0.1478,-0.97271,nan,nan,nan,5.934,nan
1363326668,2024/04/08,1403.0,503.0,1403.0,522.0,1402.0,484.0,0.17619,0.14908,-0.973,0.0297,0.13424,-0.9905,5.934,6.15
1363343323,2024/04/08,1401.0,478.0,nan,nan,1401.0,478.0,nan,nan,nan,0.0295,0.1334,-0.99062,nan,6.138
1363359976,2024/04/08,1400.0,471.0,nan,nan,1400.0,471.0,nan,nan,nan,0.02774,0.12998,-0.99113,nan,6.126
1363376631,2024/04/08,1402.0,472.0,nan,nan,1402.0,472.0,nan,nan,nan,0.02687,0.13129,-0.99098,nan,6.116
1363393285,2024/04/08,1394.0,482.0,nan,nan,1394.0,482.0,nan,nan,nan,0.02298,0.13488,-0.99059,nan,6.129
1363409939,2024/04/08,1389.0,482.0,nan,nan,1389.0,482.0,nan,nan,nan,0.02328,0.13542,-0.99051,nan,6.129
1363426594,2024/04/08,1392.0,480.0,nan,nan,1392.0,480.0,nan,nan,nan,0.02448,0.1349,-0.99056,nan,6.119
1363443249,2024/04/08,1331.0,473.0,nan,nan,1331.0,473.0,nan,nan,nan,0.00332,0.13068,-0.99142,nan,6.115
1363459904,2024/04/08,1270.0,459.0,nan,nan,1270.0,459.0,nan,nan,nan,-0.01712,0.12523,-0.99198,nan,6.107
1363476558,2024/04/08,636.0,404.0,nan,nan,636.0,404.0,nan,nan,nan,-0.24244,0.10344,-0.96464,nan,6.088
1363493213,2024/04/08,636.0,404.0,nan,nan,636.0,404.0,nan,nan,nan,-0.2412,0.10428,-0.96486,nan,6.088
1363509867,2024/04/08,573.0,438.0,nan,nan,573.0,438.0,nan,nan,nan,-0.26182,0.11531,-0.9582,nan,6.043
1363526521,2024/04/08,597.0,449.0,612.0,457.0,582.0,441.0,-0.10699,0.12737,-0.98607,-0.25712,0.11628,-0.95936,5.943,6.101
1363543176,2024/04/08,594.0,444.0,601.0,459.0,586.0,428.0,-0.10956,0.12846,-0.98564,-0.25576,0.1126,-0.96016,5.883,6.125
1363559831,2024/04/08,592.0,440.0,602.0,468.0,582.0,412.0,-0.10746,0.13179,-0.98544,-0.25598,0.10719,-0.96072,5.873,6.091
1363576484,2024/04/08,592.0,442.0,606.0,468.0,578.0,416.0,-0.10553,0.13175,-0.98565,-0.2567,0.10861,-0.96037,5.878,6.106
1363593139,2024/04/08,596.0,455.0,607.0,477.0,584.0,434.0,-0.10452,0.13538,-0.98527,-0.25386,0.11619,-0.96024,5.888,6.121
1363609794,2024/04/08,597.0,454.0,611.0,474.0,584.0,434.0,-0.10398,0.13445,-0.98545,-0.25529,0.11614,-0.95986,5.897,6.128
1363626448,2024/04/08,594.0,445.0,607.0,464.0,581.0,425.0,-0.10479,0.13087,-0.98585,-0.25647,0.11298,-0.95993,5.915,6.16
1363643103,2024/04/08,594.0,446.0,610.0,466.0,578.0,426.0,-0.10347,0.13126,-0.98593,-0.25766,0.11318,-0.95958,5.928,6.158
1363659758,2024/04/08,595.0,443.0,608.0,459.0,581.0,426.0,-0.10416,0.12833,-0.98625,-0.25658,0.11287,-0.95991,5.935,6.165
1363676412,2024/04/08,599.0,440.0,605.0,454.0,593.0,426.0,-0.10516,0.12635,-0.9864,-0.25272,0.11297,-0.96092,5.933,6.179
1363693066,2024/04/08,604.0,440.0,614.0,457.0,594.0,423.0,-0.10157,0.12702,-0.98669,-0.25234,0.11185,-0.96115,5.932,6.177
1363709721,2024/04/08,601.0,447.0,615.0,464.0,587.0,430.0,-0.10091,0.12974,-0.9864,-0.25433,0.11418,-0.96035,5.947,6.163
1363726376,2024/04/08,596.0,451.0,610.0,469.0,582.0,433.0,-0.10225,0.1316,-0.98602,-0.256,0.11562,-0.95974,5.957,6.146
1363743029,2024/04/08,603.0,450.0,615.0,471.0,591.0,429.0,-0.1003,0.13249,-0.9861,-0.25273,0.11423,-0.96077,5.976,6.174
1363759684,2024/04/08,606.0,445.0,615.0,467.0,598.0,423.0,-0.09959,0.13126,-0.98633,-0.25007,0.11246,-0.96167,5.941,6.203
