Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1006858572,2024/04/08,1107.0,1474.0,1103.0,1440.0,1111.0,1508.0,0.0628,0.37633,-0.92436,-0.05912,0.39486,-0.91684,5.844,6.194
1006875227,2024/04/08,1107.0,1464.0,1098.0,1422.0,1115.0,1506.0,0.06127,0.37146,-0.92642,-0.05776,0.39435,-0.91715,5.823,6.193
1006891882,2024/04/08,1123.0,1471.0,1111.0,1427.0,1136.0,1516.0,0.06537,0.37309,-0.92549,-0.05147,0.3974,-0.9162,5.955,6.099
1006908536,2024/04/08,1120.0,1464.0,1114.0,1426.0,1126.0,1503.0,0.06617,0.3733,-0.92535,-0.05478,0.39461,-0.91721,5.94,6.08
1006925190,2024/04/08,1107.0,1455.0,1103.0,1420.0,1110.0,1491.0,0.06267,0.37218,-0.92604,-0.05977,0.39159,-0.9182,5.795,6.193
1006941845,2024/04/08,1110.0,1461.0,1102.0,1429.0,1118.0,1493.0,0.06211,0.3747,-0.92506,-0.05739,0.39227,-0.91806,5.837,6.202
1006958499,2024/04/08,1114.0,1457.0,1107.0,1427.0,1122.0,1486.0,0.06354,0.37368,-0.92538,-0.05631,0.38989,-0.91914,5.956,6.207
1006975154,2024/04/08,1110.0,1454.0,1102.0,1422.0,1118.0,1485.0,0.06211,0.37212,-0.9261,-0.0576,0.38926,-0.91933,5.944,6.206
1006991809,2024/04/08,1117.0,1453.0,1112.0,1423.0,1122.0,1482.0,0.06525,0.37233,-0.9258,-0.05662,0.38844,-0.91973,5.947,6.197
1007008463,2024/04/08,1118.0,1458.0,1114.0,1429.0,1122.0,1487.0,0.06577,0.37423,-0.925,-0.05671,0.39019,-0.91899,5.955,6.197
1007025118,2024/04/08,1115.0,1473.0,1097.0,1430.0,1133.0,1516.0,0.0604,0.37472,-0.92517,-0.05291,0.39791,-0.9159,5.83,6.099
1007041772,2024/04/08,1122.0,1457.0,1097.0,1411.0,1147.0,1503.0,0.06031,0.37095,-0.92669,-0.0489,0.39597,-0.91696,5.827,6.105
1007058426,2024/04/08,1128.0,1458.0,1110.0,1414.0,1147.0,1503.0,0.06444,0.37172,-0.92611,-0.0489,0.39601,-0.91694,5.962,6.105
1007075081,2024/04/08,1115.0,1467.0,1102.0,1424.0,1129.0,1511.0,0.06156,0.37401,-0.92538,-0.05462,0.39762,-0.91592,5.961,6.098
1007091736,2024/04/08,1102.0,1462.0,1081.0,1429.0,1122.0,1494.0,0.05505,0.37488,-0.92544,-0.05696,0.3924,-0.91803,5.825,6.204
1007108390,2024/04/08,1107.0,1456.0,1088.0,1420.0,1126.0,1491.0,0.05709,0.3719,-0.92652,-0.05607,0.39107,-0.91865,5.833,6.209
1007125045,2024/04/08,1102.0,1451.0,1088.0,1420.0,1116.0,1481.0,0.05755,0.3727,-0.92617,-0.05843,0.38936,-0.91923,5.833,6.218
1007141700,2024/04/08,1104.0,1462.0,1086.0,1438.0,1122.0,1486.0,0.05597,0.37822,-0.92402,-0.05747,0.39154,-0.91837,5.881,6.225
1007158355,2024/04/08,1116.0,1476.0,1086.0,1438.0,1147.0,1514.0,0.05597,0.37822,-0.92402,-0.04953,0.39906,-0.91559,5.881,6.122
1007175008,2024/04/08,1106.0,1468.0,1081.0,1415.0,1132.0,1521.0,0.05482,0.37169,-0.92674,-0.05386,0.40046,-0.91473,5.862,6.127
1007191663,2024/04/08,1097.0,1453.0,1081.0,1415.0,1113.0,1492.0,0.05354,0.37186,-0.92674,-0.0612,0.39286,-0.91756,5.862,6.245
1007208318,2024/04/08,1098.0,1456.0,1078.0,1429.0,1118.0,1483.0,0.0524,0.37482,-0.92562,-0.05996,0.38956,-0.91905,5.86,6.247
1007224972,2024/04/08,1109.0,1466.0,1078.0,1429.0,1141.0,1503.0,0.0524,0.37482,-0.92562,-0.05254,0.39495,-0.9172,5.86,6.13
1007241627,2024/04/08,1113.0,1473.0,1084.0,1434.0,1141.0,1512.0,0.05383,0.37631,-0.92493,-0.05302,0.39754,-0.91605,5.889,6.137
1007258282,2024/04/08,1106.0,1453.0,1084.0,1434.0,1128.0,1472.0,0.05344,0.37709,-0.92463,-0.05784,0.38773,-0.91995,5.889,6.226
1007274936,2024/04/08,1113.0,1447.0,1092.0,1426.0,1134.0,1468.0,0.05584,0.3757,-0.92506,-0.05615,0.38734,-0.92022,5.878,6.224
1007291590,2024/04/08,1085.0,1420.0,1067.0,1379.0,1103.0,1460.0,0.04844,0.36295,-0.93055,-0.06585,0.38467,-0.9207,5.998,6.255
1007308245,2024/04/08,940.0,1298.0,898.0,1259.0,982.0,1337.0,-0.00461,0.33003,-0.94396,-0.10453,0.35062,-0.93067,6.049,6.267
1007324899,2024/04/08,846.0,1234.0,779.0,1205.0,913.0,1263.0,-0.04186,0.31476,-0.94825,-0.12597,0.32958,-0.93568,5.972,6.158
1007341554,2024/04/08,520.0,894.0,446.0,899.0,593.0,890.0,-0.14947,0.22133,-0.96368,-0.22901,0.21591,-0.94918,6.03,6.186
1007358209,2024/04/08,509.0,884.0,462.0,892.0,556.0,876.0,-0.14515,0.21945,-0.96477,-0.24121,0.21106,-0.94724,6.151,6.33
1007374863,2024/04/08,508.0,882.0,476.0,883.0,540.0,882.0,-0.14118,0.21717,-0.96587,-0.24666,0.21285,-0.94544,6.181,6.332
1007391518,2024/04/08,508.0,878.0,490.0,873.0,525.0,883.0,-0.13752,0.21407,-0.96709,-0.25139,0.21314,-0.94413,6.171,6.331
1007408172,2024/04/08,509.0,880.0,492.0,883.0,525.0,876.0,-0.13721,0.21769,-0.96633,-0.25229,0.21144,-0.94427,6.185,6.345
1007424827,2024/04/08,517.0,882.0,501.0,881.0,533.0,883.0,-0.13502,0.21763,-0.96665,-0.25013,0.21384,-0.9443,6.172,6.33
1007441481,2024/04/08,516.0,884.0,500.0,876.0,532.0,892.0,-0.13555,0.21552,-0.96705,-0.25059,0.21622,-0.94364,6.155,6.31
1007458136,2024/04/08,519.0,888.0,501.0,880.0,536.0,895.0,-0.13537,0.21633,-0.96689,-0.24941,0.21687,-0.9438,6.155,6.319
1007474791,2024/04/08,516.0,885.0,504.0,880.0,528.0,891.0,-0.13463,0.21579,-0.96711,-0.25217,0.21494,-0.94351,6.159,6.326
1007491445,2024/04/08,508.0,879.0,497.0,873.0,520.0,884.0,-0.1372,0.21328,-0.96731,-0.25481,0.21241,-0.94337,6.166,6.331
1007508100,2024/04/08,512.0,878.0,497.0,875.0,527.0,882.0,-0.13736,0.21391,-0.96715,-0.25308,0.21178,-0.94398,6.162,6.334
1007524754,2024/04/08,514.0,885.0,500.0,882.0,528.0,888.0,-0.13697,0.21714,-0.96648,-0.25313,0.2146,-0.94333,6.166,6.329
1007541408,2024/04/08,514.0,887.0,499.0,883.0,529.0,891.0,-0.1377,0.21807,-0.96617,-0.25332,0.21597,-0.94297,6.148,6.325
1007558063,2024/04/08,515.0,883.0,499.0,880.0,532.0,886.0,-0.13817,0.21631,-0.9665,-0.25276,0.21422,-0.94352,6.137,6.319
1007574718,2024/04/08,519.0,877.0,504.0,879.0,534.0,874.0,-0.13672,0.21543,-0.9669,-0.25282,0.20955,-0.94455,6.144,6.312
1007591372,2024/04/08,507.0,868.0,491.0,875.0,524.0,862.0,-0.14158,0.21329,-0.96668,-0.25637,0.20523,-0.94454,6.121,6.295
1007608027,2024/04/08,497.0,863.0,487.0,871.0,507.0,855.0,-0.14312,0.21206,-0.96672,-0.2619,0.20284,-0.94354,6.101,6.295
1007624682,2024/04/08,508.0,863.0,497.0,879.0,519.0,847.0,-0.14078,0.21522,-0.96637,-0.25955,0.20093,-0.9446,6.078,6.275
1007641335,2024/04/08,510.0,864.0,501.0,876.0,520.0,852.0,-0.13895,0.21523,-0.96663,-0.25887,0.20355,-0.94422,6.079,6.27
1007657990,2024/04/08,507.0,868.0,499.0,878.0,516.0,857.0,-0.1403,0.21552,-0.96637,-0.26029,0.20495,-0.94353,6.071,6.261
1007674645,2024/04/08,509.0,868.0,498.0,881.0,520.0,854.0,-0.1409,0.21562,-0.96626,-0.25956,0.20311,-0.94413,6.059,6.256
1007691300,2024/04/08,510.0,864.0,501.0,874.0,520.0,853.0,-0.14038,0.21242,-0.96704,-0.25999,0.20179,-0.94429,6.066,6.238
1007707954,2024/04/08,509.0,862.0,500.0,873.0,518.0,850.0,-0.14123,0.21181,-0.96705,-0.26088,0.20063,-0.94429,6.052,6.233
1007724609,2024/04/08,513.0,862.0,504.0,868.0,522.0,857.0,-0.13989,0.21086,-0.96745,-0.2592,0.20302,-0.94424,6.043,6.213
1007741264,2024/04/08,516.0,870.0,513.0,874.0,519.0,866.0,-0.138,0.21404,-0.96703,-0.26088,0.20678,-0.94297,6.033,6.203
1007757917,2024/04/08,519.0,871.0,518.0,878.0,521.0,864.0,-0.13635,0.21594,-0.96684,-0.26038,0.20719,-0.94302,6.01,6.191
1007774572,2024/04/08,518.0,865.0,516.0,874.0,521.0,857.0,-0.13678,0.21347,-0.96733,-0.2602,0.20363,-0.94384,6.006,6.188
1007791227,2024/04/08,525.0,859.0,517.0,872.0,533.0,847.0,-0.13658,0.21321,-0.96741,-0.25728,0.20096,-0.94521,6.004,6.183
1007807881,2024/04/08,535.0,855.0,521.0,867.0,548.0,842.0,-0.13551,0.21094,-0.96806,-0.2529,0.19891,-0.94682,5.992,6.184
1007824536,2024/04/08,536.0,855.0,522.0,870.0,551.0,841.0,-0.13526,0.21087,-0.96811,-0.25198,0.19782,-0.9473,5.993,6.178
1007841191,2024/04/08,535.0,857.0,527.0,872.0,544.0,841.0,-0.13347,0.21145,-0.96823,-0.25382,0.19755,-0.94686,5.98,6.173
1007857845,2024/04/08,536.0,854.0,533.0,863.0,539.0,845.0,-0.13157,0.20891,-0.96904,-0.25546,0.19901,-0.94611,5.974,6.174
1007874500,2024/04/08,539.0,853.0,535.0,859.0,542.0,847.0,-0.13152,0.20809,-0.96923,-0.25481,0.20013,-0.94605,5.977,6.164
1007891154,2024/04/08,537.0,866.0,525.0,877.0,548.0,854.0,-0.13448,0.21385,-0.96757,-0.25244,0.20249,-0.94619,5.971,6.094
1007907808,2024/04/08,535.0,866.0,526.0,881.0,544.0,850.0,-0.13376,0.21629,-0.96712,-0.25276,0.20176,-0.94626,5.979,6.101
1007924463,2024/04/08,539.0,854.0,532.0,870.0,546.0,839.0,-0.13321,0.21243,-0.96805,-0.25368,0.1981,-0.94678,5.987,6.156
1007941118,2024/04/08,539.0,854.0,525.0,868.0,553.0,840.0,-0.136,0.21068,-0.96805,-0.25215,0.19751,-0.94732,5.971,6.152
1007957773,2024/04/08,539.0,861.0,524.0,867.0,553.0,855.0,-0.13658,0.20968,-0.96818,-0.25234,0.20126,-0.94648,5.969,6.146
1007974427,2024/04/08,538.0,863.0,530.0,867.0,546.0,860.0,-0.13523,0.20967,-0.96838,-0.25507,0.20276,-0.94543,5.978,6.146
1007991082,2024/04/08,541.0,858.0,534.0,867.0,549.0,849.0,-0.13386,0.21105,-0.96827,-0.25428,0.20077,-0.94606,5.972,6.153
1008007736,2024/04/08,545.0,854.0,537.0,864.0,552.0,844.0,-0.13294,0.211,-0.96841,-0.25344,0.20017,-0.94641,5.972,6.149
1008024390,2024/04/08,540.0,857.0,533.0,866.0,548.0,847.0,-0.13405,0.21169,-0.9681,-0.25473,0.20086,-0.94592,5.981,6.143
1008041045,2024/04/08,538.0,856.0,528.0,866.0,549.0,846.0,-0.13588,0.21058,-0.96809,-0.25427,0.19971,-0.94629,5.967,6.145
1008057700,2024/04/08,541.0,858.0,530.0,867.0,552.0,849.0,-0.13464,0.20987,-0.96842,-0.25295,0.19971,-0.94664,5.957,6.133
