Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1037186580,2024/04/08,576.0,760.0,548.0,770.0,604.0,749.0,-0.1326,0.19356,-0.97209,-0.24304,0.1824,-0.95271,6.104,6.167
1037203235,2024/04/08,570.0,757.0,556.0,772.0,584.0,743.0,-0.13062,0.19449,-0.97217,-0.25007,0.18008,-0.95133,6.098,6.256
1037219889,2024/04/08,569.0,759.0,559.0,773.0,579.0,745.0,-0.12913,0.19487,-0.97229,-0.25153,0.1809,-0.95079,6.096,6.259
1037236544,2024/04/08,569.0,755.0,559.0,769.0,580.0,740.0,-0.1291,0.19371,-0.97253,-0.25106,0.17914,-0.95125,6.101,6.259
1037253199,2024/04/08,563.0,756.0,553.0,772.0,574.0,741.0,-0.13092,0.19429,-0.97217,-0.25267,0.17926,-0.9508,6.101,6.254
1037269854,2024/04/08,563.0,757.0,557.0,771.0,570.0,743.0,-0.12932,0.19407,-0.97243,-0.25384,0.18015,-0.95032,6.105,6.258
1037286508,2024/04/08,568.0,756.0,559.0,770.0,578.0,742.0,-0.12843,0.19388,-0.97258,-0.25106,0.17999,-0.95109,6.108,6.264
1037303162,2024/04/08,567.0,750.0,549.0,760.0,584.0,739.0,-0.13181,0.19081,-0.97274,-0.24925,0.17928,-0.9517,6.111,6.266
1037319817,2024/04/08,567.0,747.0,550.0,761.0,585.0,732.0,-0.13141,0.19123,-0.97271,-0.24933,0.17732,-0.95205,6.113,6.267
1037336471,2024/04/08,580.0,748.0,568.0,765.0,592.0,731.0,-0.12631,0.19235,-0.97316,-0.24812,0.17663,-0.95249,6.102,6.259
1037353126,2024/04/08,691.0,749.0,677.0,756.0,705.0,742.0,-0.0905,0.19118,-0.97737,-0.21297,0.18252,-0.95986,6.086,6.246
1037369781,2024/04/08,830.0,729.0,800.0,735.0,859.0,722.0,-0.05047,0.18533,-0.98138,-0.16493,0.17807,-0.9701,6.079,6.247
1037386435,2024/04/08,878.0,718.0,857.0,729.0,900.0,708.0,-0.03199,0.18321,-0.98255,-0.1522,0.17326,-0.97305,6.095,6.262
1037403090,2024/04/08,877.0,724.0,864.0,731.0,890.0,717.0,-0.02967,0.18436,-0.98241,-0.15559,0.17679,-0.97187,6.076,6.238
1037419745,2024/04/08,883.0,722.0,873.0,728.0,893.0,716.0,-0.02632,0.18362,-0.98265,-0.15432,0.17646,-0.97214,6.058,6.229
1037436398,2024/04/08,885.0,712.0,874.0,719.0,896.0,705.0,-0.02589,0.18097,-0.98315,-0.15312,0.17322,-0.97291,6.049,6.225
1037453053,2024/04/08,884.0,713.0,874.0,721.0,893.0,704.0,-0.02543,0.18161,-0.98304,-0.15413,0.17253,-0.97287,6.041,6.221
1037469708,2024/04/08,881.0,715.0,866.0,729.0,895.0,702.0,-0.02776,0.18398,-0.98254,-0.15321,0.17194,-0.97312,6.024,6.213
1037486362,2024/04/08,878.0,720.0,866.0,738.0,890.0,703.0,-0.0275,0.18669,-0.98203,-0.15449,0.17208,-0.97289,6.011,6.206
1037503017,2024/04/08,877.0,718.0,867.0,733.0,887.0,704.0,-0.02684,0.18506,-0.98236,-0.15505,0.17235,-0.97276,5.995,6.201
1037519672,2024/04/08,878.0,712.0,874.0,723.0,883.0,701.0,-0.02431,0.1818,-0.98304,-0.15635,0.17173,-0.97266,5.984,6.198
1037536327,2024/04/08,883.0,711.0,882.0,718.0,884.0,705.0,-0.02137,0.18021,-0.9834,-0.15577,0.17289,-0.97255,5.978,6.186
1037552981,2024/04/08,884.0,710.0,878.0,718.0,889.0,701.0,-0.02259,0.18054,-0.98331,-0.15418,0.17206,-0.97295,5.958,6.179
1037569635,2024/04/08,886.0,723.0,880.0,743.0,892.0,703.0,-0.02207,0.18807,-0.98191,-0.15302,0.17228,-0.97309,5.906,6.167
1037586290,2024/04/08,881.0,724.0,881.0,747.0,880.0,701.0,-0.02179,0.18987,-0.98157,-0.15694,0.17214,-0.97249,5.873,6.162
1037602944,2024/04/08,877.0,730.0,881.0,747.0,873.0,713.0,-0.0229,0.18996,-0.98152,-0.16029,0.17568,-0.97131,5.873,6.108
1037619599,2024/04/08,879.0,708.0,nan,nan,879.0,708.0,nan,nan,nan,-0.15783,0.17403,-0.97201,nan,6.093
1037636254,2024/04/08,872.0,696.0,866.0,697.0,878.0,696.0,-0.02521,0.17331,-0.98454,-0.15587,0.17019,-0.97301,5.92,6.131
1037652908,2024/04/08,877.0,708.0,872.0,723.0,881.0,693.0,-0.0239,0.18221,-0.98297,-0.15561,0.16978,-0.97312,5.854,6.125
1037669563,2024/04/08,880.0,708.0,870.0,724.0,890.0,692.0,-0.02409,0.18272,-0.98287,-0.15239,0.16956,-0.97367,5.829,6.1
1037686218,2024/04/08,880.0,707.0,866.0,728.0,895.0,686.0,-0.02517,0.18387,-0.98263,-0.15062,0.1677,-0.97426,5.806,6.083
1037702871,2024/04/08,879.0,706.0,866.0,731.0,892.0,680.0,-0.02462,0.18492,-0.98244,-0.1512,0.16587,-0.97449,5.794,6.076
1037719526,2024/04/08,876.0,703.0,864.0,726.0,888.0,681.0,-0.0252,0.18316,-0.98276,-0.15226,0.16621,-0.97426,5.782,6.081
1037736181,2024/04/08,875.0,705.0,862.0,725.0,888.0,684.0,-0.02565,0.18272,-0.98283,-0.15227,0.16692,-0.97414,5.769,6.077
1037752835,2024/04/08,877.0,707.0,865.0,728.0,889.0,687.0,-0.02475,0.18367,-0.98268,-0.15198,0.168,-0.974,5.756,6.064
1037769490,2024/04/08,876.0,705.0,861.0,722.0,891.0,688.0,-0.0262,0.18169,-0.98301,-0.15149,0.16816,-0.97405,5.748,6.071
1037786145,2024/04/08,876.0,699.0,863.0,718.0,889.0,681.0,-0.0258,0.18036,-0.98326,-0.1522,0.16606,-0.9743,5.744,6.075
1037802800,2024/04/08,881.0,695.0,870.0,714.0,893.0,676.0,-0.02368,0.17938,-0.98349,-0.15116,0.16455,-0.97472,5.742,6.065
1037819454,2024/04/08,881.0,701.0,868.0,716.0,893.0,686.0,-0.02429,0.18009,-0.98335,-0.15124,0.16804,-0.97411,5.741,6.064
1037836108,2024/04/08,835.0,714.0,785.0,723.0,886.0,706.0,-0.05135,0.18321,-0.98173,-0.15266,0.17527,-0.97261,5.746,6.039
1037852763,2024/04/08,576.0,704.0,598.0,725.0,554.0,684.0,-0.11234,0.18251,-0.97676,-0.25655,0.16419,-0.95248,5.761,6.101
1037869417,2024/04/08,529.0,715.0,521.0,735.0,536.0,694.0,-0.138,0.18434,-0.97313,-0.26207,0.1665,-0.95058,5.759,6.106
1037886072,2024/04/08,523.0,715.0,525.0,732.0,522.0,699.0,-0.13676,0.18356,-0.97345,-0.26623,0.16802,-0.94915,5.739,6.086
1037902727,2024/04/08,527.0,710.0,529.0,729.0,525.0,691.0,-0.13516,0.18253,-0.97387,-0.26546,0.16549,-0.94981,5.741,6.089
1037919381,2024/04/08,522.0,708.0,530.0,726.0,514.0,690.0,-0.13485,0.18186,-0.97403,-0.26843,0.16524,-0.94902,5.757,6.1
1037936036,2024/04/08,520.0,706.0,531.0,727.0,509.0,684.0,-0.13467,0.18195,-0.97404,-0.27032,0.16345,-0.94879,5.772,6.113
1037952691,2024/04/08,525.0,708.0,534.0,731.0,517.0,684.0,-0.13372,0.18343,-0.9739,-0.26807,0.16356,-0.94941,5.778,6.12
1037969344,2024/04/08,530.0,707.0,538.0,728.0,522.0,687.0,-0.13277,0.18226,-0.97424,-0.26681,0.16416,-0.94966,5.79,6.124
1037985999,2024/04/08,530.0,707.0,537.0,723.0,523.0,690.0,-0.13333,0.18084,-0.97443,-0.26661,0.16537,-0.94951,5.811,6.126
1038002654,2024/04/08,528.0,711.0,529.0,731.0,526.0,691.0,-0.13608,0.1834,-0.97357,-0.26577,0.16568,-0.94969,5.827,6.132
1038019308,2024/04/08,530.0,708.0,532.0,726.0,528.0,691.0,-0.13555,0.1819,-0.97393,-0.26569,0.1655,-0.94975,5.842,6.138
1038035963,2024/04/08,522.0,700.0,527.0,715.0,517.0,686.0,-0.13723,0.17844,-0.97433,-0.26934,0.16397,-0.94898,5.863,6.152
1038052618,2024/04/08,525.0,701.0,531.0,716.0,518.0,686.0,-0.13631,0.17887,-0.97438,-0.26919,0.16379,-0.94906,5.879,6.16
1038069273,2024/04/08,536.0,709.0,539.0,725.0,533.0,693.0,-0.13383,0.18199,-0.97415,-0.26476,0.16642,-0.94985,5.868,6.165
1038085927,2024/04/08,536.0,715.0,538.0,730.0,533.0,700.0,-0.13392,0.18324,-0.9739,-0.26453,0.16853,-0.94954,5.88,6.164
1038102582,2024/04/08,533.0,719.0,537.0,726.0,528.0,711.0,-0.13419,0.18193,-0.97411,-0.26582,0.17196,-0.94856,5.906,6.166
1038119236,2024/04/08,534.0,714.0,538.0,724.0,531.0,704.0,-0.13379,0.18123,-0.9743,-0.26513,0.16956,-0.94919,5.922,6.176
1038135890,2024/04/08,536.0,705.0,545.0,722.0,527.0,688.0,-0.13176,0.18051,-0.97471,-0.26665,0.16445,-0.94966,5.93,6.198
1038152545,2024/04/08,540.0,709.0,546.0,720.0,534.0,698.0,-0.1315,0.18015,-0.97481,-0.26442,0.16805,-0.94965,5.943,6.197
1038169200,2024/04/08,545.0,715.0,549.0,723.0,541.0,707.0,-0.13056,0.18113,-0.97475,-0.26225,0.17106,-0.94972,5.956,6.197
1038185854,2024/04/08,543.0,713.0,550.0,725.0,537.0,700.0,-0.13059,0.18221,-0.97455,-0.26383,0.16887,-0.94967,5.968,6.203
1038202509,2024/04/08,543.0,708.0,544.0,727.0,542.0,690.0,-0.13271,0.18273,-0.97416,-0.26242,0.16579,-0.9506,5.981,6.22
1038219164,2024/04/08,549.0,712.0,546.0,730.0,552.0,695.0,-0.13212,0.18375,-0.97405,-0.25958,0.16748,-0.95109,5.993,6.228
1038235818,2024/04/08,549.0,718.0,540.0,724.0,558.0,712.0,-0.13379,0.18195,-0.97416,-0.25678,0.17325,-0.95081,6.002,6.17
1038252472,2024/04/08,548.0,709.0,541.0,716.0,555.0,703.0,-0.13353,0.17928,-0.97469,-0.25775,0.16999,-0.95114,6.013,6.178
1038269127,2024/04/08,542.0,710.0,537.0,718.0,547.0,702.0,-0.1356,0.17998,-0.97428,-0.26098,0.16985,-0.95028,6.014,6.232
1038285781,2024/04/08,503.0,722.0,495.0,722.0,512.0,722.0,-0.14984,0.18055,-0.97209,-0.27171,0.17518,-0.9463,6.004,6.207
1038302436,2024/04/08,489.0,732.0,486.0,735.0,492.0,729.0,-0.15234,0.18452,-0.97095,-0.27762,0.177,-0.94424,6.006,6.2
1038319091,2024/04/08,489.0,737.0,490.0,748.0,487.0,725.0,-0.15041,0.18892,-0.97041,-0.27871,0.17605,-0.9441,6.002,6.198
1038335746,2024/04/08,486.0,734.0,488.0,745.0,483.0,722.0,-0.15079,0.18803,-0.97052,-0.27955,0.17497,-0.94405,6.001,6.207
1038352400,2024/04/08,488.0,731.0,485.0,746.0,491.0,716.0,-0.15152,0.18831,-0.97035,-0.27712,0.17339,-0.94506,6.008,6.234
1038369055,2024/04/08,487.0,732.0,485.0,743.0,488.0,721.0,-0.15138,0.18745,-0.97054,-0.2777,0.17499,-0.9446,5.998,6.237
1038385709,2024/04/08,485.0,733.0,483.0,743.0,487.0,723.0,-0.15184,0.18797,-0.97037,-0.2781,0.17619,-0.94425,5.994,6.24
1038402363,2024/04/08,475.0,733.0,469.0,749.0,480.0,717.0,-0.15628,0.19043,-0.96918,-0.28025,0.17483,-0.94387,5.995,6.234
1038419018,2024/04/08,472.0,735.0,466.0,751.0,477.0,720.0,-0.15737,0.19066,-0.96896,-0.28129,0.17536,-0.94346,5.979,6.217
1038435673,2024/04/08,480.0,737.0,475.0,747.0,484.0,726.0,-0.15472,0.18872,-0.96977,-0.27914,0.17665,-0.94386,5.96,6.2
1038452327,2024/04/08,484.0,735.0,478.0,749.0,490.0,721.0,-0.15365,0.1886,-0.96996,-0.27743,0.17454,-0.94476,5.943,6.203
1038468982,2024/04/08,482.0,731.0,473.0,745.0,490.0,717.0,-0.15499,0.18771,-0.96992,-0.27677,0.17372,-0.9451,5.93,6.192
1038485637,2024/04/08,479.0,722.0,474.0,735.0,483.0,709.0,-0.15547,0.18507,-0.97035,-0.27992,0.17146,-0.94459,5.917,6.188
1038502291,2024/04/08,483.0,720.0,477.0,730.0,490.0,710.0,-0.15482,0.18507,-0.97045,-0.27816,0.17331,-0.94477,5.914,6.161
1038518945,2024/04/08,481.0,722.0,469.0,734.0,493.0,711.0,-0.1575,0.18694,-0.96966,-0.27754,0.17448,-0.94474,5.898,6.154
1038535600,2024/04/08,482.0,723.0,475.0,738.0,489.0,709.0,-0.15573,0.18793,-0.96976,-0.27895,0.17316,-0.94456,5.882,6.161
1038552254,2024/04/08,483.0,720.0,479.0,733.0,488.0,707.0,-0.15467,0.18571,-0.97035,-0.27907,0.17184,-0.94477,5.874,6.157
1038568909,2024/04/08,478.0,719.0,471.0,729.0,485.0,708.0,-0.15717,0.18395,-0.97029,-0.28003,0.17183,-0.94449,5.865,6.147
1038585564,2024/04/08,476.0,718.0,466.0,728.0,486.0,708.0,-0.15886,0.18373,-0.97005,-0.27971,0.17181,-0.94459,5.845,6.146
1038602219,2024/04/08,471.0,719.0,463.0,731.0,478.0,707.0,-0.15968,0.18543,-0.9696,-0.28203,0.17229,-0.94381,5.842,6.137
1038618873,2024/04/08,467.0,720.0,469.0,730.0,465.0,710.0,-0.1576,0.18525,-0.96997,-0.28598,0.17305,-0.94248,5.837,6.131
1038635528,2024/04/08,471.0,723.0,471.0,735.0,471.0,711.0,-0.1567,0.18688,-0.9698,-0.28403,0.1732,-0.94304,5.823,6.116
1038652182,2024/04/08,470.0,725.0,472.0,740.0,468.0,709.0,-0.15593,0.18785,-0.96974,-0.28462,0.17241,-0.94301,5.815,6.111
1038668836,2024/04/08,474.0,723.0,478.0,740.0,471.0,706.0,-0.15381,0.18758,-0.97013,-0.28327,0.17115,-0.94365,5.812,6.117
1038685491,2024/04/08,477.0,735.0,474.0,747.0,479.0,722.0,-0.15446,0.18943,-0.96967,-0.28034,0.17614,-0.9436,5.789,6.116
1038702146,2024/04/08,473.0,804.0,472.0,809.0,475.0,799.0,-0.15459,0.20874,-0.96567,-0.28029,0.19958,-0.93894,5.782,6.111
1038718800,2024/04/08,476.0,872.0,479.0,880.0,473.0,864.0,-0.15135,0.23115,-0.96107,-0.27944,0.21958,-0.93472,5.79,6.089
1038735455,2024/04/08,469.0,884.0,472.0,899.0,467.0,868.0,-0.15453,0.23662,-0.95923,-0.28183,0.22067,-0.93374,5.718,6.095
1038752110,2024/04/08,467.0,881.0,463.0,902.0,470.0,861.0,-0.15771,0.23721,-0.95857,-0.28121,0.21852,-0.93444,5.713,6.108
1038768764,2024/04/08,474.0,873.0,477.0,888.0,472.0,859.0,-0.15305,0.23306,-0.96034,-0.28026,0.21829,-0.93477,5.777,6.099
1038785418,2024/04/08,478.0,873.0,479.0,885.0,477.0,862.0,-0.15207,0.23263,-0.9606,-0.27888,0.21967,-0.93486,5.78,6.093
1038802073,2024/04/08,480.0,873.0,478.0,882.0,483.0,865.0,-0.15241,0.23138,-0.96085,-0.2771,0.21999,-0.93532,5.778,6.094
1038818727,2024/04/08,480.0,874.0,478.0,879.0,483.0,869.0,-0.15257,0.23014,-0.96112,-0.27692,0.22071,-0.9352,5.786,6.099
1038835382,2024/04/08,476.0,874.0,478.0,879.0,474.0,869.0,-0.15245,0.22999,-0.96118,-0.27953,0.22077,-0.93441,5.794,6.104
1038852037,2024/04/08,482.0,875.0,486.0,877.0,477.0,874.0,-0.14984,0.22983,-0.96163,-0.27873,0.2223,-0.93429,5.802,6.096
1038868692,2024/04/08,487.0,869.0,488.0,869.0,486.0,869.0,-0.14926,0.22787,-0.96218,-0.27597,0.22137,-0.93533,5.796,6.087
1038885346,2024/04/08,481.0,872.0,481.0,876.0,480.0,867.0,-0.15116,0.22996,-0.96139,-0.27774,0.22074,-0.93495,5.799,6.087
1038902001,2024/04/08,478.0,881.0,477.0,886.0,479.0,877.0,-0.15215,0.23226,-0.96068,-0.27781,0.22317,-0.93436,5.809,6.096
1038918655,2024/04/08,474.0,884.0,475.0,888.0,473.0,881.0,-0.1527,0.23228,-0.96059,-0.27896,0.22351,-0.93393,5.82,6.098
1038935309,2024/04/08,473.0,884.0,476.0,892.0,471.0,876.0,-0.15181,0.23292,-0.96057,-0.27946,0.2217,-0.93421,5.826,6.104
1038951964,2024/04/08,475.0,882.0,479.0,889.0,471.0,874.0,-0.15047,0.23236,-0.96092,-0.27902,0.22144,-0.9344,5.835,6.109
1038968619,2024/04/08,477.0,883.0,481.0,885.0,472.0,881.0,-0.14954,0.23163,-0.96124,-0.27824,0.22399,-0.93403,5.854,6.108
1038985273,2024/04/08,478.0,883.0,479.0,886.0,478.0,879.0,-0.14996,0.2321,-0.96106,-0.27631,0.22412,-0.93457,5.866,6.109
1039001928,2024/04/08,476.0,878.0,478.0,884.0,474.0,873.0,-0.15016,0.23127,-0.96123,-0.27732,0.22194,-0.93479,5.863,6.114
1039018583,2024/04/08,477.0,875.0,479.0,879.0,475.0,872.0,-0.14951,0.22935,-0.96179,-0.27685,0.22106,-0.93514,5.863,6.118
1039035237,2024/04/08,477.0,876.0,476.0,883.0,478.0,870.0,-0.1503,0.22974,-0.96158,-0.27585,0.2201,-0.93566,5.862,6.128
1039051890,2024/04/08,478.0,876.0,477.0,886.0,479.0,867.0,-0.14955,0.23038,-0.96154,-0.27532,0.21899,-0.93608,5.866,6.129
1039068545,2024/04/08,478.0,875.0,481.0,883.0,476.0,868.0,-0.14831,0.22941,-0.96197,-0.27592,0.2193,-0.93583,5.87,6.127
1039085199,2024/04/08,482.0,880.0,487.0,883.0,477.0,877.0,-0.14596,0.2298,-0.96223,-0.27538,0.22207,-0.93533,5.869,6.117
1039101854,2024/04/08,484.0,879.0,484.0,885.0,483.0,873.0,-0.14692,0.23026,-0.96197,-0.27347,0.2209,-0.93617,5.872,6.117
1039118509,2024/04/08,479.0,877.0,478.0,887.0,479.0,868.0,-0.14877,0.2305,-0.96163,-0.2746,0.21919,-0.93624,5.877,6.115
1039135164,2024/04/08,484.0,878.0,484.0,887.0,485.0,868.0,-0.14668,0.23044,-0.96197,-0.27272,0.21913,-0.93681,5.874,6.115
1039151818,2024/04/08,487.0,879.0,490.0,887.0,483.0,871.0,-0.14424,0.2301,-0.96242,-0.27277,0.21958,-0.93669,5.872,6.123
1039168473,2024/04/08,481.0,883.0,491.0,888.0,472.0,878.0,-0.14394,0.22995,-0.9625,-0.27567,0.22124,-0.93545,5.882,6.128
1039185127,2024/04/08,484.0,883.0,488.0,891.0,481.0,875.0,-0.14468,0.23076,-0.96219,-0.27298,0.22044,-0.93642,5.884,6.13
1039201781,2024/04/08,492.0,879.0,493.0,881.0,492.0,876.0,-0.14281,0.2277,-0.9632,-0.26925,0.22082,-0.93741,5.876,6.076
1039218436,2024/04/08,560.0,795.0,532.0,822.0,587.0,769.0,-0.13043,0.21012,-0.96894,-0.24186,0.18982,-0.95156,5.885,6.1
1039235091,2024/04/08,582.0,746.0,572.0,759.0,592.0,733.0,-0.11757,0.19094,-0.97454,-0.24023,0.17914,-0.95404,5.899,6.144
1039251745,2024/04/08,588.0,720.0,583.0,734.0,594.0,706.0,-0.11525,0.1829,-0.97635,-0.24113,0.17044,-0.95541,5.914,6.148
1039268400,2024/04/08,592.0,723.0,587.0,743.0,597.0,703.0,-0.11347,0.18549,-0.97607,-0.24006,0.16924,-0.95589,5.913,6.15
1039285055,2024/04/08,595.0,728.0,592.0,748.0,599.0,709.0,-0.11156,0.18672,-0.97606,-0.23914,0.17094,-0.95582,5.907,6.145
1039301709,2024/04/08,597.0,737.0,598.0,746.0,595.0,727.0,-0.10855,0.18632,-0.97647,-0.23884,0.17682,-0.95482,5.904,6.098
1039318363,2024/04/08,596.0,737.0,601.0,747.0,592.0,727.0,-0.10783,0.18682,-0.97646,-0.23994,0.17702,-0.95451,5.904,6.108
1039335018,2024/04/08,592.0,731.0,597.0,744.0,588.0,719.0,-0.10957,0.18555,-0.97651,-0.24181,0.17409,-0.95458,5.917,6.156
1039351672,2024/04/08,589.0,728.0,597.0,738.0,581.0,718.0,-0.10905,0.18394,-0.97687,-0.24357,0.17417,-0.95412,5.921,6.158
1039368327,2024/04/08,586.0,725.0,596.0,734.0,577.0,715.0,-0.10908,0.1827,-0.9771,-0.24481,0.17295,-0.95402,5.922,6.161
1039384982,2024/04/08,588.0,725.0,593.0,735.0,583.0,714.0,-0.10979,0.1826,-0.97704,-0.24286,0.17251,-0.9546,5.922,6.163
1039401637,2024/04/08,596.0,723.0,599.0,733.0,594.0,713.0,-0.10768,0.18173,-0.97744,-0.23926,0.17215,-0.95557,5.921,6.161
1039418291,2024/04/08,598.0,727.0,600.0,732.0,595.0,721.0,-0.10696,0.18161,-0.97754,-0.23839,0.17476,-0.95532,5.921,6.155
1039434946,2024/04/08,591.0,732.0,594.0,738.0,589.0,727.0,-0.10881,0.18368,-0.97694,-0.24006,0.17649,-0.95458,5.929,6.162
1039451600,2024/04/08,588.0,728.0,594.0,738.0,582.0,719.0,-0.10847,0.18387,-0.97695,-0.24217,0.17405,-0.9545,5.933,6.175
1039468254,2024/04/08,591.0,722.0,598.0,731.0,585.0,713.0,-0.10689,0.18199,-0.97747,-0.24091,0.17252,-0.95509,5.919,6.18
1039484909,2024/04/08,591.0,722.0,598.0,732.0,584.0,712.0,-0.1065,0.18224,-0.97747,-0.24099,0.17241,-0.95509,5.923,6.184
1039501564,2024/04/08,590.0,717.0,598.0,725.0,582.0,710.0,-0.10594,0.18026,-0.9779,-0.24099,0.17196,-0.95517,5.938,6.192
1039518218,2024/04/08,589.0,720.0,595.0,732.0,583.0,708.0,-0.10671,0.18247,-0.9774,-0.24051,0.17138,-0.9554,5.932,6.2
1039534873,2024/04/08,585.0,729.0,594.0,744.0,576.0,713.0,-0.10625,0.18639,-0.97671,-0.24196,0.1731,-0.95472,5.919,6.208
1039551528,2024/04/08,583.0,724.0,593.0,733.0,573.0,714.0,-0.10645,0.18268,-0.97739,-0.24259,0.17332,-0.95452,5.934,6.213
1039568182,2024/04/08,544.0,727.0,552.0,737.0,536.0,717.0,-0.11906,0.1841,-0.97567,-0.25303,0.17398,-0.95169,5.949,6.217
1039584836,2024/04/08,510.0,735.0,513.0,746.0,507.0,723.0,-0.13085,0.18718,-0.97357,-0.26094,0.17634,-0.94911,5.942,6.218
1039601491,2024/04/08,509.0,732.0,512.0,738.0,507.0,726.0,-0.13147,0.18462,-0.97398,-0.26098,0.17715,-0.94895,5.945,6.221
1039618145,2024/04/08,511.0,729.0,514.0,742.0,508.0,715.0,-0.13053,0.18579,-0.97388,-0.26071,0.17391,-0.94962,5.939,6.22
1039634800,2024/04/08,508.0,731.0,512.0,748.0,504.0,713.0,-0.13166,0.18711,-0.97348,-0.26229,0.173,-0.94936,5.927,6.217
1039651455,2024/04/08,504.0,732.0,508.0,747.0,499.0,718.0,-0.13297,0.18665,-0.97339,-0.26398,0.17416,-0.94867,5.917,6.21
1039668110,2024/04/08,509.0,728.0,510.0,747.0,507.0,709.0,-0.13269,0.18637,-0.97348,-0.26192,0.17126,-0.94977,5.91,6.21
1039684764,2024/04/08,514.0,725.0,517.0,738.0,512.0,711.0,-0.13074,0.18387,-0.97422,-0.26056,0.17234,-0.94995,5.919,6.207
1039701419,2024/04/08,517.0,728.0,520.0,738.0,513.0,717.0,-0.13015,0.18409,-0.97425,-0.26062,0.17438,-0.94956,5.924,6.211
1039718073,2024/04/08,508.0,733.0,511.0,749.0,506.0,716.0,-0.13347,0.1879,-0.97308,-0.26298,0.17424,-0.94894,5.913,6.211
1039734727,2024/04/08,505.0,729.0,509.0,743.0,501.0,715.0,-0.13421,0.18593,-0.97335,-0.2649,0.17407,-0.94843,5.916,6.204
1039751382,2024/04/08,514.0,725.0,519.0,737.0,510.0,714.0,-0.13134,0.18415,-0.97408,-0.26252,0.1735,-0.9492,5.921,6.207
1039768037,2024/04/08,517.0,729.0,517.0,742.0,516.0,716.0,-0.13244,0.18527,-0.97372,-0.261,0.17412,-0.94951,5.911,6.206
1039784691,2024/04/08,512.0,732.0,513.0,743.0,511.0,720.0,-0.1344,0.18559,-0.97339,-0.26287,0.17498,-0.94883,5.905,6.2
1039801346,2024/04/08,510.0,733.0,518.0,744.0,503.0,722.0,-0.13298,0.18566,-0.97357,-0.2657,0.17556,-0.94794,5.899,6.195
1039818001,2024/04/08,498.0,698.0,499.0,706.0,497.0,690.0,-0.13986,0.17342,-0.97487,-0.26817,0.16543,-0.94906,5.896,6.191
1039834655,2024/04/08,482.0,640.0,474.0,658.0,490.0,622.0,-0.14875,0.15818,-0.97614,-0.27147,0.14439,-0.95155,5.89,6.19
1039851309,2024/04/08,477.0,601.0,468.0,614.0,485.0,587.0,-0.15115,0.1443,-0.97792,-0.27369,0.13369,-0.95248,5.874,6.188
1039867964,2024/04/08,471.0,596.0,467.0,603.0,475.0,590.0,-0.15235,0.14034,-0.97831,-0.27724,0.13428,-0.95137,5.891,6.184
1039884618,2024/04/08,468.0,594.0,471.0,603.0,465.0,585.0,-0.15145,0.14032,-0.97845,-0.28076,0.13263,-0.95057,5.89,6.187
1039901273,2024/04/08,474.0,597.0,482.0,610.0,466.0,584.0,-0.1483,0.14257,-0.97861,-0.28087,0.13222,-0.95059,5.864,6.188
1039917928,2024/04/08,472.0,597.0,481.0,607.0,463.0,588.0,-0.14889,0.14154,-0.97867,-0.28222,0.13351,-0.95001,5.862,6.188
1039934583,2024/04/08,474.0,599.0,481.0,608.0,467.0,590.0,-0.14938,0.14216,-0.97851,-0.2813,0.13445,-0.95015,5.859,6.181
1039951237,2024/04/08,470.0,600.0,478.0,609.0,462.0,592.0,-0.15064,0.14275,-0.97823,-0.28319,0.13537,-0.94946,5.856,6.177
1039967892,2024/04/08,464.0,595.0,472.0,605.0,455.0,585.0,-0.15282,0.14161,-0.97805,-0.28543,0.13355,-0.94905,5.868,6.186
1039984546,2024/04/08,466.0,594.0,467.0,607.0,464.0,581.0,-0.15469,0.1425,-0.97763,-0.28315,0.13267,-0.94985,5.87,6.195
1040001200,2024/04/08,467.0,596.0,464.0,602.0,470.0,589.0,-0.15569,0.14087,-0.97771,-0.28154,0.13519,-0.94998,5.864,6.192
1040017855,2024/04/08,468.0,592.0,466.0,600.0,469.0,584.0,-0.15543,0.13985,-0.9779,-0.28201,0.13332,-0.9501,5.859,6.191
1040034510,2024/04/08,465.0,594.0,463.0,609.0,467.0,578.0,-0.15634,0.14265,-0.97735,-0.28289,0.13124,-0.95013,5.839,6.181
1040051164,2024/04/08,465.0,593.0,466.0,609.0,464.0,577.0,-0.15567,0.14243,-0.97749,-0.28403,0.13113,-0.94981,5.827,6.177
1040067819,2024/04/08,468.0,567.0,465.0,584.0,471.0,550.0,-0.15638,0.13458,-0.97848,-0.28255,0.12273,-0.95137,5.83,6.174
1040084474,2024/04/08,475.0,522.0,472.0,543.0,477.0,501.0,-0.15443,0.12186,-0.98046,-0.2815,0.10783,-0.95348,5.814,6.162
1040101128,2024/04/08,476.0,508.0,484.0,528.0,467.0,488.0,-0.15074,0.11701,-0.98162,-0.28484,0.10382,-0.95294,5.811,6.143
1040117782,2024/04/08,473.0,506.0,484.0,523.0,461.0,489.0,-0.15094,0.11526,-0.9818,-0.28664,0.104,-0.95238,5.801,6.127
