Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
479529387,2024/04/08,534.0,40.0,528.0,63.0,541.0,17.0,-0.14678,-0.02718,-0.9888,-0.26717,-0.0406,-0.96279,5.053,5.211
479546040,2024/04/08,534.0,38.0,525.0,60.0,542.0,16.0,-0.14748,-0.02841,-0.98866,-0.2669,-0.04118,-0.96284,5.027,5.183
479562696,2024/04/08,534.0,37.0,523.0,56.0,545.0,17.0,-0.14848,-0.03001,-0.98846,-0.26591,-0.04131,-0.96311,5.003,5.171
479579351,2024/04/08,547.0,46.0,529.0,72.0,564.0,19.0,-0.14645,-0.02502,-0.9889,-0.26029,-0.0409,-0.96466,5.006,5.196
479596006,2024/04/08,549.0,49.0,535.0,76.0,564.0,23.0,-0.14454,-0.0239,-0.98921,-0.26048,-0.03939,-0.96468,5.001,5.186
479612661,2024/04/08,538.0,45.0,530.0,72.0,546.0,18.0,-0.14626,-0.02504,-0.98893,-0.26568,-0.04098,-0.96319,4.965,5.129
479629317,2024/04/08,538.0,45.0,532.0,73.0,545.0,17.0,-0.14535,-0.02505,-0.98906,-0.26613,-0.04146,-0.96304,4.954,5.113
479645972,2024/04/08,541.0,48.0,538.0,69.0,544.0,26.0,-0.14359,-0.02653,-0.98928,-0.26626,-0.03906,-0.96311,4.959,5.137
479662626,2024/04/08,542.0,48.0,536.0,69.0,548.0,26.0,-0.14425,-0.02662,-0.98918,-0.26518,-0.03912,-0.9634,4.958,5.133
479679282,2024/04/08,597.0,70.0,642.0,108.0,551.0,33.0,-0.11213,-0.01703,-0.99355,-0.26593,-0.03986,-0.96317,4.949,5.084
479695937,2024/04/08,750.0,140.0,750.0,140.0,nan,nan,-0.07846,-0.00713,-0.99689,nan,nan,nan,5.01,nan
479712591,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
479729246,2024/04/08,1541.0,368.0,1506.0,389.0,1577.0,348.0,0.16335,0.07257,-0.98389,0.05779,0.06031,-0.9965,4.861,5.002
479745902,2024/04/08,1533.0,374.0,1504.0,383.0,1562.0,366.0,0.16287,0.07247,-0.98398,0.05279,0.06784,-0.9963,4.926,5.062
479762556,2024/04/08,1537.0,372.0,1515.0,388.0,1560.0,356.0,0.16665,0.07392,-0.98324,0.05242,0.06433,-0.99655,4.947,5.09
479779212,2024/04/08,1546.0,375.0,1529.0,394.0,1562.0,356.0,0.17093,0.0759,-0.98235,0.05324,0.06407,-0.99652,4.973,5.117
479795867,2024/04/08,1545.0,376.0,1532.0,393.0,1559.0,359.0,0.17195,0.07533,-0.98222,0.05231,0.065,-0.99651,4.985,5.126
479812521,2024/04/08,1550.0,359.0,1532.0,383.0,1568.0,335.0,0.17215,0.07223,-0.98242,0.0553,0.05713,-0.99683,4.999,5.126
479829177,2024/04/08,1550.0,359.0,1531.0,388.0,1570.0,331.0,0.17185,0.0736,-0.98237,0.05576,0.0556,-0.99689,5.01,5.139
479845832,2024/04/08,1546.0,371.0,1532.0,391.0,1559.0,350.0,0.17249,0.07471,-0.98217,0.05226,0.06197,-0.99671,5.03,5.175
479862486,2024/04/08,1548.0,369.0,1538.0,386.0,1558.0,352.0,0.17433,0.07326,-0.98196,0.05189,0.06258,-0.99669,5.046,5.193
479879141,2024/04/08,1541.0,374.0,1530.0,394.0,1552.0,354.0,0.17186,0.07579,-0.9822,0.0503,0.06339,-0.99672,5.085,5.195
479895797,2024/04/08,1544.0,377.0,1534.0,394.0,1554.0,360.0,0.17303,0.07579,-0.982,0.05089,0.06546,-0.99656,5.104,5.213
479912452,2024/04/08,1553.0,363.0,1540.0,390.0,1566.0,336.0,0.17489,0.07412,-0.9818,0.05479,0.05726,-0.99685,5.107,5.207
479929107,2024/04/08,1554.0,355.0,1540.0,384.0,1568.0,326.0,0.17501,0.07222,-0.98191,0.05519,0.05372,-0.99703,5.129,5.231
479945762,2024/04/08,1555.0,353.0,1548.0,373.0,1563.0,332.0,0.17732,0.0686,-0.98176,0.05371,0.05564,-0.99701,5.144,5.262
479962418,2024/04/08,1554.0,359.0,1546.0,379.0,1562.0,340.0,0.17682,0.07056,-0.98171,0.05323,0.05846,-0.99687,5.158,5.278
479979071,2024/04/08,1556.0,361.0,1544.0,389.0,1567.0,334.0,0.17604,0.07383,-0.98161,0.05469,0.0567,-0.99689,5.159,5.277
479995726,2024/04/08,1555.0,356.0,1541.0,385.0,1569.0,327.0,0.17491,0.07274,-0.98189,0.0552,0.05445,-0.99699,5.178,5.293
480012382,2024/04/08,1554.0,352.0,1534.0,380.0,1575.0,324.0,0.17246,0.07112,-0.98245,0.05706,0.05336,-0.99694,5.24,5.301
480029036,2024/04/08,1557.0,349.0,1540.0,375.0,1574.0,323.0,0.17428,0.06941,-0.98225,0.05665,0.053,-0.99699,5.264,5.322
480045692,2024/04/08,1591.0,405.0,1576.0,432.0,1606.0,379.0,0.18521,0.08678,-0.97886,0.06696,0.07042,-0.99527,5.272,5.341
480062347,2024/04/08,1630.0,476.0,1615.0,507.0,1646.0,445.0,0.19645,0.10978,-0.97435,0.07984,0.0912,-0.99263,5.287,5.348
480079002,2024/04/08,1633.0,489.0,1616.0,521.0,1650.0,457.0,0.19657,0.11459,-0.97377,0.0807,0.09551,-0.99215,5.284,5.369
480095657,2024/04/08,1631.0,487.0,1613.0,517.0,1649.0,457.0,0.19567,0.1137,-0.97406,0.08028,0.09601,-0.99214,5.297,5.384
480112312,2024/04/08,1631.0,478.0,1614.0,512.0,1649.0,444.0,0.19578,0.11209,-0.97422,0.0804,0.09186,-0.99252,5.334,5.393
480128966,2024/04/08,1636.0,471.0,1621.0,507.0,1651.0,436.0,0.1979,0.1105,-0.97397,0.08094,0.08932,-0.99271,5.35,5.409
480145622,2024/04/08,1645.0,475.0,1632.0,506.0,1659.0,443.0,0.20124,0.11023,-0.97332,0.08339,0.09178,-0.99228,5.336,5.42
480162277,2024/04/08,1643.0,478.0,1622.0,503.0,1664.0,453.0,0.20012,0.10806,-0.97379,0.08668,0.09348,-0.99184,5.411,5.459
480178932,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
480195587,2024/04/08,550.0,548.0,518.0,583.0,583.0,513.0,-0.15164,0.13288,-0.97946,-0.2554,0.10816,-0.96077,5.254,5.485
480212242,2024/04/08,487.0,548.0,460.0,578.0,514.0,518.0,-0.16762,0.13046,-0.97718,-0.27353,0.10898,-0.95567,5.324,5.533
480228898,2024/04/08,423.0,558.0,412.0,580.0,434.0,536.0,-0.18159,0.13232,-0.97443,-0.29555,0.11588,-0.94827,5.313,5.524
480245552,2024/04/08,435.0,566.0,435.0,583.0,435.0,549.0,-0.17432,0.13377,-0.97556,-0.29537,0.12,-0.94782,5.334,5.537
480262208,2024/04/08,426.0,559.0,436.0,579.0,416.0,539.0,-0.17404,0.13278,-0.97575,-0.30066,0.11709,-0.94652,5.37,5.576
480278862,2024/04/08,416.0,560.0,434.0,588.0,397.0,532.0,-0.17471,0.13598,-0.97518,-0.30603,0.11507,-0.94504,5.385,5.566
480295517,2024/04/08,421.0,556.0,440.0,582.0,401.0,529.0,-0.17268,0.13414,-0.9758,-0.3051,0.11448,-0.94541,5.403,5.585
480312172,2024/04/08,422.0,552.0,435.0,567.0,408.0,537.0,-0.17461,0.1296,-0.97607,-0.30315,0.11697,-0.94574,5.433,5.617
480328827,2024/04/08,418.0,555.0,429.0,570.0,408.0,540.0,-0.17668,0.13071,-0.97555,-0.30336,0.1182,-0.94552,5.441,5.627
480345482,2024/04/08,421.0,552.0,438.0,569.0,403.0,536.0,-0.17366,0.13056,-0.97611,-0.3049,0.11704,-0.94517,5.422,5.623
480362137,2024/04/08,422.0,553.0,437.0,573.0,408.0,533.0,-0.17412,0.13199,-0.97584,-0.30351,0.11641,-0.94569,5.429,5.636
480378793,2024/04/08,428.0,560.0,426.0,580.0,429.0,541.0,-0.17735,0.13419,-0.97496,-0.29749,0.1191,-0.94727,5.454,5.701
480395447,2024/04/08,426.0,561.0,420.0,584.0,432.0,538.0,-0.17918,0.1351,-0.9745,-0.29696,0.11798,-0.94757,5.464,5.714
480412103,2024/04/08,419.0,554.0,428.0,584.0,410.0,524.0,-0.17646,0.13555,-0.97493,-0.30321,0.11353,-0.94614,5.463,5.671
480428757,2024/04/08,419.0,555.0,434.0,583.0,405.0,527.0,-0.17464,0.13527,-0.9753,-0.30441,0.11472,-0.94561,5.468,5.677
480445413,2024/04/08,412.0,549.0,419.0,576.0,405.0,523.0,-0.17927,0.13318,-0.97474,-0.30429,0.1134,-0.94581,5.474,5.687
480462067,2024/04/08,412.0,552.0,417.0,576.0,407.0,527.0,-0.17984,0.13329,-0.97462,-0.30379,0.11476,-0.9458,5.476,5.692
480478722,2024/04/08,414.0,557.0,420.0,586.0,409.0,527.0,-0.17875,0.13643,-0.97439,-0.30319,0.115,-0.94597,5.475,5.7
480495378,2024/04/08,412.0,551.0,415.0,582.0,408.0,519.0,-0.18015,0.13519,-0.9743,-0.30357,0.11237,-0.94616,5.469,5.699
480512032,2024/04/08,417.0,550.0,424.0,581.0,411.0,519.0,-0.17736,0.13472,-0.97488,-0.30258,0.11239,-0.94648,5.475,5.705
480528688,2024/04/08,402.0,569.0,405.0,601.0,399.0,537.0,-0.18282,0.14056,-0.97305,-0.30574,0.11745,-0.94484,5.465,5.709
480545343,2024/04/08,379.0,588.0,381.0,619.0,377.0,558.0,-0.19008,0.14585,-0.97087,-0.31171,0.12342,-0.94213,5.433,5.702
480561997,2024/04/08,387.0,589.0,394.0,620.0,380.0,558.0,-0.18612,0.14634,-0.97157,-0.31076,0.12349,-0.94243,5.41,5.692
480578652,2024/04/08,391.0,588.0,389.0,615.0,392.0,562.0,-0.18758,0.14457,-0.97155,-0.30745,0.12495,-0.94333,5.394,5.662
480595308,2024/04/08,392.0,591.0,388.0,614.0,396.0,567.0,-0.1881,0.1445,-0.97146,-0.30606,0.12653,-0.94357,5.369,5.652
480611962,2024/04/08,401.0,587.0,393.0,609.0,409.0,564.0,-0.18634,0.14293,-0.97203,-0.30235,0.126,-0.94483,5.364,5.671
480628618,2024/04/08,400.0,589.0,393.0,611.0,407.0,567.0,-0.18618,0.14354,-0.97197,-0.30283,0.12657,-0.9446,5.34,5.657
480645273,2024/04/08,392.0,589.0,403.0,622.0,380.0,557.0,-0.18274,0.14677,-0.97215,-0.31037,0.12311,-0.94261,5.289,5.631
480661927,2024/04/08,393.0,587.0,404.0,623.0,383.0,551.0,-0.1824,0.14693,-0.97218,-0.3094,0.12143,-0.94315,5.263,5.612
480678583,2024/04/08,400.0,593.0,401.0,625.0,400.0,560.0,-0.18311,0.14786,-0.97191,-0.30442,0.12421,-0.94441,5.235,5.602
480695238,2024/04/08,402.0,594.0,404.0,629.0,401.0,559.0,-0.18215,0.14886,-0.97194,-0.30394,0.12395,-0.94459,5.208,5.571
480711893,2024/04/08,399.0,593.0,405.0,633.0,392.0,552.0,-0.18171,0.15026,-0.97181,-0.30647,0.12188,-0.94405,5.186,5.501
480728547,2024/04/08,398.0,591.0,405.0,626.0,391.0,556.0,-0.18178,0.14798,-0.97214,-0.30657,0.1231,-0.94386,5.138,5.438
480745203,2024/04/08,409.0,601.0,408.0,626.0,410.0,576.0,-0.18076,0.14805,-0.97232,-0.30101,0.1293,-0.94481,5.061,5.396
480761858,2024/04/08,475.0,545.0,457.0,572.0,492.0,518.0,-0.16531,0.13241,-0.97731,-0.27763,0.11328,-0.95399,4.991,5.308
480778513,2024/04/08,567.0,410.0,574.0,373.0,560.0,447.0,-0.13064,0.06989,-0.98896,-0.25963,0.0922,-0.9613,4.939,5.214
480795168,2024/04/08,765.0,77.0,687.0,151.0,842.0,3.0,-0.09525,-0.00202,-0.99545,-0.17482,-0.04944,-0.98336,4.877,5.05
480811824,2024/04/08,796.0,44.0,741.0,74.0,851.0,14.0,-0.0776,-0.02605,-0.99664,-0.17193,-0.04456,-0.9841,4.792,5.026
480828478,2024/04/08,801.0,46.0,760.0,75.0,843.0,17.0,-0.0712,-0.02578,-0.99713,-0.17407,-0.04349,-0.98377,4.723,4.943
480845133,2024/04/08,803.0,37.0,769.0,70.0,837.0,5.0,-0.06772,-0.02707,-0.99734,-0.17572,-0.04706,-0.98331,4.664,4.878
480861788,2024/04/08,806.0,40.0,777.0,69.0,835.0,10.0,-0.06514,-0.02704,-0.99751,-0.17621,-0.04503,-0.98332,4.597,4.801
480878442,2024/04/08,806.0,44.0,774.0,72.0,839.0,16.0,-0.06594,-0.02569,-0.99749,-0.17461,-0.04298,-0.9837,4.538,4.734
480895098,2024/04/08,807.0,46.0,774.0,78.0,840.0,14.0,-0.06572,-0.02338,-0.99756,-0.1741,-0.04338,-0.98377,4.483,4.675
480911753,2024/04/08,806.0,44.0,780.0,73.0,832.0,15.0,-0.06348,-0.02459,-0.99768,-0.17651,-0.04271,-0.98337,4.43,4.617
480928408,2024/04/08,804.0,43.0,781.0,65.0,827.0,22.0,-0.06297,-0.02705,-0.99765,-0.17778,-0.03996,-0.98326,4.382,4.555
480945063,2024/04/08,796.0,40.0,779.0,66.0,813.0,14.0,-0.06348,-0.02619,-0.99764,-0.18211,-0.04231,-0.98237,4.34,4.492
480961719,2024/04/08,798.0,39.0,782.0,73.0,814.0,5.0,-0.06223,-0.02406,-0.99777,-0.18165,-0.04519,-0.98233,4.293,4.439
480978374,2024/04/08,796.0,37.0,778.0,72.0,814.0,3.0,-0.06344,-0.02463,-0.99768,-0.18157,-0.04573,-0.98231,4.236,4.386
480995028,2024/04/08,795.0,40.0,776.0,65.0,814.0,16.0,-0.06402,-0.02709,-0.99758,-0.18142,-0.04202,-0.98251,4.195,4.334
481011683,2024/04/08,793.0,45.0,773.0,67.0,814.0,23.0,-0.06485,-0.02673,-0.99754,-0.18121,-0.04012,-0.98263,4.159,4.292
481028338,2024/04/08,794.0,52.0,774.0,76.0,815.0,27.0,-0.06437,-0.0241,-0.99763,-0.18082,-0.03881,-0.98275,4.113,4.239
481044992,2024/04/08,805.0,56.0,783.0,81.0,827.0,30.0,-0.06132,-0.0225,-0.99786,-0.17688,-0.03778,-0.98351,4.064,4.184
481061647,2024/04/08,806.0,55.0,785.0,80.0,827.0,30.0,-0.06026,-0.02254,-0.99793,-0.1765,-0.03764,-0.98358,4.027,4.143
481078302,2024/04/08,806.0,54.0,781.0,78.0,831.0,30.0,-0.06136,-0.02302,-0.99785,-0.1752,-0.0375,-0.98382,3.999,4.119
481094956,2024/04/08,803.0,55.0,777.0,80.0,828.0,29.0,-0.06241,-0.02204,-0.99781,-0.17577,-0.03713,-0.98373,3.968,4.088
481111611,2024/04/08,803.0,50.0,778.0,77.0,827.0,24.0,-0.06218,-0.02313,-0.9978,-0.17611,-0.0388,-0.9836,3.942,4.062
481128266,2024/04/08,804.0,60.0,780.0,88.0,829.0,31.0,-0.06162,-0.019,-0.99792,-0.17546,-0.03621,-0.98382,3.919,4.03
481144919,2024/04/08,803.0,67.0,779.0,94.0,827.0,40.0,-0.06203,-0.01723,-0.99793,-0.17618,-0.03357,-0.98379,3.908,4.007
481161574,2024/04/08,802.0,68.0,779.0,94.0,826.0,43.0,-0.06218,-0.01719,-0.99792,-0.17673,-0.03254,-0.98372,3.9,3.986
481178229,2024/04/08,803.0,66.0,779.0,93.0,827.0,38.0,-0.06213,-0.01714,-0.99792,-0.17639,-0.03379,-0.98374,3.878,3.964
481194883,2024/04/08,803.0,61.0,781.0,89.0,824.0,34.0,-0.06163,-0.01831,-0.99793,-0.17751,-0.03488,-0.9835,3.867,3.953
481211538,2024/04/08,801.0,65.0,782.0,88.0,820.0,41.0,-0.06161,-0.01823,-0.99793,-0.17903,-0.0324,-0.98331,3.86,3.934
481228193,2024/04/08,802.0,65.0,782.0,88.0,822.0,42.0,-0.0617,-0.01836,-0.99793,-0.17841,-0.03204,-0.98343,3.847,3.918
481244848,2024/04/08,794.0,67.0,775.0,88.0,813.0,46.0,-0.06414,-0.01829,-0.99777,-0.1817,-0.0308,-0.98287,3.833,3.909
481261502,2024/04/08,794.0,64.0,776.0,89.0,813.0,40.0,-0.06414,-0.01845,-0.99777,-0.18182,-0.03326,-0.98277,3.832,3.897
481278157,2024/04/08,802.0,62.0,783.0,89.0,821.0,34.0,-0.06218,-0.01823,-0.9979,-0.17951,-0.03507,-0.98313,3.83,3.89
481294811,2024/04/08,801.0,62.0,784.0,87.0,819.0,37.0,-0.06209,-0.01897,-0.99789,-0.1804,-0.03413,-0.983,3.827,3.883
481311465,2024/04/08,800.0,59.0,780.0,79.0,820.0,39.0,-0.06338,-0.02125,-0.99776,-0.18013,-0.03345,-0.98307,3.827,3.885
481328120,2024/04/08,799.0,59.0,777.0,82.0,821.0,37.0,-0.0644,-0.02018,-0.99772,-0.18009,-0.03373,-0.98307,3.829,3.889
481344775,2024/04/08,799.0,58.0,785.0,78.0,812.0,39.0,-0.0622,-0.02117,-0.99784,-0.18285,-0.03307,-0.98258,3.841,3.886
481361429,2024/04/08,796.0,58.0,783.0,79.0,810.0,38.0,-0.06308,-0.0209,-0.99779,-0.18371,-0.03345,-0.98241,3.844,3.894
481378084,2024/04/08,797.0,60.0,780.0,88.0,814.0,33.0,-0.06415,-0.01768,-0.99778,-0.1825,-0.03471,-0.98259,3.854,3.898
481394739,2024/04/08,798.0,58.0,784.0,81.0,812.0,35.0,-0.06282,-0.01985,-0.99783,-0.18321,-0.03412,-0.98248,3.871,3.905
481411393,2024/04/08,798.0,53.0,785.0,76.0,810.0,29.0,-0.0625,-0.02111,-0.99782,-0.18394,-0.0355,-0.9823,3.89,3.922
481428047,2024/04/08,798.0,49.0,784.0,71.0,811.0,27.0,-0.06295,-0.02237,-0.99777,-0.18345,-0.03616,-0.98236,3.922,3.936
481444702,2024/04/08,744.0,53.0,732.0,70.0,756.0,35.0,-0.07915,-0.02149,-0.99663,-0.19987,-0.03217,-0.97929,3.946,3.949
481461356,2024/04/08,640.0,48.0,623.0,67.0,656.0,29.0,-0.11326,-0.02333,-0.99329,-0.22942,-0.0347,-0.97271,3.979,3.983
481478011,2024/04/08,581.0,46.0,563.0,60.0,599.0,32.0,-0.13259,-0.02685,-0.99081,-0.24672,-0.03494,-0.96846,4.005,4.016
481494666,2024/04/08,578.0,54.0,564.0,68.0,592.0,39.0,-0.13257,-0.02378,-0.99089,-0.24888,-0.03221,-0.968,4.021,4.028
481511321,2024/04/08,576.0,54.0,568.0,67.0,583.0,41.0,-0.13116,-0.02419,-0.99107,-0.25154,-0.0316,-0.96733,4.048,4.041
481527975,2024/04/08,575.0,50.0,572.0,60.0,579.0,41.0,-0.1302,-0.02658,-0.99113,-0.25291,-0.03181,-0.96697,4.085,4.067
481544630,2024/04/08,580.0,51.0,574.0,61.0,585.0,42.0,-0.12936,-0.02636,-0.99125,-0.25113,-0.03162,-0.96744,4.11,4.097
481561285,2024/04/08,578.0,52.0,570.0,63.0,585.0,40.0,-0.13064,-0.02561,-0.9911,-0.25115,-0.03219,-0.96741,4.135,4.131
481577938,2024/04/08,579.0,49.0,568.0,62.0,591.0,35.0,-0.13144,-0.02592,-0.99099,-0.24932,-0.03364,-0.96784,4.167,4.164
481594593,2024/04/08,581.0,45.0,570.0,58.0,591.0,32.0,-0.13063,-0.02704,-0.99106,-0.24934,-0.03461,-0.9678,4.201,4.2
481611248,2024/04/08,579.0,43.0,568.0,57.0,589.0,29.0,-0.13117,-0.0274,-0.99098,-0.24991,-0.03541,-0.96762,4.23,4.239
481627902,2024/04/08,578.0,43.0,568.0,54.0,588.0,32.0,-0.13132,-0.02829,-0.99094,-0.25017,-0.03448,-0.96759,4.268,4.27
481644557,2024/04/08,577.0,38.0,569.0,53.0,584.0,23.0,-0.13073,-0.02863,-0.991,-0.25127,-0.03735,-0.9672,4.292,4.301
481661212,2024/04/08,577.0,37.0,568.0,53.0,586.0,20.0,-0.13115,-0.02872,-0.99095,-0.25082,-0.03825,-0.96728,4.317,4.341
481677866,2024/04/08,574.0,34.0,567.0,48.0,581.0,20.0,-0.13121,-0.03055,-0.99088,-0.25207,-0.03828,-0.96695,4.358,4.38
481694521,2024/04/08,576.0,28.0,573.0,41.0,579.0,15.0,-0.12951,-0.03263,-0.99104,-0.25261,-0.03987,-0.96675,4.389,4.409
481711176,2024/04/08,583.0,27.0,578.0,41.0,588.0,13.0,-0.12789,-0.03248,-0.99126,-0.2502,-0.04033,-0.96735,4.405,4.431
481727829,2024/04/08,581.0,26.0,574.0,38.0,588.0,15.0,-0.1288,-0.03324,-0.99111,-0.25007,-0.03919,-0.96743,4.429,4.463
481744484,2024/04/08,571.0,36.0,569.0,45.0,572.0,26.0,-0.13061,-0.03086,-0.99095,-0.25468,-0.03549,-0.96637,4.454,4.496
481761139,2024/04/08,570.0,38.0,569.0,49.0,570.0,27.0,-0.13064,-0.02973,-0.99098,-0.25537,-0.03564,-0.96619,4.479,4.526
481777794,2024/04/08,579.0,29.0,571.0,43.0,587.0,16.0,-0.13002,-0.03177,-0.991,-0.2505,-0.03908,-0.96733,4.501,4.551
481794448,2024/04/08,579.0,26.0,570.0,39.0,587.0,13.0,-0.13001,-0.03265,-0.99097,-0.25013,-0.03962,-0.9674,4.52,4.575
481811103,2024/04/08,578.0,27.0,574.0,43.0,582.0,11.0,-0.1289,-0.03088,-0.99118,-0.25174,-0.03968,-0.96698,4.547,4.605
481827758,2024/04/08,577.0,29.0,574.0,44.0,580.0,13.0,-0.12901,-0.0302,-0.99118,-0.25222,-0.03872,-0.96689,4.575,4.637
481844412,2024/04/08,576.0,23.0,573.0,36.0,579.0,10.0,-0.12925,-0.03264,-0.99107,-0.25278,-0.0396,-0.96671,4.603,4.662
481861066,2024/04/08,583.0,19.0,581.0,33.0,586.0,5.0,-0.12677,-0.03349,-0.99137,-0.25072,-0.04098,-0.96719,4.631,4.688
481877721,2024/04/08,676.0,33.0,679.0,48.0,674.0,17.0,-0.09653,-0.03029,-0.99487,-0.22559,-0.03882,-0.97345,4.69,4.72
481894375,2024/04/08,785.0,45.0,784.0,63.0,786.0,27.0,-0.0637,-0.02626,-0.99762,-0.19228,-0.03671,-0.98065,4.709,4.736
481911030,2024/04/08,803.0,44.0,794.0,66.0,811.0,22.0,-0.06031,-0.02355,-0.9979,-0.18415,-0.03714,-0.9822,4.703,4.756
481927685,2024/04/08,799.0,44.0,793.0,68.0,806.0,21.0,-0.06052,-0.02302,-0.9979,-0.18575,-0.03733,-0.98189,4.732,4.785
481944339,2024/04/08,804.0,35.0,796.0,52.0,811.0,17.0,-0.05918,-0.02768,-0.99786,-0.18395,-0.03828,-0.98219,4.769,4.81
481960994,2024/04/08,804.0,30.0,797.0,51.0,811.0,9.0,-0.05902,-0.02781,-0.99787,-0.18392,-0.04082,-0.98209,4.792,4.836
481977649,2024/04/08,799.0,31.0,793.0,53.0,804.0,9.0,-0.06011,-0.02721,-0.99782,-0.18605,-0.04042,-0.98171,4.83,4.862
481994303,2024/04/08,801.0,25.0,797.0,42.0,806.0,8.0,-0.05887,-0.0304,-0.9978,-0.18557,-0.04082,-0.98178,4.857,4.887
482010957,2024/04/08,805.0,16.0,798.0,37.0,812.0,-4.0,-0.05839,-0.03221,-0.99777,-0.1837,-0.04474,-0.98196,4.865,4.912
482027612,2024/04/08,807.0,14.0,800.0,36.0,813.0,-7.0,-0.05763,-0.03237,-0.99781,-0.1834,-0.04561,-0.98198,4.887,4.934
482044267,2024/04/08,797.0,22.0,792.0,41.0,801.0,3.0,-0.06053,-0.03109,-0.99768,-0.18716,-0.04257,-0.98141,4.904,4.948
482060921,2024/04/08,792.0,20.0,787.0,40.0,798.0,0.0,-0.06229,-0.03187,-0.99755,-0.18836,-0.04382,-0.98112,4.922,4.969
482077576,2024/04/08,798.0,19.0,798.0,43.0,799.0,-5.0,-0.05894,-0.03101,-0.99778,-0.18816,-0.04553,-0.98108,4.947,4.99
482094231,2024/04/08,802.0,22.0,800.0,40.0,804.0,4.0,-0.05817,-0.03205,-0.99779,-0.18671,-0.04274,-0.98148,4.969,5.006
482110885,2024/04/08,808.0,19.0,803.0,36.0,812.0,1.0,-0.05739,-0.03272,-0.99782,-0.18426,-0.0435,-0.98192,4.984,5.02
482127540,2024/04/08,807.0,20.0,802.0,41.0,812.0,0.0,-0.05769,-0.03126,-0.99784,-0.18417,-0.04367,-0.98192,4.998,5.036
482144195,2024/04/08,797.0,16.0,789.0,27.0,805.0,5.0,-0.06177,-0.03554,-0.99746,-0.18659,-0.04189,-0.98154,5.036,5.053
482160848,2024/04/08,799.0,16.0,792.0,29.0,805.0,2.0,-0.06083,-0.0354,-0.99752,-0.18654,-0.04353,-0.98148,5.049,5.069
482177503,2024/04/08,803.0,26.0,798.0,44.0,808.0,7.0,-0.05882,-0.03071,-0.9978,-0.18548,-0.04203,-0.98175,5.034,5.08
482194158,2024/04/08,802.0,29.0,798.0,41.0,806.0,16.0,-0.05902,-0.0321,-0.99774,-0.18619,-0.03929,-0.98173,5.039,5.084
482210812,2024/04/08,800.0,35.0,798.0,46.0,801.0,25.0,-0.05874,-0.03039,-0.99781,-0.18744,-0.03618,-0.98161,5.029,5.097
482227467,2024/04/08,797.0,40.0,793.0,53.0,802.0,27.0,-0.06029,-0.02789,-0.99779,-0.18721,-0.03549,-0.98168,5.023,5.102
482244122,2024/04/08,803.0,37.0,792.0,52.0,814.0,23.0,-0.06049,-0.02803,-0.99777,-0.18304,-0.03665,-0.98242,5.024,5.1
482260776,2024/04/08,805.0,34.0,791.0,50.0,819.0,19.0,-0.06061,-0.02881,-0.99775,-0.18156,-0.03801,-0.98264,5.02,5.103
482277431,2024/04/08,799.0,37.0,786.0,59.0,812.0,14.0,-0.06188,-0.02639,-0.99773,-0.1835,-0.04007,-0.9822,5.011,5.099
482294085,2024/04/08,799.0,38.0,789.0,64.0,808.0,11.0,-0.06082,-0.02548,-0.99782,-0.18433,-0.04152,-0.98199,5.003,5.1
482310740,2024/04/08,806.0,36.0,797.0,57.0,814.0,15.0,-0.05801,-0.02828,-0.99792,-0.18228,-0.0407,-0.9824,4.997,5.106
482327394,2024/04/08,806.0,39.0,794.0,59.0,817.0,18.0,-0.05884,-0.02697,-0.9979,-0.18142,-0.03907,-0.98263,4.98,5.098
482344049,2024/04/08,798.0,46.0,790.0,61.0,807.0,30.0,-0.06034,-0.02604,-0.99784,-0.18458,-0.03478,-0.9822,4.967,5.092
482360704,2024/04/08,798.0,43.0,786.0,56.0,810.0,31.0,-0.06164,-0.02733,-0.99772,-0.1838,-0.03431,-0.98237,4.948,5.08
482377358,2024/04/08,804.0,35.0,788.0,51.0,820.0,19.0,-0.06131,-0.02935,-0.99769,-0.18077,-0.03871,-0.98276,4.932,5.079
482394013,2024/04/08,804.0,37.0,789.0,53.0,818.0,21.0,-0.06107,-0.02914,-0.99771,-0.18128,-0.03841,-0.98268,4.918,5.061
482410668,2024/04/08,803.0,49.0,787.0,59.0,819.0,40.0,-0.06183,-0.02793,-0.9977,-0.18132,-0.03294,-0.98287,4.88,5.057
482427322,2024/04/08,803.0,49.0,785.0,60.0,820.0,37.0,-0.06258,-0.02758,-0.99766,-0.18104,-0.03406,-0.98289,4.871,5.046
482443976,2024/04/08,800.0,35.0,784.0,62.0,817.0,8.0,-0.06331,-0.02681,-0.99763,-0.18209,-0.04305,-0.98234,4.862,5.007
482460631,2024/04/08,785.0,59.0,771.0,87.0,799.0,32.0,-0.06753,-0.01916,-0.99753,-0.18778,-0.03605,-0.98155,4.845,4.992
