Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
714637498,2024/04/08,436.0,475.0,425.0,488.0,448.0,462.0,-0.17259,0.10528,-0.97935,-0.29252,0.09883,-0.95114,5.575,5.771
714654153,2024/04/08,441.0,505.0,436.0,524.0,447.0,486.0,-0.16933,0.11758,-0.97852,-0.29281,0.10671,-0.9502,5.579,5.769
714670808,2024/04/08,444.0,514.0,447.0,532.0,441.0,497.0,-0.16536,0.12038,-0.97886,-0.29424,0.11006,-0.94937,5.607,5.776
714687461,2024/04/08,445.0,515.0,447.0,532.0,443.0,498.0,-0.16505,0.11936,-0.97904,-0.29353,0.10935,-0.94968,5.603,5.778
714704116,2024/04/08,439.0,517.0,430.0,535.0,447.0,500.0,-0.17083,0.11914,-0.97807,-0.29211,0.10893,-0.95016,5.521,5.782
714720771,2024/04/08,434.0,518.0,418.0,537.0,451.0,498.0,-0.17537,0.1191,-0.97727,-0.29137,0.10768,-0.95053,5.534,5.779
714737425,2024/04/08,445.0,518.0,434.0,536.0,456.0,499.0,-0.16927,0.11819,-0.97846,-0.28906,0.10778,-0.95122,5.605,5.777
714754080,2024/04/08,445.0,516.0,438.0,531.0,452.0,502.0,-0.16748,0.11693,-0.97892,-0.28979,0.10916,-0.95085,5.603,5.772
714770735,2024/04/08,443.0,512.0,436.0,525.0,449.0,500.0,-0.16793,0.11547,-0.97901,-0.29047,0.10891,-0.95067,5.589,5.763
714787388,2024/04/08,443.0,512.0,435.0,527.0,451.0,497.0,-0.1679,0.1166,-0.97888,-0.28981,0.10861,-0.9509,5.58,5.757
714804043,2024/04/08,442.0,523.0,444.0,548.0,441.0,499.0,-0.16482,0.12341,-0.97857,-0.29272,0.10895,-0.94997,5.613,5.742
714820698,2024/04/08,446.0,524.0,447.0,549.0,444.0,499.0,-0.16375,0.12366,-0.97872,-0.29175,0.10858,-0.95031,5.607,5.738
714837353,2024/04/08,453.0,523.0,451.0,550.0,455.0,495.0,-0.16237,0.12363,-0.97895,-0.28854,0.10722,-0.95145,5.603,5.752
714854007,2024/04/08,451.0,523.0,452.0,551.0,451.0,496.0,-0.16204,0.12376,-0.97899,-0.28973,0.10732,-0.95107,5.598,5.75
714870661,2024/04/08,436.0,511.0,431.0,535.0,441.0,488.0,-0.16919,0.1184,-0.97845,-0.29276,0.10475,-0.95043,5.496,5.754
714887316,2024/04/08,441.0,509.0,437.0,532.0,446.0,487.0,-0.16845,0.11805,-0.97861,-0.29204,0.10502,-0.95062,5.505,5.751
714903970,2024/04/08,441.0,511.0,437.0,532.0,444.0,490.0,-0.16752,0.11903,-0.97866,-0.29174,0.10679,-0.95052,5.505,5.764
714920625,2024/04/08,445.0,488.0,nan,nan,445.0,488.0,nan,nan,nan,-0.29208,0.10631,-0.95047,nan,5.768
714937280,2024/04/08,454.0,482.0,nan,nan,454.0,482.0,nan,nan,nan,-0.28978,0.1041,-0.95141,nan,5.763
714953934,2024/04/08,456.0,488.0,nan,nan,456.0,488.0,nan,nan,nan,-0.28912,0.1061,-0.9514,nan,5.761
714970588,2024/04/08,465.0,550.0,476.0,579.0,455.0,521.0,-0.15511,0.13428,-0.97873,-0.28883,0.11627,-0.95029,5.65,5.741
714987243,2024/04/08,456.0,557.0,457.0,580.0,455.0,535.0,-0.16153,0.13451,-0.97766,-0.28877,0.12124,-0.94969,5.569,5.74
715003897,2024/04/08,458.0,557.0,460.0,582.0,457.0,533.0,-0.16036,0.13653,-0.97757,-0.28842,0.12134,-0.94979,5.565,5.735
715020552,2024/04/08,459.0,562.0,457.0,585.0,461.0,538.0,-0.16116,0.13831,-0.97719,-0.28721,0.12416,-0.94979,5.566,5.744
715037207,2024/04/08,446.0,561.0,434.0,585.0,457.0,538.0,-0.16886,0.13846,-0.97587,-0.28854,0.12429,-0.94937,5.499,5.762
715053860,2024/04/08,444.0,559.0,435.0,580.0,453.0,538.0,-0.16844,0.13613,-0.97627,-0.28996,0.12365,-0.94902,5.5,5.764
715070515,2024/04/08,445.0,559.0,435.0,580.0,454.0,537.0,-0.16932,0.13569,-0.97618,-0.28994,0.12313,-0.94909,5.5,5.765
715087170,2024/04/08,454.0,534.0,nan,nan,454.0,534.0,nan,nan,nan,-0.28996,0.12165,-0.94927,nan,5.763
715103825,2024/04/08,464.0,552.0,473.0,574.0,455.0,531.0,-0.15665,0.13341,-0.9786,-0.28923,0.12093,-0.94959,5.605,5.767
715120479,2024/04/08,457.0,552.0,457.0,574.0,458.0,529.0,-0.16123,0.13444,-0.97772,-0.28828,0.12114,-0.94985,5.533,5.762
715137133,2024/04/08,456.0,554.0,453.0,581.0,459.0,528.0,-0.16249,0.13694,-0.97716,-0.28791,0.12099,-0.94998,5.533,5.754
715153788,2024/04/08,460.0,557.0,457.0,586.0,463.0,528.0,-0.16127,0.13855,-0.97714,-0.28704,0.12091,-0.95026,5.526,5.738
715170442,2024/04/08,453.0,556.0,450.0,585.0,456.0,527.0,-0.16387,0.13714,-0.9769,-0.28961,0.11911,-0.94971,5.455,5.696
715187097,2024/04/08,474.0,1029.0,nan,nan,474.0,1029.0,nan,nan,nan,-0.27336,0.27383,-0.92211,nan,5.686
715203752,2024/04/08,474.0,1029.0,nan,nan,474.0,1029.0,nan,nan,nan,-0.27484,0.2736,-0.92174,nan,5.686
715220406,2024/04/08,456.0,1531.0,492.0,1526.0,419.0,1536.0,-0.13853,0.41363,-0.89984,-0.27601,0.40824,-0.87015,5.374,5.64
715237060,2024/04/08,454.0,1538.0,481.0,1520.0,427.0,1557.0,-0.14184,0.41098,-0.90054,-0.27338,0.41314,-0.86866,5.424,5.687
715253715,2024/04/08,459.0,1546.0,489.0,1530.0,429.0,1563.0,-0.13987,0.41365,-0.89963,-0.27317,0.41458,-0.86804,5.394,5.67
715270369,2024/04/08,457.0,1549.0,494.0,1534.0,419.0,1564.0,-0.13834,0.4152,-0.89915,-0.27624,0.41491,-0.86692,5.399,5.655
715287024,2024/04/08,451.0,1548.0,484.0,1535.0,418.0,1562.0,-0.14185,0.4153,-0.89856,-0.2771,0.41424,-0.86696,5.397,5.653
715303679,2024/04/08,458.0,1539.0,487.0,1532.0,428.0,1547.0,-0.14115,0.41445,-0.89906,-0.27518,0.41056,-0.86932,5.393,5.628
715320332,2024/04/08,459.0,1539.0,488.0,1533.0,430.0,1544.0,-0.14103,0.41472,-0.89895,-0.27513,0.40972,-0.86973,5.395,5.615
715336987,2024/04/08,469.0,1527.0,497.0,1522.0,441.0,1532.0,-0.13881,0.41221,-0.90045,-0.27257,0.4073,-0.87167,5.412,5.615
715353642,2024/04/08,474.0,1526.0,499.0,1525.0,449.0,1527.0,-0.13813,0.41334,-0.90004,-0.27103,0.40648,-0.87253,5.417,5.609
715370297,2024/04/08,464.0,1541.0,491.0,1545.0,437.0,1536.0,-0.14038,0.41918,-0.89698,-0.27418,0.40932,-0.87022,5.405,5.591
715386951,2024/04/08,461.0,1542.0,491.0,1540.0,431.0,1545.0,-0.14083,0.41873,-0.89712,-0.27583,0.41173,-0.86856,5.4,5.596
715403606,2024/04/08,466.0,1537.0,494.0,1533.0,437.0,1540.0,-0.13984,0.41734,-0.89793,-0.27434,0.41126,-0.86925,5.397,5.59
715420260,2024/04/08,464.0,1535.0,487.0,1538.0,441.0,1533.0,-0.14208,0.41847,-0.89705,-0.27355,0.40953,-0.87032,5.398,5.577
715436914,2024/04/08,469.0,1532.0,494.0,1537.0,445.0,1527.0,-0.13994,0.41862,-0.89732,-0.27285,0.40814,-0.87119,5.399,5.566
715453569,2024/04/08,505.0,1446.0,515.0,1452.0,495.0,1441.0,-0.13495,0.39726,-0.90773,-0.26145,0.38831,-0.88366,5.427,5.562
715470224,2024/04/08,527.0,1372.0,518.0,1389.0,535.0,1355.0,-0.13557,0.38149,-0.91438,-0.25265,0.36771,-0.89496,5.372,5.54
715486878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715503532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715520187,2024/04/08,617.0,482.0,nan,nan,617.0,482.0,nan,nan,nan,-0.2444,0.10806,-0.96363,nan,5.552
715536841,2024/04/08,588.0,500.0,553.0,517.0,623.0,482.0,-0.1351,0.12002,-0.98354,-0.24311,0.10986,-0.96376,5.489,5.571
715553496,2024/04/08,576.0,508.0,545.0,532.0,607.0,484.0,-0.13651,0.12591,-0.9826,-0.2474,0.11127,-0.9625,5.41,5.561
715570151,2024/04/08,565.0,511.0,545.0,534.0,585.0,488.0,-0.13622,0.12711,-0.98249,-0.25424,0.11243,-0.96058,5.406,5.568
715586804,2024/04/08,568.0,504.0,549.0,527.0,588.0,482.0,-0.13513,0.12465,-0.98296,-0.25358,0.11059,-0.96097,5.408,5.569
715603459,2024/04/08,573.0,503.0,558.0,520.0,588.0,485.0,-0.13187,0.12321,-0.98358,-0.25349,0.11193,-0.96084,5.414,5.56
715620114,2024/04/08,576.0,506.0,571.0,524.0,580.0,488.0,-0.12765,0.1253,-0.98387,-0.25601,0.11353,-0.95998,5.403,5.554
715636769,2024/04/08,572.0,505.0,572.0,527.0,572.0,482.0,-0.12733,0.12674,-0.98373,-0.25875,0.1119,-0.95944,5.381,5.546
715653423,2024/04/08,568.0,509.0,572.0,530.0,563.0,488.0,-0.12739,0.12799,-0.98356,-0.26142,0.11372,-0.9585,5.377,5.544
715670078,2024/04/08,563.0,509.0,560.0,529.0,565.0,488.0,-0.1314,0.12684,-0.98318,-0.26097,0.11311,-0.9587,5.375,5.55
715686732,2024/04/08,562.0,507.0,558.0,530.0,565.0,484.0,-0.13238,0.1266,-0.98308,-0.26094,0.11097,-0.95895,5.373,5.547
715703386,2024/04/08,564.0,514.0,564.0,537.0,564.0,490.0,-0.13012,0.12847,-0.98314,-0.26132,0.11234,-0.95869,5.371,5.539
715720041,2024/04/08,565.0,515.0,565.0,535.0,566.0,495.0,-0.13012,0.12769,-0.98324,-0.26075,0.11388,-0.95867,5.373,5.536
715736696,2024/04/08,569.0,519.0,570.0,538.0,567.0,500.0,-0.12835,0.1296,-0.98322,-0.26013,0.11619,-0.95856,5.372,5.527
715753350,2024/04/08,569.0,518.0,563.0,538.0,575.0,498.0,-0.13076,0.12966,-0.9829,-0.25769,0.11558,-0.95929,5.371,5.528
715770004,2024/04/08,569.0,515.0,563.0,534.0,576.0,496.0,-0.13069,0.12785,-0.98314,-0.25728,0.11471,-0.95951,5.377,5.534
715786659,2024/04/08,570.0,516.0,565.0,532.0,574.0,501.0,-0.12987,0.12642,-0.98344,-0.2575,0.11532,-0.95937,5.385,5.538
715803313,2024/04/08,571.0,516.0,562.0,534.0,580.0,497.0,-0.13039,0.12654,-0.98336,-0.25542,0.11374,-0.96012,5.398,5.549
715819968,2024/04/08,569.0,519.0,556.0,541.0,583.0,498.0,-0.13238,0.12859,-0.98282,-0.25416,0.11374,-0.96045,5.403,5.549
715836623,2024/04/08,564.0,518.0,552.0,538.0,576.0,498.0,-0.1331,0.12809,-0.98279,-0.25585,0.11433,-0.95993,5.408,5.55
715853276,2024/04/08,549.0,515.0,542.0,533.0,556.0,497.0,-0.13661,0.12596,-0.98258,-0.26208,0.11351,-0.95835,5.422,5.558
715869931,2024/04/08,499.0,521.0,493.0,542.0,505.0,501.0,-0.15175,0.12897,-0.97997,-0.27658,0.11471,-0.95412,5.46,5.561
715886586,2024/04/08,450.0,519.0,443.0,536.0,457.0,502.0,-0.16719,0.1268,-0.97774,-0.29011,0.11505,-0.95005,5.462,5.563
715903241,2024/04/08,446.0,517.0,440.0,534.0,452.0,500.0,-0.16779,0.12513,-0.97785,-0.29147,0.11338,-0.94984,5.454,5.584
715919895,2024/04/08,446.0,514.0,441.0,533.0,451.0,496.0,-0.16718,0.1244,-0.97805,-0.29149,0.11151,-0.95005,5.471,5.591
715936550,2024/04/08,445.0,516.0,445.0,533.0,444.0,499.0,-0.16563,0.12428,-0.97833,-0.29319,0.11244,-0.94942,5.488,5.584
715953204,2024/04/08,446.0,519.0,448.0,537.0,444.0,501.0,-0.16433,0.12589,-0.97834,-0.29289,0.11356,-0.94938,5.498,5.587
715969858,2024/04/08,443.0,517.0,433.0,536.0,453.0,498.0,-0.16905,0.12578,-0.97755,-0.28984,0.11285,-0.9504,5.418,5.573
715986513,2024/04/08,444.0,515.0,434.0,535.0,454.0,495.0,-0.16895,0.12526,-0.97763,-0.28945,0.11203,-0.95061,5.428,5.574
716003168,2024/04/08,444.0,512.0,434.0,535.0,454.0,490.0,-0.16834,0.12531,-0.97773,-0.28878,0.1106,-0.95099,5.428,5.577
716019822,2024/04/08,454.0,487.0,nan,nan,454.0,487.0,nan,nan,nan,-0.28851,0.10986,-0.95115,nan,5.583
716036476,2024/04/08,461.0,517.0,472.0,547.0,450.0,487.0,-0.15538,0.12924,-0.97936,-0.28942,0.10985,-0.95088,5.593,5.594
716053131,2024/04/08,450.0,518.0,453.0,541.0,448.0,495.0,-0.16117,0.12749,-0.97866,-0.28926,0.11241,-0.95063,5.525,5.595
716069785,2024/04/08,446.0,517.0,448.0,539.0,445.0,495.0,-0.1623,0.12662,-0.97858,-0.28985,0.11232,-0.95046,5.527,5.597
716086440,2024/04/08,447.0,516.0,449.0,542.0,444.0,489.0,-0.1616,0.12742,-0.9786,-0.2898,0.10988,-0.95076,5.531,5.601
716103095,2024/04/08,449.0,519.0,449.0,542.0,448.0,496.0,-0.16127,0.127,-0.97871,-0.28805,0.11185,-0.95106,5.531,5.613
716119749,2024/04/08,447.0,518.0,447.0,540.0,447.0,497.0,-0.16171,0.1266,-0.97868,-0.28811,0.11204,-0.95102,5.535,5.615
716136403,2024/04/08,446.0,516.0,447.0,540.0,446.0,492.0,-0.16134,0.12683,-0.97871,-0.2883,0.11087,-0.9511,5.557,5.613
716153058,2024/04/08,448.0,518.0,450.0,541.0,445.0,494.0,-0.16019,0.12754,-0.97881,-0.28806,0.11193,-0.95105,5.556,5.613
716169713,2024/04/08,445.0,522.0,436.0,548.0,455.0,496.0,-0.1646,0.12964,-0.9778,-0.28509,0.11233,-0.9519,5.531,5.611
716186367,2024/04/08,444.0,524.0,432.0,549.0,456.0,498.0,-0.16577,0.12957,-0.97762,-0.28433,0.11255,-0.9521,5.531,5.607
716203022,2024/04/08,436.0,526.0,427.0,547.0,445.0,505.0,-0.16741,0.12826,-0.97751,-0.28745,0.11408,-0.95098,5.532,5.589
716219676,2024/04/08,434.0,529.0,427.0,553.0,442.0,505.0,-0.16745,0.12987,-0.97729,-0.28831,0.11352,-0.95079,5.53,5.585
716236330,2024/04/08,438.0,524.0,429.0,552.0,448.0,496.0,-0.16669,0.12931,-0.97749,-0.28662,0.11076,-0.95162,5.516,5.581
716252985,2024/04/08,441.0,524.0,430.0,552.0,452.0,496.0,-0.16625,0.12972,-0.97751,-0.28515,0.11102,-0.95203,5.512,5.574
716269640,2024/04/08,443.0,532.0,424.0,558.0,461.0,507.0,-0.16815,0.13166,-0.97693,-0.2823,0.11458,-0.95246,5.507,5.578
716286294,2024/04/08,444.0,531.0,430.0,555.0,457.0,507.0,-0.16638,0.13075,-0.97735,-0.28342,0.11458,-0.95212,5.505,5.574
716302948,2024/04/08,443.0,527.0,436.0,551.0,450.0,503.0,-0.16445,0.1296,-0.97783,-0.28563,0.11319,-0.95163,5.508,5.573
716319603,2024/04/08,443.0,525.0,435.0,551.0,452.0,500.0,-0.16503,0.12968,-0.97773,-0.28521,0.11275,-0.95181,5.506,5.57
716336257,2024/04/08,447.0,529.0,434.0,554.0,459.0,504.0,-0.16509,0.13094,-0.97755,-0.28318,0.11396,-0.95227,5.509,5.569
716352912,2024/04/08,444.0,530.0,431.0,555.0,458.0,505.0,-0.16623,0.13114,-0.97733,-0.28331,0.11425,-0.9522,5.505,5.564
716369567,2024/04/08,443.0,527.0,435.0,554.0,451.0,500.0,-0.16467,0.13098,-0.97761,-0.28525,0.11249,-0.95183,5.498,5.568
716386221,2024/04/08,443.0,524.0,434.0,550.0,451.0,498.0,-0.16522,0.1297,-0.97769,-0.2852,0.11199,-0.9519,5.501,5.571
716402875,2024/04/08,443.0,522.0,432.0,548.0,453.0,496.0,-0.16572,0.12971,-0.97761,-0.2846,0.1123,-0.95205,5.501,5.554
716419530,2024/04/08,443.0,523.0,435.0,548.0,450.0,497.0,-0.1645,0.13032,-0.97773,-0.28535,0.11327,-0.95171,5.493,5.554
716436185,2024/04/08,439.0,516.0,434.0,545.0,444.0,487.0,-0.16484,0.12942,-0.97779,-0.28756,0.10995,-0.95143,5.5,5.565
716452839,2024/04/08,439.0,512.0,433.0,541.0,445.0,484.0,-0.16516,0.12731,-0.97802,-0.28732,0.10833,-0.95169,5.503,5.565
716469494,2024/04/08,474.0,523.0,473.0,538.0,475.0,509.0,-0.15255,0.12565,-0.98028,-0.27844,0.116,-0.95342,5.506,5.572
716486148,2024/04/08,517.0,539.0,517.0,557.0,516.0,522.0,-0.13823,0.13238,-0.98151,-0.26587,0.12091,-0.95639,5.496,5.556
716502802,2024/04/08,520.0,541.0,517.0,564.0,522.0,518.0,-0.13806,0.13586,-0.98106,-0.26434,0.12085,-0.95683,5.482,5.533
716519457,2024/04/08,516.0,537.0,514.0,556.0,518.0,519.0,-0.13936,0.1339,-0.98115,-0.2655,0.12215,-0.95634,5.489,5.548
716536112,2024/04/08,519.0,535.0,521.0,549.0,517.0,522.0,-0.13706,0.13199,-0.98173,-0.26619,0.12346,-0.95598,5.492,5.575
716552766,2024/04/08,519.0,534.0,521.0,548.0,516.0,520.0,-0.13746,0.13166,-0.98172,-0.26655,0.12266,-0.95598,5.49,5.578
716569421,2024/04/08,517.0,533.0,518.0,552.0,516.0,515.0,-0.13861,0.13265,-0.98142,-0.2669,0.12067,-0.95614,5.492,5.561
716586075,2024/04/08,519.0,533.0,519.0,551.0,520.0,514.0,-0.13858,0.13212,-0.9815,-0.26605,0.12038,-0.95641,5.496,5.566
716602729,2024/04/08,517.0,526.0,520.0,545.0,514.0,507.0,-0.1386,0.13041,-0.98173,-0.26811,0.11818,-0.95611,5.501,5.575
716619384,2024/04/08,514.0,526.0,518.0,546.0,509.0,505.0,-0.13919,0.13112,-0.98155,-0.26994,0.11798,-0.95562,5.509,5.581
716636039,2024/04/08,512.0,528.0,513.0,545.0,510.0,512.0,-0.14107,0.13127,-0.98126,-0.26989,0.12078,-0.95529,5.519,5.593
716652693,2024/04/08,507.0,527.0,512.0,543.0,503.0,511.0,-0.14179,0.13094,-0.9812,-0.27242,0.12068,-0.95458,5.523,5.601
716669347,2024/04/08,506.0,523.0,514.0,540.0,498.0,506.0,-0.1412,0.13049,-0.98134,-0.27395,0.11904,-0.95435,5.528,5.609
716686002,2024/04/08,507.0,520.0,509.0,541.0,504.0,500.0,-0.14276,0.13069,-0.98109,-0.27225,0.11706,-0.95508,5.535,5.614
716702657,2024/04/08,499.0,522.0,498.0,538.0,500.0,506.0,-0.14644,0.12962,-0.98069,-0.27341,0.11911,-0.9545,5.549,5.611
716719311,2024/04/08,497.0,522.0,500.0,537.0,494.0,507.0,-0.14586,0.12899,-0.98086,-0.27545,0.11882,-0.95394,5.555,5.614
716735966,2024/04/08,497.0,521.0,498.0,544.0,496.0,499.0,-0.14653,0.13119,-0.98047,-0.27491,0.11617,-0.95443,5.549,5.609
716752620,2024/04/08,498.0,521.0,500.0,542.0,495.0,499.0,-0.14573,0.1308,-0.98064,-0.27544,0.11649,-0.95423,5.549,5.611
716769274,2024/04/08,497.0,520.0,505.0,541.0,490.0,498.0,-0.14419,0.13145,-0.98078,-0.27691,0.11675,-0.95378,5.55,5.612
716785929,2024/04/08,494.0,527.0,497.0,551.0,490.0,503.0,-0.14665,0.1348,-0.97996,-0.2768,0.11857,-0.95358,5.549,5.611
716802584,2024/04/08,480.0,576.0,490.0,594.0,470.0,557.0,-0.14831,0.14915,-0.97763,-0.28182,0.13591,-0.94979,5.556,5.609
716819238,2024/04/08,459.0,618.0,468.0,630.0,450.0,605.0,-0.15463,0.16083,-0.97479,-0.28676,0.15084,-0.94605,5.558,5.617
716835893,2024/04/08,455.0,613.0,458.0,629.0,453.0,597.0,-0.15764,0.16021,-0.97441,-0.28576,0.148,-0.94681,5.56,5.632
716852547,2024/04/08,450.0,611.0,454.0,628.0,446.0,595.0,-0.15869,0.1599,-0.97429,-0.28749,0.14775,-0.94632,5.564,5.642
716869201,2024/04/08,448.0,610.0,456.0,624.0,440.0,596.0,-0.15803,0.15967,-0.97444,-0.28917,0.14865,-0.94567,5.57,5.651
716885856,2024/04/08,451.0,606.0,459.0,622.0,443.0,590.0,-0.15697,0.15973,-0.9746,-0.28826,0.14769,-0.94609,5.58,5.658
716902511,2024/04/08,452.0,605.0,460.0,623.0,445.0,587.0,-0.15629,0.16071,-0.97455,-0.28766,0.14703,-0.94638,5.586,5.662
716919165,2024/04/08,448.0,608.0,454.0,629.0,442.0,587.0,-0.15807,0.16266,-0.97394,-0.28817,0.14709,-0.94621,5.593,5.669
716935819,2024/04/08,448.0,605.0,455.0,620.0,440.0,590.0,-0.15761,0.1593,-0.97457,-0.28867,0.14768,-0.94597,5.609,5.671
716952474,2024/04/08,450.0,603.0,460.0,616.0,440.0,591.0,-0.15572,0.15768,-0.97513,-0.28845,0.14784,-0.94601,5.622,5.68
716969129,2024/04/08,446.0,607.0,451.0,624.0,441.0,589.0,-0.15885,0.1604,-0.97419,-0.28828,0.14726,-0.94615,5.625,5.707
716985783,2024/04/08,442.0,598.0,439.0,616.0,445.0,581.0,-0.16282,0.15813,-0.9739,-0.28744,0.14509,-0.94675,5.627,5.706
717002438,2024/04/08,441.0,591.0,443.0,610.0,439.0,573.0,-0.16185,0.15685,-0.97427,-0.28935,0.14291,-0.94649,5.633,5.69
717019093,2024/04/08,438.0,593.0,439.0,613.0,437.0,573.0,-0.16318,0.15846,-0.97379,-0.29005,0.14364,-0.94617,5.639,5.693
717035746,2024/04/08,435.0,593.0,437.0,618.0,433.0,568.0,-0.1636,0.16067,-0.97336,-0.29126,0.14217,-0.94602,5.646,5.697
717052401,2024/04/08,436.0,594.0,437.0,618.0,434.0,569.0,-0.16372,0.16067,-0.97334,-0.29098,0.14251,-0.94605,5.654,5.706
717069056,2024/04/08,424.0,592.0,411.0,614.0,436.0,569.0,-0.17218,0.15859,-0.97222,-0.29062,0.14215,-0.94622,5.588,5.713
717085710,2024/04/08,423.0,590.0,411.0,614.0,435.0,566.0,-0.17245,0.15833,-0.97221,-0.29109,0.14112,-0.94623,5.59,5.719
717102365,2024/04/08,435.0,594.0,436.0,613.0,434.0,575.0,-0.16529,0.15823,-0.97347,-0.29167,0.14412,-0.9456,5.656,5.735
717119019,2024/04/08,433.0,592.0,434.0,609.0,432.0,576.0,-0.16516,0.15769,-0.97358,-0.29196,0.14494,-0.94538,5.658,5.733
717135673,2024/04/08,437.0,592.0,437.0,608.0,437.0,575.0,-0.16387,0.1583,-0.9737,-0.29025,0.14501,-0.9459,5.655,5.739
717152328,2024/04/08,437.0,594.0,438.0,617.0,436.0,571.0,-0.16324,0.16136,-0.9733,-0.29039,0.14392,-0.94602,5.661,5.743
717168983,2024/04/08,433.0,588.0,433.0,612.0,433.0,565.0,-0.16492,0.15962,-0.97331,-0.29122,0.14186,-0.94608,5.677,5.736
717185637,2024/04/08,432.0,582.0,434.0,607.0,431.0,558.0,-0.16444,0.15769,-0.9737,-0.29169,0.13938,-0.9463,5.681,5.736
717202291,2024/04/08,438.0,579.0,443.0,607.0,433.0,551.0,-0.16163,0.15703,-0.97428,-0.29125,0.13657,-0.94685,5.686,5.728
717218946,2024/04/08,479.0,572.0,496.0,596.0,463.0,548.0,-0.14496,0.15384,-0.9774,-0.28271,0.13565,-0.94956,5.693,5.73
717235601,2024/04/08,504.0,570.0,520.0,589.0,488.0,552.0,-0.13757,0.15162,-0.97882,-0.27576,0.13744,-0.95135,5.703,5.745
717252255,2024/04/08,506.0,571.0,522.0,594.0,490.0,549.0,-0.13716,0.15359,-0.97857,-0.27539,0.13655,-0.95159,5.704,5.742
717268910,2024/04/08,503.0,566.0,519.0,596.0,487.0,536.0,-0.13852,0.15441,-0.97825,-0.27691,0.13227,-0.95175,5.692,5.729
717285565,2024/04/08,505.0,568.0,521.0,599.0,490.0,537.0,-0.13861,0.15504,-0.97814,-0.27661,0.13241,-0.95182,5.689,5.723
717302218,2024/04/08,509.0,574.0,524.0,601.0,495.0,546.0,-0.13826,0.15478,-0.97823,-0.27558,0.13449,-0.95182,5.689,5.717
717318873,2024/04/08,507.0,574.0,525.0,600.0,489.0,548.0,-0.13838,0.1538,-0.97836,-0.27801,0.13403,-0.95118,5.69,5.715
717335528,2024/04/08,506.0,573.0,519.0,598.0,493.0,548.0,-0.14082,0.15258,-0.97821,-0.27709,0.13359,-0.95151,5.691,5.711
717352182,2024/04/08,505.0,574.0,517.0,598.0,493.0,550.0,-0.14201,0.15281,-0.978,-0.27765,0.13431,-0.95125,5.696,5.712
717368837,2024/04/08,502.0,576.0,518.0,606.0,487.0,545.0,-0.14215,0.15582,-0.9775,-0.27988,0.13275,-0.95081,5.702,5.705
717385491,2024/04/08,507.0,574.0,519.0,605.0,494.0,543.0,-0.14207,0.1555,-0.97757,-0.27835,0.13191,-0.95138,5.708,5.705
717402145,2024/04/08,505.0,580.0,518.0,610.0,492.0,550.0,-0.14295,0.15672,-0.97724,-0.2795,0.13369,-0.95079,5.707,5.713
717418800,2024/04/08,505.0,580.0,517.0,609.0,492.0,552.0,-0.14383,0.15517,-0.97736,-0.27995,0.13326,-0.95072,5.7,5.708
717435455,2024/04/08,539.0,598.0,586.0,656.0,493.0,540.0,-0.12286,0.16853,-0.97801,-0.28161,0.12658,-0.95114,5.695,5.678
717452108,2024/04/08,791.0,886.0,744.0,842.0,838.0,930.0,-0.07063,0.22801,-0.97109,-0.17025,0.25271,-0.95244,5.702,5.612
717468763,2024/04/08,977.0,1093.0,886.0,1001.0,1068.0,1186.0,-0.02445,0.27692,-0.96058,-0.09542,0.33035,-0.93902,5.686,5.645
717485417,2024/04/08,1156.0,1197.0,941.0,1044.0,1371.0,1350.0,-0.00665,0.28916,-0.95726,0.00186,0.37671,-0.92633,5.686,5.673
717502072,2024/04/08,1062.0,1100.0,941.0,1059.0,1183.0,1141.0,-0.00717,0.29421,-0.95572,-0.05974,0.31772,-0.9463,5.719,5.674
717518726,2024/04/08,935.0,1043.0,944.0,1064.0,925.0,1022.0,-0.0065,0.29534,-0.95537,-0.1441,0.27945,-0.94929,5.713,5.645
717535381,2024/04/08,937.0,1042.0,943.0,1064.0,931.0,1020.0,-0.00732,0.29502,-0.95546,-0.14268,0.27872,-0.94971,5.691,5.626
717552036,2024/04/08,937.0,1038.0,942.0,1065.0,933.0,1012.0,-0.00823,0.29469,-0.95556,-0.14247,0.27551,-0.95068,5.672,5.609
717568689,2024/04/08,935.0,1027.0,937.0,1047.0,933.0,1007.0,-0.00995,0.28894,-0.9573,-0.14269,0.27342,-0.95125,5.643,5.605
717585344,2024/04/08,932.0,1033.0,930.0,1054.0,934.0,1013.0,-0.01242,0.29108,-0.95662,-0.1424,0.27523,-0.95077,5.644,5.602
717601999,2024/04/08,937.0,1032.0,935.0,1053.0,939.0,1011.0,-0.01093,0.29126,-0.95658,-0.14099,0.27502,-0.95104,5.645,5.603
717618653,2024/04/08,940.0,1026.0,942.0,1048.0,938.0,1004.0,-0.00885,0.29024,-0.95691,-0.14149,0.27356,-0.95139,5.648,5.604
