Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1655148146,2024/04/08,659.0,296.0,665.0,321.0,653.0,271.0,-0.09416,0.05456,-0.99406,-0.23298,0.03841,-0.97172,5.622,5.714
1655164801,2024/04/08,657.0,294.0,661.0,322.0,653.0,265.0,-0.09512,0.05429,-0.99398,-0.2327,0.03565,-0.9719,5.624,5.716
1655181456,2024/04/08,663.0,303.0,664.0,334.0,661.0,272.0,-0.09369,0.05882,-0.99386,-0.22949,0.03841,-0.97255,5.638,5.714
1655198110,2024/04/08,663.0,305.0,658.0,333.0,668.0,278.0,-0.09519,0.05918,-0.9937,-0.22679,0.04069,-0.97309,5.63,5.707
1655214765,2024/04/08,617.0,285.0,611.0,325.0,623.0,246.0,-0.10982,0.05793,-0.99226,-0.23989,0.03165,-0.97028,5.643,5.693
1655231420,2024/04/08,490.0,248.0,473.0,292.0,507.0,203.0,-0.15574,0.04541,-0.98675,-0.2755,0.01634,-0.96116,5.617,5.693
1655248075,2024/04/08,379.0,226.0,362.0,267.0,397.0,185.0,-0.19235,0.03524,-0.98069,-0.30872,0.00884,-0.95111,5.529,5.665
1655264729,2024/04/08,356.0,231.0,351.0,276.0,361.0,185.0,-0.19452,0.03906,-0.98012,-0.31823,0.00965,-0.94796,5.463,5.581
1655281384,2024/04/08,357.0,237.0,355.0,277.0,359.0,197.0,-0.19255,0.03947,-0.98049,-0.31835,0.01373,-0.94787,5.379,5.525
1655298038,2024/04/08,360.0,230.0,351.0,277.0,369.0,183.0,-0.19311,0.03901,-0.9804,-0.31452,0.00872,-0.94921,5.273,5.472
1655314692,2024/04/08,363.0,229.0,359.0,281.0,367.0,177.0,-0.18969,0.04039,-0.98101,-0.31458,0.00677,-0.94921,5.293,5.381
1655331347,2024/04/08,363.0,242.0,362.0,282.0,363.0,202.0,-0.18846,0.04055,-0.98124,-0.31522,0.01531,-0.94889,5.2,5.299
1655348002,2024/04/08,360.0,236.0,352.0,276.0,368.0,197.0,-0.19088,0.03915,-0.98083,-0.31324,0.01414,-0.94957,5.105,5.22
1655364656,2024/04/08,357.0,238.0,351.0,281.0,363.0,196.0,-0.19071,0.04053,-0.98081,-0.31421,0.0138,-0.94925,5.02,5.138
1655381311,2024/04/08,365.0,242.0,360.0,285.0,369.0,198.0,-0.18689,0.04125,-0.98151,-0.31147,0.01417,-0.95015,4.956,5.05
1655397966,2024/04/08,368.0,244.0,361.0,282.0,376.0,206.0,-0.18584,0.03934,-0.98179,-0.30876,0.01611,-0.951,4.877,4.976
1655414620,2024/04/08,369.0,256.0,359.0,293.0,378.0,220.0,-0.18532,0.04258,-0.98176,-0.30699,0.02052,-0.95149,4.814,4.915
1655431275,2024/04/08,368.0,254.0,349.0,292.0,386.0,216.0,-0.18784,0.04266,-0.98127,-0.30397,0.01967,-0.95248,4.737,4.845
1655447930,2024/04/08,370.0,245.0,353.0,279.0,386.0,212.0,-0.18579,0.03886,-0.98182,-0.30312,0.01928,-0.95276,4.665,4.78
1655464583,2024/04/08,372.0,254.0,357.0,286.0,387.0,221.0,-0.18357,0.04253,-0.98209,-0.30209,0.02367,-0.95299,4.595,4.707
1655481238,2024/04/08,365.0,254.0,344.0,295.0,386.0,214.0,-0.18781,0.0456,-0.98115,-0.302,0.02164,-0.95306,4.506,4.626
1655497893,2024/04/08,371.0,251.0,356.0,293.0,385.0,209.0,-0.18287,0.04448,-0.98213,-0.30151,0.01975,-0.95326,4.409,4.572
1655514548,2024/04/08,376.0,250.0,367.0,283.0,384.0,218.0,-0.17878,0.04057,-0.98305,-0.30135,0.02207,-0.95326,4.439,4.519
1655531202,2024/04/08,374.0,256.0,366.0,291.0,382.0,221.0,-0.17784,0.04266,-0.98313,-0.30092,0.02313,-0.95337,4.386,4.469
1655547857,2024/04/08,371.0,261.0,358.0,304.0,384.0,219.0,-0.18026,0.0473,-0.98248,-0.29997,0.02295,-0.95367,4.341,4.424
1655564512,2024/04/08,370.0,261.0,361.0,297.0,379.0,226.0,-0.17844,0.04621,-0.98286,-0.30082,0.02627,-0.95332,4.3,4.377
1655581166,2024/04/08,369.0,258.0,361.0,288.0,378.0,229.0,-0.17831,0.04372,-0.983,-0.30096,0.02812,-0.95322,4.261,4.343
1655597821,2024/04/08,370.0,261.0,355.0,297.0,385.0,226.0,-0.1798,0.04705,-0.98258,-0.29847,0.02786,-0.95401,4.225,4.307
1655614475,2024/04/08,373.0,264.0,360.0,301.0,385.0,227.0,-0.17774,0.04826,-0.98289,-0.29798,0.0279,-0.95416,4.199,4.272
1655631129,2024/04/08,372.0,261.0,367.0,293.0,378.0,230.0,-0.17514,0.04538,-0.9835,-0.29981,0.02897,-0.95356,4.17,4.238
1655647784,2024/04/08,374.0,252.0,367.0,280.0,380.0,223.0,-0.17485,0.04054,-0.98376,-0.29922,0.02616,-0.95383,4.149,4.207
1655664439,2024/04/08,380.0,244.0,371.0,276.0,390.0,212.0,-0.17369,0.03918,-0.98402,-0.29592,0.02284,-0.95494,4.12,4.183
1655681093,2024/04/08,384.0,235.0,369.0,267.0,398.0,203.0,-0.17411,0.0365,-0.98405,-0.29345,0.02025,-0.95576,4.091,4.161
1655697748,2024/04/08,384.0,236.0,370.0,265.0,398.0,207.0,-0.17375,0.03673,-0.9841,-0.29346,0.0225,-0.95571,4.077,4.14
1655714403,2024/04/08,376.0,239.0,364.0,265.0,389.0,213.0,-0.17608,0.03706,-0.98368,-0.29626,0.02503,-0.95478,4.066,4.117
1655731057,2024/04/08,376.0,235.0,363.0,257.0,389.0,213.0,-0.17653,0.03428,-0.9837,-0.29636,0.02517,-0.95474,4.04,4.095
1655747712,2024/04/08,382.0,236.0,368.0,260.0,397.0,212.0,-0.17518,0.0345,-0.98393,-0.29434,0.02397,-0.9554,4.018,4.073
1655764367,2024/04/08,382.0,237.0,369.0,266.0,395.0,208.0,-0.17478,0.03611,-0.98395,-0.29485,0.02208,-0.95529,4.007,4.061
1655781021,2024/04/08,378.0,238.0,364.0,267.0,392.0,209.0,-0.17664,0.03626,-0.98361,-0.29614,0.02218,-0.95489,3.993,4.044
1655797675,2024/04/08,379.0,242.0,362.0,269.0,396.0,216.0,-0.17776,0.03691,-0.98338,-0.29499,0.0245,-0.95519,3.978,4.026
1655814330,2024/04/08,379.0,244.0,362.0,268.0,395.0,219.0,-0.17814,0.03678,-0.98332,-0.2958,0.02589,-0.9549,3.968,4.015
1655830985,2024/04/08,381.0,242.0,363.0,270.0,398.0,214.0,-0.17834,0.03799,-0.98324,-0.29517,0.02469,-0.95512,3.959,4.01
1655847639,2024/04/08,384.0,244.0,366.0,273.0,402.0,215.0,-0.17799,0.03887,-0.98326,-0.29444,0.0246,-0.95535,3.94,3.993
1655864294,2024/04/08,385.0,251.0,368.0,276.0,403.0,226.0,-0.17767,0.03901,-0.98332,-0.29454,0.02761,-0.95524,3.93,3.972
1655880949,2024/04/08,386.0,247.0,371.0,276.0,402.0,219.0,-0.17708,0.03783,-0.98347,-0.29502,0.02408,-0.95519,3.936,3.974
1655897603,2024/04/08,385.0,246.0,371.0,276.0,400.0,216.0,-0.17754,0.03742,-0.9834,-0.29593,0.02234,-0.95495,3.93,3.971
1655914258,2024/04/08,385.0,252.0,369.0,277.0,402.0,226.0,-0.17856,0.03797,-0.9832,-0.2958,0.0258,-0.9549,3.915,3.961
1655930913,2024/04/08,384.0,253.0,369.0,281.0,399.0,225.0,-0.1789,0.03971,-0.98307,-0.29687,0.02545,-0.95458,3.912,3.963
1655947566,2024/04/08,387.0,250.0,373.0,279.0,402.0,220.0,-0.17788,0.03965,-0.98325,-0.29607,0.02453,-0.95485,3.919,3.96
1655964221,2024/04/08,386.0,249.0,372.0,279.0,400.0,219.0,-0.1783,0.03974,-0.98317,-0.29691,0.02427,-0.9546,3.921,3.958
1655980876,2024/04/08,383.0,255.0,376.0,277.0,389.0,233.0,-0.17677,0.0389,-0.98348,-0.29957,0.02899,-0.95363,3.91,3.931
1655997530,2024/04/08,385.0,254.0,377.0,273.0,393.0,234.0,-0.17636,0.0367,-0.98364,-0.29776,0.02798,-0.95423,3.907,3.941
1656014185,2024/04/08,383.0,250.0,374.0,277.0,393.0,222.0,-0.17917,0.03721,-0.98311,-0.29989,0.02287,-0.9537,3.923,3.975
1656030840,2024/04/08,384.0,251.0,375.0,274.0,392.0,227.0,-0.17844,0.03563,-0.9833,-0.29986,0.02425,-0.95368,3.932,3.982
1656047495,2024/04/08,383.0,254.0,372.0,275.0,394.0,234.0,-0.17991,0.03626,-0.98302,-0.29953,0.02628,-0.95372,3.936,3.984
1656064149,2024/04/08,383.0,255.0,373.0,278.0,394.0,232.0,-0.17991,0.03765,-0.98296,-0.29997,0.02607,-0.95359,3.946,3.985
1656080804,2024/04/08,383.0,255.0,380.0,275.0,386.0,235.0,-0.17803,0.03642,-0.98335,-0.30262,0.02663,-0.95274,3.967,4.008
1656097459,2024/04/08,384.0,257.0,379.0,277.0,389.0,236.0,-0.17843,0.03648,-0.98328,-0.30213,0.02646,-0.9529,3.977,4.023
1656114112,2024/04/08,382.0,259.0,376.0,280.0,389.0,239.0,-0.17989,0.03617,-0.98302,-0.30254,0.02619,-0.95278,3.983,4.031
1656130767,2024/04/08,378.0,261.0,375.0,275.0,382.0,246.0,-0.18073,0.03379,-0.98295,-0.30474,0.02765,-0.95203,3.996,4.046
1656147422,2024/04/08,379.0,255.0,372.0,274.0,387.0,236.0,-0.18207,0.03328,-0.98272,-0.3037,0.02396,-0.95247,4.014,4.068
1656164076,2024/04/08,381.0,249.0,374.0,272.0,388.0,226.0,-0.18164,0.03286,-0.98281,-0.3037,0.02043,-0.95255,4.031,4.086
1656180731,2024/04/08,383.0,252.0,380.0,271.0,386.0,233.0,-0.17996,0.03288,-0.98312,-0.30449,0.02298,-0.95224,4.045,4.101
1656197386,2024/04/08,382.0,248.0,380.0,270.0,384.0,227.0,-0.18049,0.03251,-0.98304,-0.30534,0.02065,-0.95202,4.067,4.124
1656214040,2024/04/08,380.0,244.0,379.0,268.0,382.0,220.0,-0.18093,0.03189,-0.98298,-0.30602,0.0185,-0.95185,4.085,4.146
1656230695,2024/04/08,402.0,247.0,399.0,269.0,405.0,225.0,-0.17411,0.03271,-0.98418,-0.29904,0.02011,-0.95403,4.101,4.17
1656247350,2024/04/08,481.0,253.0,536.0,274.0,426.0,231.0,-0.13162,0.03235,-0.99077,-0.29551,0.01973,-0.95513,4.146,4.161
1656264004,2024/04/08,664.0,265.0,664.0,265.0,nan,nan,-0.09074,0.02894,-0.99545,nan,nan,nan,4.234,nan
1656280658,2024/04/08,1083.0,312.0,1083.0,312.0,nan,nan,0.05203,0.04534,-0.99762,nan,nan,nan,4.259,nan
1656297313,2024/04/08,1101.0,313.0,1101.0,313.0,nan,nan,0.05816,0.04644,-0.99723,nan,nan,nan,4.195,nan
1656313968,2024/04/08,1137.0,293.0,1116.0,333.0,1157.0,254.0,0.06234,0.05389,-0.9966,-0.06148,0.02814,-0.99771,4.215,4.252
1656330622,2024/04/08,1128.0,295.0,1114.0,336.0,1141.0,254.0,0.06179,0.05633,-0.9965,-0.06666,0.02917,-0.99735,4.218,4.208
1656347277,2024/04/08,1127.0,289.0,1113.0,330.0,1142.0,248.0,0.06106,0.05486,-0.99663,-0.06684,0.02773,-0.99738,4.237,4.209
1656363932,2024/04/08,1127.0,290.0,1109.0,333.0,1145.0,247.0,0.05936,0.05592,-0.99667,-0.0659,0.02752,-0.99745,4.252,4.224
1656380586,2024/04/08,1126.0,285.0,1109.0,329.0,1143.0,242.0,0.05895,0.05505,-0.99674,-0.06682,0.02603,-0.99743,4.259,4.232
1656397241,2024/04/08,1130.0,287.0,1116.0,332.0,1144.0,242.0,0.06089,0.05685,-0.99652,-0.06675,0.02679,-0.99741,4.274,4.242
1656413896,2024/04/08,1130.0,291.0,1117.0,336.0,1142.0,245.0,0.06089,0.05911,-0.99639,-0.06783,0.02865,-0.99729,4.309,4.265
1656430550,2024/04/08,1128.0,285.0,1117.0,326.0,1138.0,245.0,0.06061,0.05658,-0.99656,-0.06949,0.02931,-0.99715,4.327,4.277
1656447204,2024/04/08,1126.0,284.0,1111.0,326.0,1141.0,242.0,0.05819,0.05724,-0.99666,-0.06868,0.02889,-0.99722,4.337,4.286
1656463859,2024/04/08,1123.0,281.0,1104.0,322.0,1142.0,239.0,0.05566,0.05599,-0.99688,-0.06869,0.02832,-0.99724,4.344,4.292
1656480513,2024/04/08,1121.0,281.0,1100.0,325.0,1143.0,237.0,0.05374,0.05741,-0.9969,-0.06864,0.0276,-0.99726,4.356,4.305
1656497168,2024/04/08,1123.0,280.0,1102.0,326.0,1144.0,234.0,0.0542,0.05794,-0.99685,-0.06866,0.02668,-0.99728,4.378,4.322
1656513823,2024/04/08,1124.0,283.0,1110.0,327.0,1138.0,239.0,0.05663,0.0586,-0.99667,-0.07075,0.02868,-0.99708,4.394,4.329
1656530477,2024/04/08,1125.0,280.0,1109.0,324.0,1141.0,235.0,0.05626,0.05835,-0.99671,-0.07025,0.02828,-0.99713,4.4,4.341
1656547132,2024/04/08,1128.0,271.0,1112.0,296.0,1143.0,245.0,0.05715,0.04948,-0.99714,-0.0696,0.03257,-0.99704,4.392,4.351
1656563787,2024/04/08,1131.0,266.0,1117.0,291.0,1145.0,242.0,0.05866,0.04829,-0.99711,-0.06914,0.03173,-0.9971,4.407,4.368
1656580442,2024/04/08,1137.0,262.0,1126.0,291.0,1149.0,233.0,0.06136,0.04862,-0.99693,-0.06821,0.02892,-0.99725,4.428,4.388
1656597096,2024/04/08,1140.0,263.0,1132.0,296.0,1148.0,230.0,0.06328,0.05035,-0.99672,-0.0688,0.028,-0.99724,4.43,4.405
1656613750,2024/04/08,1153.0,264.0,1145.0,300.0,1160.0,229.0,0.06741,0.05153,-0.99639,-0.06496,0.02712,-0.99752,4.435,4.43
1656630405,2024/04/08,1177.0,266.0,1167.0,299.0,1188.0,233.0,0.07464,0.05075,-0.99592,-0.0558,0.02856,-0.99803,4.455,4.444
1656647059,2024/04/08,1182.0,261.0,1165.0,296.0,1199.0,226.0,0.07398,0.05056,-0.99598,-0.05235,0.02672,-0.99827,4.456,4.458
1656663714,2024/04/08,1183.0,258.0,1165.0,294.0,1200.0,221.0,0.07392,0.0503,-0.99599,-0.05196,0.02524,-0.99833,4.46,4.477
1656680369,2024/04/08,1182.0,255.0,1166.0,295.0,1198.0,216.0,0.0745,0.05123,-0.9959,-0.05283,0.02446,-0.9983,4.466,4.494
1656697023,2024/04/08,1185.0,254.0,1167.0,292.0,1203.0,216.0,0.07495,0.05073,-0.9959,-0.05136,0.02475,-0.99837,4.474,4.509
1656713678,2024/04/08,1183.0,249.0,1161.0,285.0,1205.0,213.0,0.07272,0.04831,-0.99618,-0.05061,0.02379,-0.99844,4.484,4.531
1656730333,2024/04/08,1182.0,248.0,1161.0,282.0,1202.0,213.0,0.07294,0.04702,-0.99623,-0.05141,0.02368,-0.9984,4.488,4.545
1656746987,2024/04/08,1183.0,252.0,1168.0,286.0,1199.0,219.0,0.07546,0.04859,-0.99596,-0.05241,0.02603,-0.99829,4.477,4.548
1656763642,2024/04/08,1185.0,256.0,1173.0,292.0,1197.0,219.0,0.07741,0.05118,-0.99568,-0.05307,0.02652,-0.99824,4.478,4.554
1656780296,2024/04/08,1185.0,268.0,1175.0,309.0,1195.0,227.0,0.07821,0.05756,-0.99527,-0.05335,0.03023,-0.99812,4.498,4.573
1656796950,2024/04/08,1185.0,268.0,1176.0,307.0,1194.0,229.0,0.07871,0.05777,-0.99522,-0.05377,0.03158,-0.99805,4.503,4.584
1656813605,2024/04/08,1186.0,263.0,1178.0,304.0,1195.0,222.0,0.07955,0.05701,-0.9952,-0.05325,0.0296,-0.99814,4.522,4.578
1656830260,2024/04/08,1184.0,264.0,1173.0,307.0,1194.0,221.0,0.07788,0.05846,-0.99525,-0.05348,0.02968,-0.99813,4.521,4.586
1656846915,2024/04/08,1170.0,268.0,1149.0,310.0,1191.0,226.0,0.06977,0.05937,-0.99579,-0.05447,0.03169,-0.99801,4.504,4.592
1656863569,2024/04/08,1075.0,263.0,1045.0,306.0,1105.0,219.0,0.03517,0.0562,-0.9978,-0.08265,0.02718,-0.99621,4.518,4.605
1656880224,2024/04/08,994.0,250.0,971.0,293.0,1017.0,207.0,0.00875,0.05019,-0.9987,-0.11347,0.02167,-0.99331,4.445,4.579
1656896879,2024/04/08,376.0,290.0,376.0,290.0,nan,nan,-0.19033,0.04799,-0.98055,nan,nan,nan,4.39,nan
1656913533,2024/04/08,388.0,261.0,375.0,292.0,401.0,230.0,-0.19079,0.05,-0.98036,-0.30815,0.02859,-0.95091,4.453,4.636
1656930187,2024/04/08,381.0,253.0,373.0,279.0,390.0,226.0,-0.18916,0.04738,-0.9808,-0.30915,0.02936,-0.95056,4.461,4.617
1656946842,2024/04/08,378.0,240.0,379.0,268.0,377.0,211.0,-0.18675,0.04404,-0.98142,-0.31268,0.02514,-0.94952,4.456,4.634
1656963496,2024/04/08,373.0,234.0,376.0,261.0,369.0,206.0,-0.18766,0.04137,-0.98136,-0.31487,0.02361,-0.94884,4.467,4.655
1656980151,2024/04/08,365.0,228.0,364.0,250.0,365.0,207.0,-0.19168,0.03752,-0.98074,-0.31603,0.02368,-0.94845,4.427,4.67
1656996806,2024/04/08,363.0,231.0,366.0,258.0,359.0,205.0,-0.19079,0.03957,-0.98083,-0.3173,0.02276,-0.94805,4.453,4.673
1657013460,2024/04/08,356.0,234.0,370.0,261.0,342.0,207.0,-0.18875,0.04079,-0.98118,-0.32191,0.02344,-0.94648,4.51,4.68
1657030115,2024/04/08,357.0,229.0,371.0,256.0,344.0,201.0,-0.18797,0.038,-0.98144,-0.321,0.02088,-0.94685,4.52,4.7
1657046770,2024/04/08,363.0,227.0,371.0,249.0,354.0,204.0,-0.18682,0.03591,-0.98174,-0.31718,0.02207,-0.94811,4.519,4.71
1657063424,2024/04/08,359.0,231.0,370.0,250.0,347.0,213.0,-0.18644,0.03573,-0.98182,-0.31858,0.02469,-0.94758,4.522,4.715
1657080079,2024/04/08,352.0,230.0,367.0,248.0,338.0,211.0,-0.18674,0.03474,-0.9818,-0.32036,0.02365,-0.947,4.533,4.731
1657096733,2024/04/08,351.0,223.0,363.0,243.0,338.0,203.0,-0.18693,0.0324,-0.98184,-0.31987,0.02063,-0.94724,4.543,4.743
1657113388,2024/04/08,354.0,215.0,367.0,240.0,342.0,189.0,-0.18505,0.03091,-0.98224,-0.31788,0.01609,-0.948,4.548,4.765
1657130042,2024/04/08,354.0,214.0,370.0,244.0,339.0,185.0,-0.18318,0.03241,-0.98254,-0.31823,0.01504,-0.94789,4.553,4.773
1657146697,2024/04/08,349.0,221.0,365.0,245.0,334.0,198.0,-0.1848,0.03305,-0.98222,-0.31939,0.01997,-0.94741,4.509,4.765
1657163352,2024/04/08,349.0,216.0,363.0,233.0,334.0,198.0,-0.1844,0.02958,-0.98241,-0.31874,0.02054,-0.94762,4.51,4.767
1657180006,2024/04/08,352.0,212.0,370.0,235.0,333.0,189.0,-0.18221,0.03042,-0.98279,-0.31911,0.01778,-0.94755,4.562,4.759
1657196661,2024/04/08,352.0,214.0,370.0,240.0,333.0,188.0,-0.18111,0.03199,-0.98294,-0.31805,0.01735,-0.94792,4.558,4.747
1657213316,2024/04/08,354.0,219.0,368.0,249.0,339.0,188.0,-0.18197,0.03427,-0.98271,-0.31625,0.01687,-0.94853,4.573,4.743
1657229970,2024/04/08,352.0,218.0,365.0,247.0,339.0,190.0,-0.18258,0.03419,-0.9826,-0.31623,0.01773,-0.94852,4.573,4.733
1657246625,2024/04/08,351.0,210.0,366.0,234.0,335.0,186.0,-0.18227,0.03023,-0.98278,-0.31741,0.01709,-0.94813,4.551,4.702
1657263279,2024/04/08,347.0,212.0,362.0,236.0,331.0,188.0,-0.18339,0.03166,-0.98253,-0.31845,0.01861,-0.94776,4.544,4.696
1657279933,2024/04/08,342.0,215.0,354.0,241.0,330.0,188.0,-0.18626,0.03377,-0.98192,-0.31883,0.01873,-0.94763,4.538,4.694
1657296588,2024/04/08,344.0,215.0,354.0,243.0,334.0,187.0,-0.18626,0.0342,-0.9819,-0.31779,0.01786,-0.94799,4.537,4.683
1657313243,2024/04/08,342.0,217.0,351.0,246.0,333.0,187.0,-0.188,0.03458,-0.98156,-0.31855,0.01738,-0.94775,4.485,4.669
1657329897,2024/04/08,342.0,212.0,352.0,236.0,333.0,188.0,-0.18803,0.03083,-0.98168,-0.31852,0.01733,-0.94776,4.486,4.661
1657346552,2024/04/08,342.0,216.0,351.0,243.0,332.0,190.0,-0.18791,0.03324,-0.98162,-0.31848,0.0181,-0.94776,4.534,4.659
1657363207,2024/04/08,342.0,217.0,354.0,245.0,331.0,189.0,-0.18682,0.03438,-0.98179,-0.31869,0.01787,-0.94769,4.533,4.654
1657379862,2024/04/08,343.0,224.0,356.0,253.0,329.0,194.0,-0.1857,0.03733,-0.9819,-0.31919,0.0198,-0.94748,4.549,4.646
1657396516,2024/04/08,342.0,222.0,355.0,252.0,330.0,193.0,-0.18621,0.03675,-0.98182,-0.31884,0.01894,-0.94762,4.548,4.643
1657413171,2024/04/08,342.0,220.0,352.0,246.0,331.0,194.0,-0.18659,0.03471,-0.98182,-0.31809,0.0192,-0.94787,4.528,4.647
1657429825,2024/04/08,342.0,221.0,352.0,244.0,333.0,198.0,-0.18657,0.03327,-0.98188,-0.31737,0.0202,-0.94809,4.528,4.654
1657446479,2024/04/08,343.0,221.0,347.0,243.0,338.0,199.0,-0.18761,0.0324,-0.98171,-0.31565,0.02002,-0.94866,4.535,4.653
1657463134,2024/04/08,344.0,223.0,348.0,246.0,340.0,201.0,-0.18703,0.03307,-0.9818,-0.31488,0.02024,-0.94892,4.534,4.653
1657479789,2024/04/08,341.0,225.0,349.0,246.0,334.0,204.0,-0.18663,0.03252,-0.98189,-0.31658,0.0208,-0.94834,4.528,4.663
1657496443,2024/04/08,343.0,227.0,351.0,251.0,334.0,203.0,-0.18575,0.03408,-0.98201,-0.31619,0.02039,-0.94848,4.53,4.664
1657513098,2024/04/08,348.0,223.0,351.0,250.0,345.0,195.0,-0.18584,0.03317,-0.98202,-0.31319,0.0176,-0.94953,4.522,4.665
1657529753,2024/04/08,346.0,221.0,349.0,250.0,343.0,193.0,-0.18601,0.0333,-0.98198,-0.31356,0.017,-0.94941,4.522,4.669
1657546407,2024/04/08,343.0,226.0,354.0,253.0,332.0,198.0,-0.18491,0.03362,-0.98218,-0.31717,0.01791,-0.9482,4.546,4.668
1657563062,2024/04/08,346.0,228.0,352.0,256.0,340.0,200.0,-0.18568,0.03399,-0.98202,-0.31507,0.01835,-0.94889,4.536,4.669
1657579717,2024/04/08,342.0,224.0,343.0,253.0,341.0,196.0,-0.18921,0.03201,-0.98141,-0.31531,0.01603,-0.94885,4.515,4.669
1657596370,2024/04/08,342.0,228.0,343.0,255.0,340.0,202.0,-0.18976,0.03288,-0.98128,-0.31613,0.01812,-0.94854,4.513,4.666
1657613025,2024/04/08,354.0,235.0,359.0,253.0,349.0,216.0,-0.18528,0.03241,-0.98215,-0.31416,0.02298,-0.94909,4.51,4.685
1657629680,2024/04/08,359.0,235.0,363.0,254.0,354.0,215.0,-0.18441,0.03373,-0.98227,-0.3132,0.0234,-0.9494,4.509,4.682
1657646335,2024/04/08,362.0,235.0,364.0,262.0,359.0,207.0,-0.18489,0.03661,-0.98208,-0.31245,0.02092,-0.94971,4.497,4.677
1657662989,2024/04/08,360.0,236.0,364.0,264.0,357.0,208.0,-0.18577,0.03741,-0.98188,-0.31375,0.02111,-0.94927,4.493,4.68
1657679644,2024/04/08,357.0,234.0,365.0,262.0,350.0,205.0,-0.18612,0.03694,-0.98183,-0.31652,0.02033,-0.94837,4.499,4.657
1657696299,2024/04/08,357.0,229.0,367.0,252.0,348.0,206.0,-0.18612,0.03401,-0.98194,-0.3176,0.0205,-0.948,4.499,4.655
1657712953,2024/04/08,362.0,222.0,366.0,239.0,357.0,205.0,-0.18695,0.0302,-0.98191,-0.31544,0.02071,-0.94872,4.502,4.662
1657729608,2024/04/08,361.0,223.0,365.0,244.0,357.0,203.0,-0.18787,0.03235,-0.98166,-0.31612,0.02032,-0.9485,4.499,4.667
1657746263,2024/04/08,357.0,228.0,363.0,255.0,351.0,201.0,-0.18918,0.0367,-0.98126,-0.31832,0.02006,-0.94777,4.501,4.662
1657762916,2024/04/08,357.0,227.0,362.0,255.0,352.0,199.0,-0.18999,0.03653,-0.98111,-0.31847,0.01897,-0.94774,4.511,4.666
1657779571,2024/04/08,331.0,228.0,335.0,262.0,328.0,193.0,-0.19864,0.03952,-0.97928,-0.32529,0.01752,-0.94545,4.532,4.673
1657796226,2024/04/08,306.0,224.0,307.0,259.0,304.0,189.0,-0.2075,0.03861,-0.97747,-0.33218,0.01613,-0.94308,4.537,4.685
1657812880,2024/04/08,305.0,221.0,305.0,251.0,304.0,191.0,-0.20859,0.03595,-0.97734,-0.33261,0.01656,-0.94292,4.533,4.7
1657829535,2024/04/08,306.0,217.0,310.0,246.0,301.0,188.0,-0.20746,0.034,-0.97765,-0.33399,0.01555,-0.94245,4.542,4.702
1657846190,2024/04/08,306.0,213.0,314.0,242.0,299.0,183.0,-0.20635,0.03294,-0.97792,-0.33472,0.01382,-0.94222,4.543,4.709
1657862844,2024/04/08,308.0,215.0,314.0,244.0,301.0,185.0,-0.2066,0.03329,-0.97786,-0.3342,0.0139,-0.9424,4.555,4.717
1657879499,2024/04/08,305.0,217.0,308.0,250.0,301.0,185.0,-0.2085,0.03472,-0.97741,-0.33429,0.01333,-0.94238,4.561,4.71
1657896154,2024/04/08,304.0,219.0,306.0,251.0,302.0,187.0,-0.20935,0.03476,-0.97722,-0.33408,0.01367,-0.94245,4.562,4.704
1657912809,2024/04/08,303.0,226.0,305.0,249.0,302.0,203.0,-0.20954,0.03368,-0.97722,-0.33414,0.01829,-0.94235,4.571,4.719
1657929462,2024/04/08,301.0,224.0,302.0,245.0,300.0,202.0,-0.21042,0.03165,-0.9771,-0.33459,0.01739,-0.9422,4.57,4.717
1657946117,2024/04/08,309.0,217.0,308.0,244.0,309.0,191.0,-0.20841,0.03084,-0.97755,-0.33188,0.0135,-0.94323,4.57,4.696
1657962772,2024/04/08,309.0,216.0,309.0,237.0,309.0,195.0,-0.20778,0.02833,-0.97777,-0.33183,0.01455,-0.94323,4.566,4.684
1657979426,2024/04/08,303.0,212.0,304.0,229.0,302.0,196.0,-0.20925,0.02538,-0.97753,-0.33346,0.01464,-0.94265,4.567,4.681
1657996081,2024/04/08,303.0,212.0,304.0,229.0,301.0,196.0,-0.20907,0.02507,-0.97758,-0.3337,0.01445,-0.94257,4.574,4.675
1658012736,2024/04/08,303.0,212.0,305.0,223.0,302.0,202.0,-0.20842,0.02306,-0.97777,-0.33322,0.01636,-0.94271,4.569,4.664
1658029390,2024/04/08,303.0,216.0,302.0,229.0,304.0,202.0,-0.20921,0.02475,-0.97756,-0.33252,0.01617,-0.94296,4.552,4.649
1658046045,2024/04/08,298.0,217.0,299.0,241.0,298.0,194.0,-0.20964,0.02838,-0.97737,-0.33369,0.01338,-0.94259,4.537,4.632
1658062700,2024/04/08,294.0,215.0,300.0,239.0,289.0,190.0,-0.20878,0.02788,-0.97757,-0.33602,0.01218,-0.94178,4.536,4.625
1658079354,2024/04/08,296.0,217.0,303.0,243.0,289.0,191.0,-0.20758,0.02926,-0.97778,-0.33562,0.0127,-0.94191,4.531,4.615
