Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
242002240,2024/04/08,477.0,235.0,434.0,226.0,521.0,245.0,-0.20738,0.04142,-0.97738,-0.30047,0.03808,-0.95303,6.493,6.379
242018894,2024/04/08,481.0,243.0,438.0,240.0,524.0,246.0,-0.20646,0.04672,-0.97734,-0.30024,0.03939,-0.95305,6.451,6.38
242035548,2024/04/08,488.0,235.0,443.0,236.0,533.0,235.0,-0.20544,0.04592,-0.97759,-0.29829,0.03654,-0.95378,6.444,6.385
242052203,2024/04/08,501.0,249.0,440.0,241.0,561.0,257.0,-0.20626,0.04761,-0.97734,-0.29019,0.04369,-0.95597,6.448,6.236
242068857,2024/04/08,500.0,256.0,437.0,240.0,562.0,272.0,-0.20812,0.04827,-0.97691,-0.29098,0.04979,-0.95543,6.457,6.232
242085512,2024/04/08,491.0,231.0,445.0,221.0,538.0,240.0,-0.20617,0.0429,-0.97757,-0.29887,0.04092,-0.95342,6.502,6.384
242102167,2024/04/08,488.0,228.0,444.0,223.0,532.0,233.0,-0.20666,0.04431,-0.97741,-0.30111,0.03978,-0.95276,6.501,6.388
242118821,2024/04/08,487.0,240.0,444.0,248.0,529.0,231.0,-0.20725,0.05308,-0.97685,-0.30244,0.04038,-0.95231,6.463,6.391
242135475,2024/04/08,488.0,239.0,448.0,245.0,527.0,234.0,-0.20618,0.05208,-0.97713,-0.30358,0.04189,-0.95188,6.47,6.4
242152130,2024/04/08,468.0,239.0,445.0,240.0,491.0,238.0,-0.20795,0.05017,-0.97685,-0.31479,0.04296,-0.94819,6.469,6.351
242168784,2024/04/08,469.0,238.0,444.0,239.0,493.0,237.0,-0.2087,0.04989,-0.97671,-0.3148,0.04316,-0.94818,6.471,6.353
242185439,2024/04/08,483.0,243.0,443.0,240.0,522.0,245.0,-0.20993,0.04963,-0.97646,-0.30753,0.04576,-0.95044,6.47,6.429
242202094,2024/04/08,482.0,237.0,440.0,239.0,524.0,234.0,-0.21161,0.04902,-0.97612,-0.30791,0.04255,-0.95046,6.466,6.43
242218749,2024/04/08,500.0,242.0,445.0,241.0,556.0,243.0,-0.21037,0.04885,-0.9764,-0.29921,0.04474,-0.95314,6.431,6.26
242235402,2024/04/08,481.0,247.0,440.0,244.0,522.0,250.0,-0.2129,0.05013,-0.97579,-0.31005,0.0472,-0.94955,6.422,6.269
242252057,2024/04/08,447.0,229.0,409.0,229.0,486.0,228.0,-0.22335,0.04489,-0.97371,-0.32132,0.03987,-0.94613,6.41,6.399
242268712,2024/04/08,439.0,218.0,403.0,220.0,474.0,216.0,-0.22562,0.0416,-0.97333,-0.32544,0.03604,-0.94488,6.396,6.398
242285366,2024/04/08,454.0,219.0,408.0,210.0,501.0,229.0,-0.22492,0.03744,-0.97366,-0.31858,0.03937,-0.94708,6.362,6.268
242302021,2024/04/08,461.0,218.0,411.0,214.0,510.0,222.0,-0.22515,0.03821,-0.97357,-0.31725,0.03671,-0.94763,6.349,6.258
242318676,2024/04/08,447.0,215.0,412.0,224.0,483.0,206.0,-0.22605,0.04036,-0.97328,-0.32606,0.03051,-0.94486,6.307,6.338
242335329,2024/04/08,444.0,214.0,414.0,223.0,474.0,205.0,-0.22641,0.03922,-0.97324,-0.32955,0.02892,-0.94369,6.28,6.321
242351984,2024/04/08,448.0,212.0,418.0,219.0,478.0,205.0,-0.22615,0.0375,-0.97337,-0.32943,0.0281,-0.94376,6.237,6.278
242368639,2024/04/08,583.0,210.0,546.0,204.0,620.0,216.0,-0.18709,0.03563,-0.9817,-0.28931,0.03423,-0.95662,6.216,6.252
242385293,2024/04/08,800.0,200.0,648.0,182.0,952.0,218.0,-0.15842,0.02651,-0.98702,-0.19235,0.03342,-0.98076,6.111,6.25
