Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1667156058,2024/04/08,1775.0,1030.0,1755.0,1034.0,1794.0,1026.0,0.23704,0.26222,-0.93544,0.12961,0.26122,-0.95654,4.983,5.117
1667172713,2024/04/08,1777.0,1024.0,1760.0,1030.0,1794.0,1017.0,0.23912,0.26082,-0.9353,0.13056,0.25861,-0.95712,4.985,5.11
1667189366,2024/04/08,1748.0,1029.0,1731.0,1039.0,1765.0,1019.0,0.23117,0.26322,-0.93663,0.12254,0.259,-0.95807,4.989,5.096
1667206021,2024/04/08,1628.0,994.0,1622.0,991.0,1635.0,996.0,0.19971,0.25156,-0.94701,0.0816,0.25373,-0.96383,4.989,4.936
1667222676,2024/04/08,1475.0,963.0,1439.0,956.0,1511.0,969.0,0.1466,0.24346,-0.95877,0.04459,0.24644,-0.96813,4.921,4.797
1667239331,2024/04/08,1181.0,1007.0,1181.0,1007.0,nan,nan,0.06834,0.25966,-0.96328,nan,nan,nan,4.327,nan
1667255985,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667272640,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667289294,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667305947,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667322602,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667339257,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667355911,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667372566,2024/04/08,720.0,394.0,649.0,423.0,792.0,365.0,-0.09558,0.08192,-0.99204,-0.17197,0.06099,-0.98321,4.908,4.964
1667389221,2024/04/08,733.0,380.0,693.0,450.0,772.0,309.0,-0.07774,0.09104,-0.99281,-0.17627,0.04432,-0.98334,4.72,5.063
1667405874,2024/04/08,740.0,371.0,724.0,433.0,756.0,309.0,-0.06602,0.0858,-0.99412,-0.18061,0.04507,-0.98252,4.805,5.138
1667422529,2024/04/08,720.0,378.0,691.0,408.0,748.0,349.0,-0.07496,0.0785,-0.99409,-0.18208,0.05948,-0.98148,4.963,5.089
1667439183,2024/04/08,703.0,335.0,677.0,380.0,729.0,291.0,-0.07867,0.06929,-0.99449,-0.18784,0.04125,-0.98133,5.045,5.196
1667455837,2024/04/08,706.0,287.0,696.0,319.0,717.0,255.0,-0.07213,0.05064,-0.99611,-0.19137,0.03099,-0.98103,5.16,5.301
1667472492,2024/04/08,707.0,254.0,706.0,290.0,709.0,218.0,-0.06859,0.04187,-0.99677,-0.19415,0.02024,-0.98076,5.24,5.381
1667489147,2024/04/08,703.0,243.0,708.0,280.0,698.0,206.0,-0.06731,0.04068,-0.9969,-0.19731,0.01865,-0.98016,5.286,5.429
1667505802,2024/04/08,708.0,233.0,707.0,270.0,708.0,197.0,-0.06798,0.03747,-0.99698,-0.19515,0.01582,-0.98065,5.263,5.479
1667522456,2024/04/08,711.0,224.0,710.0,258.0,713.0,191.0,-0.06744,0.03423,-0.99714,-0.19406,0.01504,-0.98087,5.292,5.499
1667539111,2024/04/08,714.0,243.0,714.0,263.0,715.0,223.0,-0.06705,0.03485,-0.99714,-0.19441,0.02393,-0.98063,5.301,5.469
1667555766,2024/04/08,718.0,236.0,716.0,264.0,719.0,207.0,-0.06677,0.03547,-0.99714,-0.19407,0.01922,-0.9808,5.318,5.499
1667572419,2024/04/08,714.0,238.0,715.0,271.0,713.0,206.0,-0.06853,0.03728,-0.99695,-0.19744,0.01853,-0.98014,5.347,5.51
1667589074,2024/04/08,717.0,247.0,719.0,275.0,714.0,220.0,-0.06847,0.04016,-0.99684,-0.19863,0.02419,-0.97978,5.37,5.538
1667605729,2024/04/08,723.0,246.0,723.0,263.0,722.0,230.0,-0.06896,0.03737,-0.99692,-0.19809,0.02823,-0.97978,5.4,5.591
1667622383,2024/04/08,724.0,241.0,724.0,254.0,724.0,227.0,-0.07003,0.035,-0.99693,-0.19889,0.02698,-0.97965,5.419,5.592
1667639038,2024/04/08,724.0,244.0,726.0,262.0,721.0,225.0,-0.07102,0.03773,-0.99676,-0.20163,0.02644,-0.9791,5.447,5.596
1667655693,2024/04/08,743.0,234.0,745.0,254.0,740.0,215.0,-0.06675,0.03338,-0.99721,-0.19754,0.02091,-0.98007,5.468,5.61
1667672347,2024/04/08,749.0,231.0,746.0,248.0,752.0,215.0,-0.06826,0.03061,-0.9972,-0.19575,0.01943,-0.98046,5.473,5.612
1667689002,2024/04/08,744.0,235.0,742.0,251.0,747.0,218.0,-0.07132,0.0313,-0.99696,-0.19907,0.01945,-0.97979,5.486,5.612
1667705656,2024/04/08,748.0,241.0,753.0,262.0,743.0,219.0,-0.0693,0.03658,-0.99693,-0.20169,0.02084,-0.97923,5.49,5.596
1667722310,2024/04/08,746.0,239.0,751.0,263.0,741.0,215.0,-0.07109,0.03743,-0.99677,-0.20341,0.0198,-0.97889,5.498,5.598
1667738965,2024/04/08,758.0,244.0,764.0,260.0,752.0,227.0,-0.06759,0.03772,-0.997,-0.2007,0.02455,-0.97934,5.51,5.626
1667755620,2024/04/08,754.0,253.0,754.0,267.0,753.0,240.0,-0.07114,0.03873,-0.99671,-0.20069,0.02726,-0.97928,5.521,5.63
1667772275,2024/04/08,752.0,245.0,747.0,262.0,756.0,229.0,-0.07354,0.03772,-0.99658,-0.19949,0.02394,-0.97961,5.531,5.622
1667788929,2024/04/08,753.0,240.0,750.0,256.0,756.0,223.0,-0.07243,0.03458,-0.99677,-0.19967,0.02077,-0.97964,5.555,5.64
1667805584,2024/04/08,747.0,244.0,748.0,254.0,746.0,234.0,-0.07292,0.03443,-0.99674,-0.20254,0.02475,-0.97896,5.577,5.663
1667822239,2024/04/08,765.0,272.0,771.0,282.0,759.0,262.0,-0.06502,0.04409,-0.99691,-0.19835,0.03455,-0.97952,5.586,5.67
1667838893,2024/04/08,786.0,304.0,790.0,324.0,783.0,285.0,-0.05842,0.0584,-0.99658,-0.19035,0.04275,-0.98079,5.599,5.658
1667855547,2024/04/08,785.0,322.0,783.0,343.0,786.0,300.0,-0.06015,0.06458,-0.9961,-0.18908,0.04767,-0.9808,5.61,5.668
1667872202,2024/04/08,777.0,320.0,786.0,342.0,769.0,298.0,-0.05893,0.06309,-0.99627,-0.19403,0.04639,-0.9799,5.621,5.681
1667888856,2024/04/08,782.0,322.0,792.0,348.0,772.0,297.0,-0.05655,0.06404,-0.99634,-0.19269,0.04539,-0.98021,5.626,5.687
1667905511,2024/04/08,785.0,323.0,793.0,345.0,776.0,300.0,-0.05586,0.06196,-0.99651,-0.19121,0.04518,-0.98051,5.633,5.681
1667922166,2024/04/08,787.0,318.0,802.0,339.0,772.0,298.0,-0.0527,0.05966,-0.99683,-0.19223,0.0445,-0.98034,5.639,5.69
1667938820,2024/04/08,793.0,324.0,800.0,345.0,786.0,304.0,-0.05331,0.06136,-0.99669,-0.18799,0.04655,-0.98107,5.643,5.73
1667955475,2024/04/08,792.0,328.0,797.0,347.0,788.0,309.0,-0.05465,0.06314,-0.99651,-0.18781,0.0492,-0.98097,5.644,5.733
1667972130,2024/04/08,791.0,322.0,798.0,345.0,785.0,300.0,-0.05466,0.06227,-0.99656,-0.18908,0.04644,-0.98086,5.646,5.724
1667988783,2024/04/08,796.0,321.0,803.0,343.0,789.0,299.0,-0.05302,0.06159,-0.99669,-0.18807,0.04594,-0.98108,5.65,5.73
1668005438,2024/04/08,795.0,331.0,803.0,347.0,787.0,316.0,-0.05375,0.06164,-0.99665,-0.18902,0.0503,-0.98068,5.65,5.766
1668022093,2024/04/08,791.0,331.0,794.0,352.0,788.0,310.0,-0.0572,0.06277,-0.99639,-0.18938,0.04765,-0.98075,5.651,5.772
1668038748,2024/04/08,803.0,327.0,803.0,355.0,803.0,299.0,-0.05483,0.06342,-0.99648,-0.18507,0.04384,-0.98175,5.663,5.743
1668055402,2024/04/08,798.0,327.0,803.0,351.0,793.0,303.0,-0.05529,0.06262,-0.9965,-0.18862,0.04565,-0.98099,5.667,5.747
1668072057,2024/04/08,780.0,328.0,789.0,348.0,770.0,308.0,-0.05985,0.06313,-0.99621,-0.1962,0.04869,-0.97935,5.677,5.76
1668088712,2024/04/08,773.0,330.0,779.0,350.0,767.0,311.0,-0.06336,0.06459,-0.9959,-0.19723,0.05032,-0.97907,5.691,5.774
1668105366,2024/04/08,765.0,323.0,772.0,352.0,757.0,294.0,-0.06614,0.06565,-0.99565,-0.2008,0.04499,-0.9786,5.685,5.77
1668122020,2024/04/08,764.0,328.0,768.0,357.0,760.0,299.0,-0.0681,0.06667,-0.99545,-0.20052,0.04562,-0.97863,5.685,5.772
1668138675,2024/04/08,759.0,332.0,761.0,353.0,756.0,311.0,-0.07071,0.06448,-0.99541,-0.20191,0.0486,-0.9782,5.68,5.766
1668155329,2024/04/08,767.0,324.0,771.0,342.0,763.0,307.0,-0.0677,0.06,-0.9959,-0.20021,0.04639,-0.97866,5.68,5.763
1668171984,2024/04/08,776.0,328.0,775.0,354.0,778.0,301.0,-0.06696,0.06401,-0.9957,-0.19589,0.04459,-0.97961,5.673,5.767
1668188639,2024/04/08,773.0,334.0,772.0,363.0,774.0,306.0,-0.06812,0.06747,-0.99539,-0.1976,0.0467,-0.97917,5.663,5.756
1668205293,2024/04/08,771.0,333.0,776.0,366.0,766.0,301.0,-0.06717,0.06928,-0.99533,-0.2005,0.04567,-0.97863,5.649,5.73
1668221948,2024/04/08,769.0,336.0,769.0,371.0,769.0,301.0,-0.06955,0.07106,-0.99504,-0.19958,0.04547,-0.97883,5.639,5.726
1668238603,2024/04/08,779.0,337.0,773.0,359.0,785.0,314.0,-0.06837,0.0669,-0.99541,-0.19472,0.04937,-0.97962,5.643,5.733
1668255256,2024/04/08,781.0,330.0,772.0,347.0,790.0,314.0,-0.06868,0.06248,-0.99568,-0.19334,0.04887,-0.97991,5.648,5.729
1668271911,2024/04/08,770.0,323.0,764.0,338.0,777.0,309.0,-0.07172,0.05924,-0.99566,-0.19746,0.04702,-0.97918,5.661,5.737
1668288566,2024/04/08,771.0,327.0,769.0,340.0,772.0,313.0,-0.07004,0.06022,-0.99573,-0.19913,0.04863,-0.97876,5.661,5.738
1668305221,2024/04/08,765.0,336.0,761.0,362.0,768.0,309.0,-0.07281,0.06822,-0.99501,-0.20068,0.04834,-0.97846,5.642,5.726
1668321875,2024/04/08,763.0,339.0,760.0,373.0,766.0,306.0,-0.0734,0.07215,-0.99469,-0.20186,0.04738,-0.97827,5.633,5.718
1668338530,2024/04/08,769.0,348.0,762.0,368.0,776.0,328.0,-0.07295,0.07024,-0.99486,-0.19896,0.0544,-0.9785,5.625,5.729
1668355185,2024/04/08,771.0,347.0,765.0,364.0,776.0,329.0,-0.07208,0.06854,-0.99504,-0.199,0.05396,-0.97851,5.621,5.724
1668371839,2024/04/08,774.0,333.0,769.0,364.0,779.0,301.0,-0.07086,0.06827,-0.99515,-0.19836,0.0446,-0.97911,5.625,5.719
1668388494,2024/04/08,774.0,332.0,770.0,356.0,778.0,309.0,-0.07083,0.06544,-0.99534,-0.1989,0.04697,-0.97889,5.636,5.714
1668405148,2024/04/08,770.0,330.0,776.0,346.0,764.0,315.0,-0.06881,0.06259,-0.99566,-0.20307,0.04929,-0.97792,5.631,5.704
1668421802,2024/04/08,766.0,335.0,773.0,359.0,760.0,312.0,-0.06976,0.067,-0.99531,-0.20445,0.04851,-0.97767,5.615,5.701
1668438457,2024/04/08,772.0,340.0,770.0,363.0,774.0,317.0,-0.07018,0.06937,-0.99512,-0.19994,0.05109,-0.97847,5.612,5.686
1668455112,2024/04/08,769.0,336.0,765.0,362.0,773.0,310.0,-0.07153,0.06922,-0.99503,-0.19988,0.04908,-0.97859,5.612,5.689
1668471766,2024/04/08,775.0,341.0,772.0,361.0,778.0,322.0,-0.06865,0.06977,-0.9952,-0.19762,0.054,-0.97879,5.614,5.71
1668488421,2024/04/08,772.0,341.0,765.0,360.0,778.0,321.0,-0.07045,0.07011,-0.99505,-0.19732,0.05438,-0.97883,5.617,5.713
1668505076,2024/04/08,768.0,330.0,769.0,360.0,767.0,300.0,-0.0685,0.07079,-0.99514,-0.2001,0.04801,-0.9786,5.623,5.717
1668521730,2024/04/08,773.0,325.0,771.0,353.0,775.0,297.0,-0.0673,0.06867,-0.99537,-0.19703,0.04766,-0.97924,5.634,5.726
1668538384,2024/04/08,772.0,320.0,767.0,342.0,778.0,298.0,-0.06786,0.06532,-0.99555,-0.19573,0.04821,-0.97947,5.645,5.74
1668555039,2024/04/08,772.0,320.0,771.0,344.0,774.0,296.0,-0.06619,0.06677,-0.99557,-0.19658,0.04845,-0.97929,5.651,5.749
1668571694,2024/04/08,763.0,318.0,764.0,348.0,763.0,288.0,-0.06834,0.06861,-0.9953,-0.20001,0.04671,-0.97868,5.654,5.743
1668588348,2024/04/08,768.0,313.0,770.0,338.0,767.0,288.0,-0.06617,0.06585,-0.99563,-0.19848,0.04711,-0.97897,5.655,5.744
1668605003,2024/04/08,785.0,319.0,780.0,340.0,789.0,299.0,-0.0628,0.06562,-0.99587,-0.19165,0.05025,-0.98018,5.666,5.751
1668621658,2024/04/08,815.0,330.0,810.0,348.0,821.0,312.0,-0.0531,0.06864,-0.99623,-0.18189,0.05479,-0.98179,5.657,5.742
1668638312,2024/04/08,836.0,335.0,836.0,359.0,837.0,311.0,-0.04465,0.07251,-0.99637,-0.17696,0.05449,-0.98271,5.64,5.727
1668654967,2024/04/08,837.0,328.0,838.0,352.0,836.0,304.0,-0.04408,0.07049,-0.99654,-0.17749,0.05264,-0.98271,5.65,5.736
1668671621,2024/04/08,837.0,325.0,840.0,347.0,834.0,304.0,-0.04373,0.06921,-0.99664,-0.17842,0.053,-0.98253,5.655,5.741
1668688275,2024/04/08,837.0,328.0,843.0,353.0,830.0,302.0,-0.04293,0.07184,-0.99649,-0.17984,0.05289,-0.98227,5.656,5.744
1668704930,2024/04/08,838.0,329.0,844.0,347.0,833.0,310.0,-0.04299,0.06984,-0.99663,-0.17923,0.05568,-0.98223,5.672,5.759
1668721585,2024/04/08,837.0,330.0,843.0,345.0,832.0,315.0,-0.04337,0.06915,-0.99666,-0.1798,0.05686,-0.98206,5.675,5.761
1668738239,2024/04/08,839.0,329.0,846.0,350.0,832.0,309.0,-0.04237,0.07045,-0.99661,-0.17997,0.0547,-0.98215,5.669,5.769
1668754894,2024/04/08,838.0,326.0,842.0,348.0,833.0,305.0,-0.04385,0.06986,-0.99659,-0.17976,0.05296,-0.98228,5.67,5.775
1668771549,2024/04/08,835.0,326.0,838.0,348.0,832.0,305.0,-0.04542,0.06984,-0.99652,-0.18008,0.05308,-0.98222,5.676,5.776
1668788203,2024/04/08,835.0,325.0,840.0,349.0,831.0,301.0,-0.04482,0.07038,-0.99651,-0.18066,0.05183,-0.98218,5.681,5.782
1668804857,2024/04/08,828.0,323.0,832.0,343.0,824.0,303.0,-0.04726,0.06904,-0.99649,-0.18294,0.05316,-0.98169,5.682,5.782
1668821512,2024/04/08,828.0,327.0,830.0,344.0,825.0,311.0,-0.0479,0.0698,-0.99641,-0.1824,0.05595,-0.98163,5.688,5.787
1668838167,2024/04/08,830.0,322.0,826.0,348.0,834.0,295.0,-0.04926,0.07106,-0.99626,-0.17962,0.05077,-0.98243,5.69,5.78
1668854821,2024/04/08,831.0,319.0,829.0,349.0,833.0,290.0,-0.0484,0.07072,-0.99632,-0.18007,0.04842,-0.98246,5.69,5.779
1668871476,2024/04/08,828.0,326.0,835.0,345.0,821.0,308.0,-0.04634,0.06876,-0.99656,-0.18399,0.05366,-0.98146,5.688,5.779
1668888131,2024/04/08,834.0,326.0,840.0,338.0,827.0,313.0,-0.04475,0.06611,-0.99681,-0.18179,0.05496,-0.9818,5.693,5.778
1668904785,2024/04/08,839.0,328.0,843.0,344.0,834.0,312.0,-0.04366,0.06764,-0.99675,-0.17972,0.05436,-0.98221,5.697,5.795
1668921440,2024/04/08,839.0,329.0,839.0,347.0,839.0,310.0,-0.04529,0.06911,-0.99658,-0.17834,0.05395,-0.98249,5.699,5.792
1668938095,2024/04/08,838.0,323.0,836.0,347.0,841.0,299.0,-0.04643,0.06916,-0.99652,-0.17771,0.05061,-0.98278,5.707,5.771
1668954748,2024/04/08,839.0,326.0,837.0,355.0,842.0,298.0,-0.04618,0.07176,-0.99635,-0.17747,0.04982,-0.98286,5.708,5.772
1668971403,2024/04/08,841.0,327.0,839.0,353.0,843.0,301.0,-0.04528,0.07042,-0.99649,-0.17741,0.05055,-0.98284,5.707,5.781
1668988058,2024/04/08,839.0,330.0,839.0,351.0,840.0,309.0,-0.04557,0.06915,-0.99656,-0.17844,0.05248,-0.98255,5.71,5.779
1669004712,2024/04/08,846.0,331.0,846.0,352.0,845.0,310.0,-0.04308,0.06958,-0.99665,-0.17652,0.05268,-0.98289,5.709,5.76
1669021367,2024/04/08,847.0,330.0,850.0,351.0,843.0,308.0,-0.04147,0.06928,-0.99673,-0.1771,0.05196,-0.98282,5.714,5.759
1669038022,2024/04/08,848.0,334.0,851.0,349.0,845.0,318.0,-0.04106,0.06891,-0.99678,-0.17639,0.05577,-0.98274,5.729,5.785
1669054676,2024/04/08,846.0,336.0,849.0,351.0,843.0,322.0,-0.0415,0.06965,-0.99671,-0.17685,0.05732,-0.98257,5.741,5.793
1669071331,2024/04/08,851.0,333.0,853.0,355.0,849.0,312.0,-0.04012,0.0714,-0.99664,-0.17461,0.05423,-0.98314,5.748,5.787
1669087985,2024/04/08,850.0,332.0,853.0,353.0,848.0,310.0,-0.03992,0.07102,-0.99668,-0.1746,0.05386,-0.98317,5.757,5.796
1669104640,2024/04/08,844.0,336.0,845.0,356.0,844.0,315.0,-0.04235,0.07182,-0.99652,-0.17566,0.05573,-0.98287,5.77,5.814
1669121294,2024/04/08,844.0,332.0,844.0,354.0,845.0,311.0,-0.04242,0.07097,-0.99658,-0.17504,0.05391,-0.98308,5.785,5.828
1669137949,2024/04/08,843.0,324.0,844.0,355.0,842.0,293.0,-0.04221,0.07105,-0.99658,-0.17607,0.04766,-0.98322,5.79,5.824
1669154604,2024/04/08,843.0,325.0,847.0,356.0,839.0,295.0,-0.041,0.07124,-0.99662,-0.17681,0.04868,-0.98304,5.795,5.83
1669171258,2024/04/08,845.0,324.0,853.0,348.0,837.0,300.0,-0.03877,0.0689,-0.99687,-0.17725,0.05045,-0.98287,5.803,5.843
1669187913,2024/04/08,844.0,320.0,852.0,344.0,837.0,297.0,-0.0389,0.06784,-0.99694,-0.17731,0.04963,-0.9829,5.808,5.847
1669204568,2024/04/08,841.0,320.0,850.0,341.0,832.0,300.0,-0.03967,0.06657,-0.99699,-0.17871,0.05046,-0.98261,5.823,5.846
1669221221,2024/04/08,842.0,323.0,850.0,346.0,833.0,301.0,-0.03961,0.068,-0.9969,-0.1782,0.05048,-0.9827,5.83,5.852
1669237876,2024/04/08,844.0,327.0,851.0,349.0,836.0,305.0,-0.03919,0.06865,-0.99687,-0.17734,0.05161,-0.98279,5.827,5.869
1669254531,2024/04/08,846.0,327.0,854.0,350.0,838.0,304.0,-0.03818,0.06879,-0.9969,-0.17681,0.05138,-0.9829,5.827,5.872
1669271185,2024/04/08,846.0,332.0,854.0,355.0,839.0,310.0,-0.0384,0.0708,-0.99675,-0.17638,0.0534,-0.98287,5.829,5.868
1669287840,2024/04/08,846.0,331.0,856.0,352.0,836.0,311.0,-0.03776,0.06991,-0.99684,-0.17753,0.05376,-0.98265,5.838,5.875
1669304495,2024/04/08,848.0,335.0,857.0,353.0,839.0,316.0,-0.03725,0.07038,-0.99682,-0.17649,0.05554,-0.98273,5.84,5.874
1669321149,2024/04/08,842.0,339.0,852.0,357.0,832.0,321.0,-0.03867,0.0715,-0.99669,-0.17853,0.057,-0.98228,5.838,5.873
1669337804,2024/04/08,825.0,335.0,846.0,350.0,805.0,321.0,-0.04067,0.06931,-0.99677,-0.18698,0.05687,-0.98072,5.846,5.847
1669354458,2024/04/08,811.0,321.0,834.0,343.0,787.0,299.0,-0.0443,0.06698,-0.99677,-0.19238,0.04979,-0.98006,5.752,5.808
1669371113,2024/04/08,804.0,312.0,826.0,347.0,782.0,277.0,-0.04703,0.06846,-0.99654,-0.19397,0.04252,-0.98009,5.587,5.77
1669387767,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669404422,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669421077,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669437731,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669454386,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669471041,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669487695,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669504349,2024/04/08,262.0,1006.0,nan,nan,262.0,1006.0,nan,nan,nan,-0.33573,0.26091,-0.9051,nan,2.026
1669521004,2024/04/08,262.0,1006.0,nan,nan,262.0,1006.0,nan,nan,nan,-0.33518,0.26165,-0.90509,nan,2.026
1669537658,2024/04/08,280.0,625.0,nan,nan,280.0,625.0,nan,nan,nan,-0.33888,0.14942,-0.92889,nan,3.955
1669554313,2024/04/08,584.0,382.0,656.0,338.0,512.0,426.0,-0.10175,0.06399,-0.99275,-0.27417,0.09027,-0.95743,5.49,4.847
1669570968,2024/04/08,721.0,283.0,688.0,349.0,754.0,217.0,-0.0909,0.06761,-0.99356,-0.20057,0.02304,-0.97941,5.559,5.782
1669587622,2024/04/08,733.0,341.0,723.0,396.0,743.0,286.0,-0.07893,0.08353,-0.99337,-0.2041,0.04549,-0.97789,5.511,5.694
1669604277,2024/04/08,734.0,316.0,730.0,365.0,738.0,268.0,-0.07689,0.0732,-0.99435,-0.20585,0.03967,-0.97778,5.607,5.75
1669620932,2024/04/08,731.0,281.0,725.0,312.0,738.0,249.0,-0.07858,0.05597,-0.99534,-0.20585,0.03327,-0.97802,5.72,5.782
1669637586,2024/04/08,740.0,260.0,724.0,288.0,755.0,233.0,-0.07863,0.04777,-0.99576,-0.20041,0.0281,-0.97931,5.755,5.83
1669654240,2024/04/08,740.0,244.0,732.0,269.0,749.0,218.0,-0.07597,0.04182,-0.99623,-0.20247,0.02341,-0.97901,5.776,5.847
1669670895,2024/04/08,731.0,238.0,725.0,271.0,736.0,206.0,-0.07837,0.04223,-0.99603,-0.20648,0.01907,-0.97827,5.813,5.848
1669687550,2024/04/08,733.0,235.0,726.0,259.0,741.0,210.0,-0.07816,0.03801,-0.99622,-0.2051,0.02017,-0.97853,5.818,5.844
1669704204,2024/04/08,745.0,252.0,740.0,284.0,749.0,219.0,-0.07333,0.04611,-0.99624,-0.20271,0.02279,-0.97897,5.748,5.809
1669720859,2024/04/08,746.0,247.0,738.0,286.0,754.0,208.0,-0.07431,0.04672,-0.99614,-0.20113,0.01939,-0.97937,5.742,5.825
1669737514,2024/04/08,746.0,247.0,739.0,282.0,753.0,212.0,-0.07412,0.04549,-0.99621,-0.20135,0.02051,-0.9793,5.711,5.817
1669754168,2024/04/08,743.0,255.0,733.0,291.0,752.0,219.0,-0.07591,0.04845,-0.99594,-0.20188,0.02271,-0.97915,5.709,5.79
1669770822,2024/04/08,745.0,257.0,737.0,288.0,752.0,227.0,-0.07462,0.04727,-0.99609,-0.20195,0.02526,-0.97907,5.719,5.792
1669787477,2024/04/08,753.0,254.0,756.0,278.0,751.0,231.0,-0.06854,0.04389,-0.99668,-0.20232,0.02657,-0.97896,5.725,5.789
1669804131,2024/04/08,757.0,248.0,756.0,267.0,759.0,230.0,-0.06856,0.04006,-0.99684,-0.19981,0.02612,-0.97949,5.742,5.782
1669820786,2024/04/08,756.0,254.0,746.0,277.0,766.0,231.0,-0.07208,0.04367,-0.99644,-0.19751,0.02666,-0.97994,5.741,5.785
1669837441,2024/04/08,744.0,253.0,727.0,283.0,762.0,222.0,-0.07852,0.046,-0.99585,-0.19882,0.02405,-0.97974,5.748,5.791
1669854095,2024/04/08,741.0,237.0,731.0,266.0,751.0,208.0,-0.0773,0.04028,-0.99619,-0.20255,0.01953,-0.97908,5.756,5.798
1669870750,2024/04/08,740.0,230.0,740.0,259.0,741.0,202.0,-0.07441,0.03776,-0.99651,-0.20593,0.0172,-0.97841,5.751,5.799
1669887405,2024/04/08,735.0,232.0,732.0,265.0,739.0,198.0,-0.07735,0.03982,-0.99621,-0.20675,0.01605,-0.97826,5.746,5.802
1669904060,2024/04/08,734.0,230.0,733.0,264.0,736.0,197.0,-0.07707,0.03923,-0.99625,-0.20782,0.01553,-0.97804,5.744,5.805
1669920713,2024/04/08,735.0,230.0,734.0,261.0,737.0,200.0,-0.07693,0.03821,-0.9963,-0.20757,0.01643,-0.97808,5.756,5.806
1669937368,2024/04/08,737.0,234.0,741.0,264.0,732.0,203.0,-0.07452,0.0394,-0.99644,-0.20919,0.0174,-0.97772,5.763,5.806
1669954023,2024/04/08,735.0,230.0,740.0,258.0,731.0,201.0,-0.07521,0.03747,-0.99646,-0.20949,0.0169,-0.97766,5.754,5.805
1669970677,2024/04/08,733.0,221.0,732.0,246.0,735.0,195.0,-0.07788,0.03343,-0.9964,-0.20845,0.01491,-0.97792,5.758,5.809
1669987332,2024/04/08,734.0,225.0,733.0,249.0,736.0,201.0,-0.07778,0.0345,-0.99637,-0.20809,0.01681,-0.97797,5.768,5.812
1670003987,2024/04/08,733.0,236.0,729.0,259.0,737.0,214.0,-0.07924,0.03774,-0.99614,-0.20789,0.02088,-0.97793,5.769,5.818
1670020641,2024/04/08,726.0,231.0,726.0,260.0,727.0,201.0,-0.08029,0.03801,-0.99605,-0.21142,0.0167,-0.97725,5.759,5.821
1670037296,2024/04/08,733.0,228.0,736.0,258.0,729.0,199.0,-0.07701,0.03725,-0.99633,-0.21068,0.0161,-0.97742,5.772,5.824
1670053950,2024/04/08,739.0,223.0,742.0,246.0,735.0,201.0,-0.07509,0.03359,-0.99661,-0.20881,0.01675,-0.97781,5.78,5.824
1670070604,2024/04/08,730.0,220.0,737.0,248.0,723.0,191.0,-0.07672,0.03416,-0.99647,-0.21264,0.01355,-0.97704,5.779,5.825
1670087259,2024/04/08,736.0,221.0,743.0,247.0,728.0,196.0,-0.0749,0.03368,-0.99662,-0.21117,0.01472,-0.97734,5.787,5.828
1670103914,2024/04/08,744.0,227.0,740.0,255.0,747.0,198.0,-0.07623,0.03622,-0.99643,-0.20528,0.01541,-0.97858,5.798,5.821
1670120568,2024/04/08,733.0,231.0,714.0,265.0,753.0,198.0,-0.08497,0.03952,-0.9956,-0.20364,0.01547,-0.97892,5.775,5.816
1670137223,2024/04/08,731.0,232.0,721.0,258.0,742.0,207.0,-0.08258,0.0374,-0.99588,-0.20708,0.01865,-0.97815,5.759,5.842
1670153878,2024/04/08,735.0,230.0,728.0,253.0,742.0,207.0,-0.08004,0.03594,-0.99614,-0.20683,0.01881,-0.9782,5.77,5.841
1670170533,2024/04/08,735.0,228.0,723.0,243.0,747.0,212.0,-0.08199,0.03254,-0.9961,-0.20537,0.0205,-0.97847,5.768,5.842
