Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
479562696,2024/04/08,534.0,37.0,523.0,56.0,545.0,17.0,-0.14848,-0.03001,-0.98846,-0.26591,-0.04131,-0.96311,5.003,5.171
479579351,2024/04/08,547.0,46.0,529.0,72.0,564.0,19.0,-0.14645,-0.02502,-0.9889,-0.26029,-0.0409,-0.96466,5.006,5.196
479596006,2024/04/08,549.0,49.0,535.0,76.0,564.0,23.0,-0.14454,-0.0239,-0.98921,-0.26048,-0.03939,-0.96468,5.001,5.186
479612661,2024/04/08,538.0,45.0,530.0,72.0,546.0,18.0,-0.14626,-0.02504,-0.98893,-0.26568,-0.04098,-0.96319,4.965,5.129
479629317,2024/04/08,538.0,45.0,532.0,73.0,545.0,17.0,-0.14535,-0.02505,-0.98906,-0.26613,-0.04146,-0.96304,4.954,5.113
479645972,2024/04/08,541.0,48.0,538.0,69.0,544.0,26.0,-0.14359,-0.02653,-0.98928,-0.26626,-0.03906,-0.96311,4.959,5.137
479662626,2024/04/08,542.0,48.0,536.0,69.0,548.0,26.0,-0.14425,-0.02662,-0.98918,-0.26518,-0.03912,-0.9634,4.958,5.133
479679282,2024/04/08,597.0,70.0,642.0,108.0,551.0,33.0,-0.11213,-0.01703,-0.99355,-0.26593,-0.03986,-0.96317,4.949,5.084
479695937,2024/04/08,750.0,140.0,750.0,140.0,nan,nan,-0.07846,-0.00713,-0.99689,nan,nan,nan,5.01,nan
479712591,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
479729246,2024/04/08,1541.0,368.0,1506.0,389.0,1577.0,348.0,0.16335,0.07257,-0.98389,0.05779,0.06031,-0.9965,4.861,5.002
479745902,2024/04/08,1533.0,374.0,1504.0,383.0,1562.0,366.0,0.16287,0.07247,-0.98398,0.05279,0.06784,-0.9963,4.926,5.062
479762556,2024/04/08,1537.0,372.0,1515.0,388.0,1560.0,356.0,0.16665,0.07392,-0.98324,0.05242,0.06433,-0.99655,4.947,5.09
479779212,2024/04/08,1546.0,375.0,1529.0,394.0,1562.0,356.0,0.17093,0.0759,-0.98235,0.05324,0.06407,-0.99652,4.973,5.117
479795867,2024/04/08,1545.0,376.0,1532.0,393.0,1559.0,359.0,0.17195,0.07533,-0.98222,0.05231,0.065,-0.99651,4.985,5.126
479812521,2024/04/08,1550.0,359.0,1532.0,383.0,1568.0,335.0,0.17215,0.07223,-0.98242,0.0553,0.05713,-0.99683,4.999,5.126
479829177,2024/04/08,1550.0,359.0,1531.0,388.0,1570.0,331.0,0.17185,0.0736,-0.98237,0.05576,0.0556,-0.99689,5.01,5.139
479845832,2024/04/08,1546.0,371.0,1532.0,391.0,1559.0,350.0,0.17249,0.07471,-0.98217,0.05226,0.06197,-0.99671,5.03,5.175
479862486,2024/04/08,1548.0,369.0,1538.0,386.0,1558.0,352.0,0.17433,0.07326,-0.98196,0.05189,0.06258,-0.99669,5.046,5.193
479879141,2024/04/08,1541.0,374.0,1530.0,394.0,1552.0,354.0,0.17186,0.07579,-0.9822,0.0503,0.06339,-0.99672,5.085,5.195
479895797,2024/04/08,1544.0,377.0,1534.0,394.0,1554.0,360.0,0.17303,0.07579,-0.982,0.05089,0.06546,-0.99656,5.104,5.213
479912452,2024/04/08,1553.0,363.0,1540.0,390.0,1566.0,336.0,0.17489,0.07412,-0.9818,0.05479,0.05726,-0.99685,5.107,5.207
479929107,2024/04/08,1554.0,355.0,1540.0,384.0,1568.0,326.0,0.17501,0.07222,-0.98191,0.05519,0.05372,-0.99703,5.129,5.231
479945762,2024/04/08,1555.0,353.0,1548.0,373.0,1563.0,332.0,0.17732,0.0686,-0.98176,0.05371,0.05564,-0.99701,5.144,5.262
479962418,2024/04/08,1554.0,359.0,1546.0,379.0,1562.0,340.0,0.17682,0.07056,-0.98171,0.05323,0.05846,-0.99687,5.158,5.278
479979071,2024/04/08,1556.0,361.0,1544.0,389.0,1567.0,334.0,0.17604,0.07383,-0.98161,0.05469,0.0567,-0.99689,5.159,5.277
479995726,2024/04/08,1555.0,356.0,1541.0,385.0,1569.0,327.0,0.17491,0.07274,-0.98189,0.0552,0.05445,-0.99699,5.178,5.293
480012382,2024/04/08,1554.0,352.0,1534.0,380.0,1575.0,324.0,0.17246,0.07112,-0.98245,0.05706,0.05336,-0.99694,5.24,5.301
480029036,2024/04/08,1557.0,349.0,1540.0,375.0,1574.0,323.0,0.17428,0.06941,-0.98225,0.05665,0.053,-0.99699,5.264,5.322
480045692,2024/04/08,1591.0,405.0,1576.0,432.0,1606.0,379.0,0.18521,0.08678,-0.97886,0.06696,0.07042,-0.99527,5.272,5.341
480062347,2024/04/08,1630.0,476.0,1615.0,507.0,1646.0,445.0,0.19645,0.10978,-0.97435,0.07984,0.0912,-0.99263,5.287,5.348
480079002,2024/04/08,1633.0,489.0,1616.0,521.0,1650.0,457.0,0.19657,0.11459,-0.97377,0.0807,0.09551,-0.99215,5.284,5.369
480095657,2024/04/08,1631.0,487.0,1613.0,517.0,1649.0,457.0,0.19567,0.1137,-0.97406,0.08028,0.09601,-0.99214,5.297,5.384
480112312,2024/04/08,1631.0,478.0,1614.0,512.0,1649.0,444.0,0.19578,0.11209,-0.97422,0.0804,0.09186,-0.99252,5.334,5.393
480128966,2024/04/08,1636.0,471.0,1621.0,507.0,1651.0,436.0,0.1979,0.1105,-0.97397,0.08094,0.08932,-0.99271,5.35,5.409
480145622,2024/04/08,1645.0,475.0,1632.0,506.0,1659.0,443.0,0.20124,0.11023,-0.97332,0.08339,0.09178,-0.99228,5.336,5.42
480162277,2024/04/08,1643.0,478.0,1622.0,503.0,1664.0,453.0,0.20012,0.10806,-0.97379,0.08668,0.09348,-0.99184,5.411,5.459
480178932,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
480195587,2024/04/08,550.0,548.0,518.0,583.0,583.0,513.0,-0.15164,0.13288,-0.97946,-0.2554,0.10816,-0.96077,5.254,5.485
480212242,2024/04/08,487.0,548.0,460.0,578.0,514.0,518.0,-0.16762,0.13046,-0.97718,-0.27353,0.10898,-0.95567,5.324,5.533
480228898,2024/04/08,423.0,558.0,412.0,580.0,434.0,536.0,-0.18159,0.13232,-0.97443,-0.29555,0.11588,-0.94827,5.313,5.524
480245552,2024/04/08,435.0,566.0,435.0,583.0,435.0,549.0,-0.17432,0.13377,-0.97556,-0.29537,0.12,-0.94782,5.334,5.537
480262208,2024/04/08,426.0,559.0,436.0,579.0,416.0,539.0,-0.17404,0.13278,-0.97575,-0.30066,0.11709,-0.94652,5.37,5.576
480278862,2024/04/08,416.0,560.0,434.0,588.0,397.0,532.0,-0.17471,0.13598,-0.97518,-0.30603,0.11507,-0.94504,5.385,5.566
480295517,2024/04/08,421.0,556.0,440.0,582.0,401.0,529.0,-0.17268,0.13414,-0.9758,-0.3051,0.11448,-0.94541,5.403,5.585
480312172,2024/04/08,422.0,552.0,435.0,567.0,408.0,537.0,-0.17461,0.1296,-0.97607,-0.30315,0.11697,-0.94574,5.433,5.617
480328827,2024/04/08,418.0,555.0,429.0,570.0,408.0,540.0,-0.17668,0.13071,-0.97555,-0.30336,0.1182,-0.94552,5.441,5.627
480345482,2024/04/08,421.0,552.0,438.0,569.0,403.0,536.0,-0.17366,0.13056,-0.97611,-0.3049,0.11704,-0.94517,5.422,5.623
480362137,2024/04/08,422.0,553.0,437.0,573.0,408.0,533.0,-0.17412,0.13199,-0.97584,-0.30351,0.11641,-0.94569,5.429,5.636
480378793,2024/04/08,428.0,560.0,426.0,580.0,429.0,541.0,-0.17735,0.13419,-0.97496,-0.29749,0.1191,-0.94727,5.454,5.701
480395447,2024/04/08,426.0,561.0,420.0,584.0,432.0,538.0,-0.17918,0.1351,-0.9745,-0.29696,0.11798,-0.94757,5.464,5.714
480412103,2024/04/08,419.0,554.0,428.0,584.0,410.0,524.0,-0.17646,0.13555,-0.97493,-0.30321,0.11353,-0.94614,5.463,5.671
480428757,2024/04/08,419.0,555.0,434.0,583.0,405.0,527.0,-0.17464,0.13527,-0.9753,-0.30441,0.11472,-0.94561,5.468,5.677
480445413,2024/04/08,412.0,549.0,419.0,576.0,405.0,523.0,-0.17927,0.13318,-0.97474,-0.30429,0.1134,-0.94581,5.474,5.687
480462067,2024/04/08,412.0,552.0,417.0,576.0,407.0,527.0,-0.17984,0.13329,-0.97462,-0.30379,0.11476,-0.9458,5.476,5.692
480478722,2024/04/08,414.0,557.0,420.0,586.0,409.0,527.0,-0.17875,0.13643,-0.97439,-0.30319,0.115,-0.94597,5.475,5.7
480495378,2024/04/08,412.0,551.0,415.0,582.0,408.0,519.0,-0.18015,0.13519,-0.9743,-0.30357,0.11237,-0.94616,5.469,5.699
480512032,2024/04/08,417.0,550.0,424.0,581.0,411.0,519.0,-0.17736,0.13472,-0.97488,-0.30258,0.11239,-0.94648,5.475,5.705
480528688,2024/04/08,402.0,569.0,405.0,601.0,399.0,537.0,-0.18282,0.14056,-0.97305,-0.30574,0.11745,-0.94484,5.465,5.709
