Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1263300809,2024/04/08,136.0,638.0,107.0,630.0,165.0,646.0,-0.25837,0.18219,-0.94871,-0.36109,0.17348,-0.91625,5.091,5.383
1263317464,2024/04/08,301.0,620.0,291.0,624.0,312.0,615.0,-0.19302,0.18576,-0.96345,-0.3154,0.16894,-0.9338,5.09,5.375
1263334120,2024/04/08,489.0,583.0,519.0,582.0,459.0,584.0,-0.11709,0.17284,-0.97797,-0.27312,0.16005,-0.94857,5.155,5.367
1263350773,2024/04/08,793.0,523.0,758.0,540.0,828.0,506.0,-0.03395,0.15706,-0.987,-0.1528,0.13502,-0.97899,5.21,5.423
1263367428,2024/04/08,818.0,531.0,796.0,549.0,840.0,512.0,-0.0193,0.16183,-0.98663,-0.14832,0.13885,-0.97914,5.164,5.434
1263384083,2024/04/08,823.0,536.0,804.0,561.0,842.0,510.0,-0.01597,0.16565,-0.98605,-0.14749,0.13779,-0.97942,5.152,5.425
1263400737,2024/04/08,823.0,539.0,811.0,570.0,834.0,508.0,-0.01321,0.16864,-0.98559,-0.15028,0.13656,-0.97917,5.155,5.435
1263417392,2024/04/08,822.0,536.0,811.0,566.0,833.0,506.0,-0.01315,0.1668,-0.9859,-0.15072,0.13578,-0.97921,5.148,5.435
1263434047,2024/04/08,821.0,541.0,808.0,566.0,834.0,516.0,-0.01416,0.16686,-0.98588,-0.15049,0.13919,-0.97876,5.148,5.443
1263450701,2024/04/08,827.0,543.0,811.0,567.0,842.0,519.0,-0.01297,0.16685,-0.9859,-0.14772,0.13994,-0.97908,5.153,5.436
1263467356,2024/04/08,830.0,537.0,816.0,565.0,844.0,509.0,-0.01136,0.16585,-0.98609,-0.14715,0.13625,-0.97969,5.153,5.425
1263484011,2024/04/08,826.0,536.0,816.0,565.0,836.0,507.0,-0.01111,0.16589,-0.98608,-0.14981,0.13545,-0.97939,5.152,5.424
1263500665,2024/04/08,824.0,536.0,814.0,555.0,834.0,516.0,-0.012,0.16222,-0.98668,-0.15061,0.1383,-0.97887,5.158,5.421
1263517320,2024/04/08,824.0,536.0,810.0,557.0,839.0,515.0,-0.01323,0.16245,-0.98663,-0.14884,0.13768,-0.97923,5.162,5.42
1263533975,2024/04/08,818.0,533.0,799.0,560.0,837.0,505.0,-0.01716,0.16312,-0.98646,-0.14962,0.13388,-0.97964,5.158,5.417
1263550630,2024/04/08,820.0,535.0,803.0,562.0,838.0,508.0,-0.01595,0.16336,-0.98644,-0.14939,0.13454,-0.97958,5.158,5.41
1263567284,2024/04/08,826.0,539.0,804.0,561.0,848.0,518.0,-0.01546,0.16255,-0.98658,-0.14568,0.1378,-0.97969,5.149,5.4
1263583939,2024/04/08,823.0,541.0,804.0,560.0,843.0,521.0,-0.01549,0.16218,-0.98664,-0.14771,0.13866,-0.97926,5.141,5.395
1263600594,2024/04/08,822.0,538.0,807.0,563.0,837.0,513.0,-0.01443,0.16299,-0.98652,-0.14992,0.1357,-0.97934,5.138,5.396
1263617248,2024/04/08,836.0,528.0,812.0,551.0,860.0,506.0,-0.01276,0.15914,-0.98717,-0.14178,0.13355,-0.98085,5.138,5.394
1263633903,2024/04/08,862.0,481.0,845.0,466.0,878.0,495.0,-0.00053,0.12858,-0.9917,-0.13506,0.13013,-0.98226,5.159,5.357
1263650558,2024/04/08,892.0,271.0,892.0,271.0,nan,nan,0.01626,0.0575,-0.99821,nan,nan,nan,5.178,nan
1263667212,2024/04/08,964.0,129.0,909.0,165.0,1019.0,92.0,0.02293,0.01845,-0.99957,-0.08487,-0.01529,-0.99627,5.167,5.413
1263683867,2024/04/08,961.0,116.0,915.0,135.0,1007.0,96.0,0.02435,0.00821,-0.99967,-0.0903,-0.0131,-0.99583,5.184,5.405
1263700522,2024/04/08,959.0,127.0,918.0,158.0,1000.0,97.0,0.02566,0.01662,-0.99953,-0.0933,-0.01278,-0.99556,5.209,5.405
1263717176,2024/04/08,962.0,120.0,927.0,155.0,996.0,86.0,0.02875,0.01569,-0.99946,-0.09493,-0.01613,-0.99535,5.221,5.409
1263733831,2024/04/08,960.0,113.0,933.0,149.0,988.0,78.0,0.03118,0.01326,-0.99943,-0.09724,-0.01927,-0.99507,5.229,5.404
1263750486,2024/04/08,953.0,118.0,927.0,148.0,978.0,88.0,0.02881,0.01355,-0.99949,-0.10071,-0.01529,-0.9948,5.237,5.414
1263767140,2024/04/08,955.0,122.0,932.0,155.0,978.0,88.0,0.02991,0.01675,-0.99941,-0.10137,-0.0146,-0.99474,5.261,5.414
1263783795,2024/04/08,934.0,147.0,934.0,147.0,nan,nan,0.03039,0.01442,-0.99943,nan,nan,nan,5.284,nan
1263800450,2024/04/08,955.0,115.0,933.0,138.0,977.0,91.0,0.02958,0.01212,-0.99949,-0.1017,-0.01154,-0.99475,5.296,5.484
1263817105,2024/04/08,957.0,107.0,935.0,134.0,979.0,80.0,0.02914,0.01061,-0.99952,-0.10338,-0.01554,-0.99452,5.324,5.472
1263833759,2024/04/08,953.0,101.0,926.0,132.0,980.0,70.0,0.0264,0.01031,-0.9996,-0.10208,-0.01891,-0.9946,5.322,5.461
1263850413,2024/04/08,901.0,43.0,892.0,93.0,909.0,-6.0,0.01381,-0.00481,-0.99989,-0.12737,-0.04706,-0.99074,5.335,5.499
1263867069,2024/04/08,890.0,31.0,873.0,60.0,906.0,2.0,0.00575,-0.0165,-0.99985,-0.12933,-0.04323,-0.99066,5.295,5.493
1263883723,2024/04/08,889.0,23.0,879.0,43.0,900.0,4.0,0.00674,-0.02148,-0.99975,-0.13307,-0.04166,-0.99023,5.3,5.494
1263900378,2024/04/08,884.0,23.0,865.0,51.0,902.0,-5.0,0.00125,-0.01808,-0.99984,-0.13254,-0.04445,-0.99018,5.354,5.518
1263917033,2024/04/08,884.0,17.0,865.0,49.0,903.0,-15.0,0.00231,-0.01893,-0.99982,-0.13203,-0.04813,-0.99008,5.358,5.525
1263933687,2024/04/08,881.0,2.0,864.0,26.0,898.0,-23.0,0.0026,-0.0278,-0.99961,-0.13301,-0.05131,-0.98979,5.339,5.514
1263950342,2024/04/08,871.0,10.0,856.0,37.0,886.0,-18.0,-0.00042,-0.02382,-0.99972,-0.13767,-0.0496,-0.98924,5.33,5.517
1263966997,2024/04/08,872.0,24.0,848.0,53.0,896.0,-5.0,-0.00335,-0.01843,-0.99982,-0.1337,-0.04521,-0.98999,5.326,5.524
1263983651,2024/04/08,874.0,26.0,850.0,50.0,898.0,2.0,-0.00387,-0.02008,-0.99979,-0.1347,-0.04336,-0.98994,5.313,5.523
1264000305,2024/04/08,865.0,30.0,836.0,55.0,894.0,5.0,-0.0091,-0.01892,-0.99978,-0.13663,-0.04276,-0.9897,5.31,5.52
1264016960,2024/04/08,864.0,31.0,836.0,58.0,891.0,4.0,-0.0092,-0.01808,-0.99979,-0.13789,-0.04343,-0.98949,5.297,5.521
1264033614,2024/04/08,869.0,33.0,844.0,63.0,894.0,4.0,-0.00633,-0.01679,-0.99984,-0.13705,-0.04437,-0.98957,5.288,5.524
1264050270,2024/04/08,866.0,43.0,842.0,73.0,890.0,12.0,-0.00724,-0.01338,-0.99988,-0.13885,-0.04125,-0.98945,5.276,5.515
1264066924,2024/04/08,870.0,48.0,848.0,70.0,892.0,26.0,-0.00503,-0.01464,-0.99988,-0.13828,-0.03639,-0.98972,5.254,5.508
1264083580,2024/04/08,868.0,52.0,850.0,73.0,886.0,32.0,-0.00441,-0.01329,-0.9999,-0.14073,-0.03402,-0.98946,5.244,5.512
1264100234,2024/04/08,857.0,47.0,851.0,72.0,863.0,23.0,-0.00366,-0.01428,-0.99989,-0.14857,-0.03819,-0.98816,5.251,5.505
1264116889,2024/04/08,862.0,47.0,857.0,75.0,867.0,18.0,-0.00269,-0.01365,-0.9999,-0.14879,-0.04046,-0.98804,5.262,5.515
1264133544,2024/04/08,864.0,47.0,861.0,75.0,867.0,18.0,-0.00075,-0.01439,-0.9999,-0.14766,-0.04144,-0.98817,5.268,5.515
1264150197,2024/04/08,858.0,89.0,858.0,89.0,nan,nan,-0.00259,-0.00917,-0.99995,nan,nan,nan,5.257,nan
1264166852,2024/04/08,855.0,93.0,855.0,93.0,nan,nan,-0.00374,-0.00876,-0.99995,nan,nan,nan,5.251,nan
1264183507,2024/04/08,853.0,98.0,853.0,98.0,nan,nan,-0.00492,-0.00729,-0.99996,nan,nan,nan,5.256,nan
1264200161,2024/04/08,999.0,114.0,920.0,123.0,1077.0,106.0,0.01984,0.00037,-0.9998,-0.06939,-0.01156,-0.99752,5.266,5.547
1264216816,2024/04/08,1032.0,117.0,986.0,127.0,1077.0,106.0,0.04164,0.00199,-0.99913,-0.07298,-0.01218,-0.99726,5.331,5.547
1264233471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264250125,2024/04/08,1417.0,217.0,1417.0,217.0,nan,nan,0.19744,0.03605,-0.97965,nan,nan,nan,5.237,nan
1264266781,2024/04/08,1419.0,217.0,1419.0,217.0,nan,nan,0.20201,0.03602,-0.97872,nan,nan,nan,5.313,nan
1264283436,2024/04/08,1416.0,217.0,1416.0,217.0,nan,nan,0.19993,0.03722,-0.9791,nan,nan,nan,5.336,nan
1264300089,2024/04/08,1407.0,222.0,1407.0,222.0,nan,nan,0.19616,0.03888,-0.9798,nan,nan,nan,5.373,nan
1264316744,2024/04/08,1415.0,218.0,1415.0,218.0,nan,nan,0.19943,0.0377,-0.97919,nan,nan,nan,5.392,nan
1264333399,2024/04/08,1419.0,213.0,1419.0,213.0,nan,nan,0.20138,0.03553,-0.97887,nan,nan,nan,5.378,nan
1264350054,2024/04/08,1416.0,214.0,1416.0,214.0,nan,nan,0.19969,0.03596,-0.9792,nan,nan,nan,5.387,nan
1264366708,2024/04/08,1411.0,225.0,1411.0,225.0,nan,nan,0.19667,0.03981,-0.97966,nan,nan,nan,5.419,nan
1264383363,2024/04/08,1413.0,227.0,1413.0,227.0,nan,nan,0.19714,0.04056,-0.97954,nan,nan,nan,5.427,nan
1264400018,2024/04/08,1414.0,220.0,1414.0,220.0,nan,nan,0.19788,0.0368,-0.97954,nan,nan,nan,5.414,nan
1264416672,2024/04/08,1411.0,227.0,1411.0,227.0,nan,nan,0.19579,0.03967,-0.97984,nan,nan,nan,5.427,nan
1264433328,2024/04/08,1414.0,225.0,1414.0,225.0,nan,nan,0.19616,0.03846,-0.97982,nan,nan,nan,5.432,nan
1264449982,2024/04/08,1412.0,226.0,1412.0,226.0,nan,nan,0.19579,0.03898,-0.97987,nan,nan,nan,5.44,nan
1264466636,2024/04/08,1416.0,233.0,1416.0,233.0,nan,nan,0.19568,0.04093,-0.97981,nan,nan,nan,5.453,nan
1264483291,2024/04/08,1366.0,194.0,1347.0,232.0,1384.0,156.0,0.17219,0.03982,-0.98426,0.03468,0.002,-0.9994,5.467,5.63
1264499946,2024/04/08,1336.0,193.0,1289.0,230.0,1384.0,156.0,0.15054,0.03917,-0.98783,0.03498,0.00208,-0.99939,5.412,5.63
1264516600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264533255,2024/04/08,439.0,149.0,439.0,149.0,nan,nan,-0.16786,0.00885,-0.98577,nan,nan,nan,5.499,nan
1264549910,2024/04/08,428.0,144.0,428.0,144.0,nan,nan,-0.16783,0.00946,-0.98577,nan,nan,nan,5.462,nan
1264566564,2024/04/08,434.0,134.0,434.0,134.0,nan,nan,-0.16586,0.00565,-0.98613,nan,nan,nan,5.482,nan
1264583219,2024/04/08,435.0,120.0,435.0,120.0,nan,nan,-0.16512,0.00044,-0.98627,nan,nan,nan,5.525,nan
1264599875,2024/04/08,432.0,119.0,432.0,119.0,nan,nan,-0.16638,-0.00028,-0.98606,nan,nan,nan,5.545,nan
1264616529,2024/04/08,437.0,114.0,437.0,114.0,nan,nan,-0.16403,-0.00208,-0.98645,nan,nan,nan,5.556,nan
1264633183,2024/04/08,436.0,113.0,436.0,113.0,nan,nan,-0.16502,-0.00243,-0.98629,nan,nan,nan,5.559,nan
1264649838,2024/04/08,432.0,116.0,432.0,116.0,nan,nan,-0.16561,-0.00025,-0.98619,nan,nan,nan,5.57,nan
1264666493,2024/04/08,438.0,113.0,438.0,113.0,nan,nan,-0.16219,-0.001,-0.98676,nan,nan,nan,5.583,nan
1264683147,2024/04/08,445.0,109.0,445.0,109.0,nan,nan,-0.15997,-0.00162,-0.98712,nan,nan,nan,5.588,nan
1264699802,2024/04/08,443.0,111.0,443.0,111.0,nan,nan,-0.16058,-0.00014,-0.98702,nan,nan,nan,5.594,nan
1264716457,2024/04/08,437.0,108.0,437.0,108.0,nan,nan,-0.16221,-0.00182,-0.98676,nan,nan,nan,5.605,nan
1264733111,2024/04/08,436.0,102.0,436.0,102.0,nan,nan,-0.16243,-0.00364,-0.98671,nan,nan,nan,5.618,nan
1264749766,2024/04/08,438.0,101.0,438.0,101.0,nan,nan,-0.16073,-0.00381,-0.98699,nan,nan,nan,5.635,nan
1264766420,2024/04/08,434.0,99.0,434.0,99.0,nan,nan,-0.16262,-0.00445,-0.98668,nan,nan,nan,5.643,nan
1264783075,2024/04/08,439.0,101.0,439.0,101.0,nan,nan,-0.16067,-0.00388,-0.987,nan,nan,nan,5.656,nan
1264799730,2024/04/08,438.0,95.0,438.0,95.0,nan,nan,-0.16117,-0.00554,-0.98691,nan,nan,nan,5.661,nan
1264816385,2024/04/08,439.0,97.0,439.0,97.0,nan,nan,-0.1609,-0.00457,-0.98696,nan,nan,nan,5.656,nan
1264833039,2024/04/08,440.0,103.0,440.0,103.0,nan,nan,-0.16,-0.00226,-0.98711,nan,nan,nan,5.65,nan
1264849694,2024/04/08,442.0,104.0,442.0,104.0,nan,nan,-0.15893,-0.00257,-0.98729,nan,nan,nan,5.655,nan
1264866349,2024/04/08,462.0,102.0,445.0,101.0,479.0,103.0,-0.15857,-0.00415,-0.98734,-0.28332,-0.00969,-0.95898,5.654,5.808
1264883004,2024/04/08,459.0,102.0,450.0,106.0,468.0,98.0,-0.15643,-0.00182,-0.98769,-0.28662,-0.01141,-0.95798,5.647,5.796
1264899658,2024/04/08,455.0,101.0,452.0,110.0,458.0,92.0,-0.15496,-0.00048,-0.98792,-0.28925,-0.0136,-0.95716,5.66,5.784
1264916312,2024/04/08,493.0,102.0,458.0,98.0,529.0,106.0,-0.15413,-0.00354,-0.98804,-0.26573,-0.00814,-0.96401,5.724,5.759
1264932967,2024/04/08,762.0,214.0,815.0,268.0,708.0,160.0,-0.02451,0.05986,-0.99791,-0.20698,0.01132,-0.97828,5.732,5.778
1264949622,2024/04/08,887.0,271.0,815.0,268.0,959.0,275.0,-0.02656,0.05827,-0.99795,-0.11902,0.05208,-0.99152,5.732,5.764
1264966277,2024/04/08,1044.0,347.0,nan,nan,1044.0,347.0,nan,nan,nan,-0.08827,0.08074,-0.99282,nan,5.759
1264982932,2024/04/08,1013.0,375.0,991.0,401.0,1036.0,349.0,0.03904,0.10976,-0.99319,-0.09131,0.08144,-0.99249,5.638,5.78
1264999586,2024/04/08,1008.0,372.0,991.0,401.0,1025.0,344.0,0.03932,0.10968,-0.99319,-0.09523,0.07971,-0.99226,5.638,5.811
1265016241,2024/04/08,1016.0,375.0,1003.0,409.0,1029.0,342.0,0.04408,0.11374,-0.99253,-0.09427,0.07948,-0.99237,5.651,5.815
1265032896,2024/04/08,1022.0,373.0,1010.0,406.0,1033.0,341.0,0.04491,0.11226,-0.99266,-0.09434,0.07866,-0.99243,5.721,5.815
1265049550,2024/04/08,1025.0,374.0,1014.0,401.0,1036.0,347.0,0.04666,0.1103,-0.9928,-0.093,0.08074,-0.99239,5.732,5.816
1265066204,2024/04/08,1024.0,379.0,1013.0,406.0,1034.0,353.0,0.04592,0.11262,-0.99258,-0.09415,0.08369,-0.99203,5.742,5.829
1265082859,2024/04/08,1021.0,378.0,1013.0,403.0,1030.0,354.0,0.04563,0.11108,-0.99276,-0.09569,0.08351,-0.9919,5.757,5.842
1265099513,2024/04/08,1016.0,373.0,1012.0,399.0,1020.0,348.0,0.04465,0.10972,-0.99296,-0.10026,0.08137,-0.99163,5.767,5.811
1265116169,2024/04/08,1016.0,371.0,1013.0,398.0,1019.0,345.0,0.04588,0.10875,-0.99301,-0.10001,0.07972,-0.99179,5.782,5.823
1265132824,2024/04/08,1013.0,371.0,1007.0,396.0,1019.0,345.0,0.04347,0.10992,-0.99299,-0.10014,0.08201,-0.99159,5.786,5.823
1265149479,2024/04/08,1007.0,404.0,1007.0,404.0,nan,nan,0.04356,0.11236,-0.99271,nan,nan,nan,5.792,nan
1265166133,2024/04/08,1012.0,401.0,1012.0,401.0,nan,nan,0.04561,0.11198,-0.99266,nan,nan,nan,5.804,nan
1265182788,2024/04/08,1012.0,398.0,1012.0,398.0,nan,nan,0.04594,0.11086,-0.99277,nan,nan,nan,5.813,nan
1265199443,2024/04/08,1024.0,367.0,1011.0,397.0,1037.0,337.0,0.04576,0.10927,-0.99296,-0.09233,0.07936,-0.99256,5.815,5.921
1265216096,2024/04/08,1026.0,363.0,1016.0,398.0,1036.0,329.0,0.04646,0.10899,-0.99296,-0.09377,0.07558,-0.99272,5.82,5.892
1265232751,2024/04/08,1025.0,358.0,1015.0,393.0,1035.0,322.0,0.04565,0.10659,-0.99325,-0.09477,0.07224,-0.99287,5.837,5.902
1265249406,2024/04/08,1051.0,357.0,1039.0,386.0,1064.0,328.0,0.05328,0.1065,-0.99288,-0.0854,0.07667,-0.99339,5.846,5.91
1265266060,2024/04/08,1079.0,360.0,1065.0,389.0,1093.0,332.0,0.06191,0.1087,-0.99214,-0.07551,0.07956,-0.99397,5.78,5.877
1265282715,2024/04/08,1490.0,237.0,1490.0,237.0,nan,nan,0.20871,0.0535,-0.97651,nan,nan,nan,5.879,nan
1265299371,2024/04/08,1490.0,237.0,1490.0,237.0,nan,nan,0.20975,0.05444,-0.97624,nan,nan,nan,5.879,nan
1265316025,2024/04/08,1548.0,200.0,1533.0,227.0,1563.0,173.0,0.22218,0.05061,-0.97369,0.09031,0.02391,-0.99563,5.902,5.918
1265332680,2024/04/08,1547.0,200.0,1531.0,221.0,1564.0,179.0,0.21989,0.04632,-0.97442,0.08918,0.02283,-0.99575,5.965,5.944
1265349335,2024/04/08,1545.0,200.0,1529.0,225.0,1560.0,175.0,0.21954,0.04783,-0.97443,0.08761,0.02105,-0.99593,5.97,5.95
1265365989,2024/04/08,1544.0,202.0,1526.0,225.0,1562.0,180.0,0.21769,0.04937,-0.97477,0.08688,0.02363,-0.99594,5.977,5.949
1265382643,2024/04/08,1550.0,199.0,1531.0,218.0,1568.0,181.0,0.21901,0.04718,-0.97458,0.0886,0.02414,-0.99577,5.994,5.96
1265399298,2024/04/08,1550.0,194.0,1531.0,211.0,1569.0,176.0,0.21837,0.04546,-0.97481,0.08833,0.02258,-0.99584,6.007,5.977
1265415953,2024/04/08,1551.0,194.0,1531.0,212.0,1571.0,176.0,0.21833,0.04507,-0.97483,0.08862,0.02147,-0.99583,6.019,5.985
1265432607,2024/04/08,1547.0,201.0,1527.0,223.0,1568.0,178.0,0.21621,0.04908,-0.97511,0.0868,0.02215,-0.99598,6.02,5.992
1265449262,2024/04/08,1549.0,198.0,1527.0,223.0,1571.0,173.0,0.21639,0.04818,-0.97512,0.08826,0.0195,-0.99591,6.021,6.001
1265465917,2024/04/08,1552.0,183.0,1533.0,207.0,1572.0,160.0,0.2185,0.04281,-0.9749,0.08821,0.01447,-0.996,6.032,6.006
1265482571,2024/04/08,1557.0,162.0,1532.0,182.0,1582.0,142.0,0.21839,0.03385,-0.97527,0.0921,0.00793,-0.99572,6.028,6.005
1265499226,2024/04/08,1560.0,153.0,1538.0,170.0,1582.0,137.0,0.22035,0.03029,-0.97495,0.09198,0.00676,-0.99574,6.032,6.002
1265515881,2024/04/08,1557.0,158.0,1539.0,174.0,1576.0,143.0,0.22109,0.03123,-0.97475,0.09027,0.0086,-0.99588,6.043,6.004
1265532534,2024/04/08,1560.0,153.0,1533.0,173.0,1588.0,133.0,0.21918,0.03137,-0.97518,0.09517,0.00585,-0.99544,6.037,5.991
1265549189,2024/04/08,1566.0,150.0,1535.0,175.0,1597.0,126.0,0.22052,0.03188,-0.97486,0.09909,0.00303,-0.99507,6.044,6.002
1265565844,2024/04/08,1561.0,157.0,1533.0,175.0,1589.0,138.0,0.22012,0.03112,-0.97498,0.09748,0.00693,-0.99521,6.051,6.021
1265582498,2024/04/08,1557.0,157.0,1532.0,173.0,1581.0,141.0,0.21899,0.03003,-0.97526,0.09328,0.00759,-0.99561,6.061,6.03
1265599153,2024/04/08,1554.0,161.0,1532.0,179.0,1576.0,143.0,0.21942,0.03197,-0.97511,0.09173,0.00814,-0.99575,6.089,6.039
1265615808,2024/04/08,1554.0,162.0,1534.0,178.0,1574.0,147.0,0.22023,0.03217,-0.97492,0.09091,0.00989,-0.99581,6.091,6.041
1265632462,2024/04/08,1549.0,165.0,1526.0,181.0,1572.0,150.0,0.21796,0.03301,-0.9754,0.09038,0.01101,-0.99585,6.105,6.041
1265649117,2024/04/08,1549.0,166.0,1526.0,178.0,1572.0,155.0,0.2181,0.03203,-0.9754,0.09028,0.01264,-0.99584,6.11,6.047
1265665772,2024/04/08,1549.0,159.0,1536.0,176.0,1561.0,141.0,0.22157,0.03058,-0.97467,0.08659,0.00703,-0.99622,6.092,6.033
1265682426,2024/04/08,1558.0,156.0,1552.0,171.0,1564.0,141.0,0.22645,0.02928,-0.97358,0.08692,0.00769,-0.99619,6.101,6.031
1265699080,2024/04/08,1601.0,139.0,1588.0,141.0,1613.0,138.0,0.23817,0.01929,-0.97103,0.10393,0.0074,-0.99456,6.127,6.079
1265715735,2024/04/08,1621.0,119.0,1603.0,129.0,1639.0,109.0,0.24352,0.01505,-0.96978,0.11321,-0.00313,-0.99357,6.154,6.116
1265732390,2024/04/08,1617.0,119.0,1599.0,135.0,1636.0,102.0,0.24203,0.01799,-0.9701,0.11242,-0.00513,-0.99365,6.15,6.124
1265749044,2024/04/08,1619.0,122.0,1601.0,136.0,1636.0,108.0,0.24311,0.01882,-0.96982,0.1125,-0.00267,-0.99365,6.16,6.13
1265765699,2024/04/08,1618.0,117.0,1605.0,130.0,1631.0,105.0,0.24425,0.01698,-0.96956,0.11048,-0.00348,-0.99387,6.159,6.131
1265782354,2024/04/08,1613.0,116.0,1602.0,125.0,1625.0,107.0,0.24325,0.01507,-0.96985,0.10849,-0.00254,-0.99409,6.158,6.138
1265799008,2024/04/08,1625.0,119.0,1610.0,127.0,1639.0,110.0,0.2449,0.01596,-0.96942,0.11277,-0.00156,-0.99362,6.125,6.157
1265815663,2024/04/08,1625.0,121.0,1614.0,134.0,1636.0,108.0,0.24588,0.01882,-0.96912,0.11158,-0.00196,-0.99375,6.156,6.168
1265832317,2024/04/08,1623.0,124.0,1603.0,136.0,1643.0,112.0,0.24214,0.02012,-0.97003,0.11445,0.00028,-0.99343,6.214,6.171
1265848971,2024/04/08,1623.0,123.0,1604.0,133.0,1643.0,112.0,0.24358,0.0203,-0.96967,0.11516,0.0014,-0.99335,6.224,6.183
1265865626,2024/04/08,1622.0,122.0,1618.0,135.0,1626.0,109.0,0.24848,0.02198,-0.96839,0.10895,0.00121,-0.99405,6.241,6.233
1265882281,2024/04/08,1617.0,117.0,1608.0,124.0,1625.0,111.0,0.24538,0.0185,-0.96925,0.10897,0.00255,-0.99404,6.238,6.254
1265898935,2024/04/08,1610.0,109.0,1595.0,109.0,1626.0,109.0,0.2414,0.01366,-0.97033,0.10919,0.00211,-0.99402,6.241,6.245
1265915590,2024/04/08,1616.0,106.0,1602.0,113.0,1630.0,99.0,0.24411,0.01491,-0.96963,0.11078,-0.0017,-0.99384,6.26,6.259
1265932245,2024/04/08,1605.0,99.0,1601.0,113.0,1610.0,85.0,0.24398,0.01456,-0.96967,0.10422,-0.00665,-0.99453,6.303,6.247
1265948900,2024/04/08,1607.0,100.0,1604.0,113.0,1609.0,87.0,0.24551,0.01446,-0.96929,0.10419,-0.00604,-0.99454,6.322,6.259
1265965554,2024/04/08,1595.0,107.0,1570.0,117.0,1619.0,96.0,0.23449,0.01706,-0.97197,0.108,-0.00144,-0.99415,6.251,6.306
1265982208,2024/04/08,1510.0,127.0,1522.0,119.0,1498.0,136.0,0.22186,0.01443,-0.97497,0.06806,0.00936,-0.99764,6.255,6.309
1265998863,2024/04/08,1375.0,170.0,nan,nan,1375.0,170.0,nan,nan,nan,0.02529,0.02187,-0.99944,nan,6.279
1266015517,2024/04/08,734.0,480.0,744.0,475.0,723.0,485.0,-0.05026,0.14085,-0.98875,-0.20042,0.13,-0.97105,6.195,6.171
1266032172,2024/04/08,733.0,476.0,735.0,481.0,731.0,470.0,-0.05474,0.14008,-0.98863,-0.19967,0.12253,-0.97217,6.236,6.274
1266048827,2024/04/08,738.0,478.0,736.0,489.0,739.0,468.0,-0.05428,0.14248,-0.98831,-0.19696,0.1219,-0.9728,6.201,6.26
1266065481,2024/04/08,739.0,481.0,747.0,489.0,732.0,474.0,-0.05093,0.14262,-0.98847,-0.19962,0.12408,-0.97199,6.131,6.218
1266082136,2024/04/08,739.0,493.0,744.0,502.0,733.0,483.0,-0.0513,0.1478,-0.98769,-0.19851,0.12744,-0.97178,6.132,6.211
1266098791,2024/04/08,743.0,499.0,743.0,499.0,744.0,498.0,-0.05404,0.14649,-0.98773,-0.19621,0.13233,-0.97159,6.182,6.131
1266115445,2024/04/08,738.0,495.0,738.0,495.0,nan,nan,-0.05247,0.14443,-0.98812,nan,nan,nan,6.185,nan
1266132100,2024/04/08,742.0,490.0,742.0,490.0,nan,nan,-0.05125,0.14217,-0.98851,nan,nan,nan,6.199,nan
1266148754,2024/04/08,749.0,493.0,749.0,493.0,nan,nan,-0.04854,0.14226,-0.98864,nan,nan,nan,6.207,nan
1266165408,2024/04/08,741.0,502.0,741.0,502.0,nan,nan,-0.05137,0.14461,-0.98815,nan,nan,nan,6.202,nan
1266182063,2024/04/08,740.0,494.0,732.0,503.0,748.0,486.0,-0.05466,0.14447,-0.988,-0.19014,0.1247,-0.97381,6.203,6.177
1266198718,2024/04/08,742.0,494.0,736.0,501.0,748.0,486.0,-0.05361,0.14457,-0.98804,-0.19063,0.12537,-0.97362,6.203,6.177
1266215373,2024/04/08,742.0,499.0,737.0,503.0,748.0,495.0,-0.05418,0.14668,-0.9877,-0.19216,0.13057,-0.97264,6.207,6.16
1266232027,2024/04/08,738.0,494.0,728.0,493.0,748.0,495.0,-0.05659,0.14266,-0.98815,-0.19159,0.1299,-0.97284,6.221,6.16
1266248682,2024/04/08,729.0,496.0,712.0,493.0,747.0,499.0,-0.06313,0.14249,-0.98778,-0.19294,0.13168,-0.97233,6.206,6.139
1266265337,2024/04/08,733.0,498.0,719.0,498.0,747.0,499.0,-0.06028,0.14306,-0.98788,-0.19267,0.13064,-0.97253,6.209,6.139
1266281991,2024/04/08,742.0,490.0,728.0,497.0,756.0,483.0,-0.05766,0.14272,-0.98808,-0.19056,0.12517,-0.97366,6.237,6.158
1266298645,2024/04/08,741.0,491.0,726.0,499.0,756.0,483.0,-0.05829,0.14332,-0.98796,-0.1905,0.12517,-0.97367,6.239,6.158
1266315300,2024/04/08,747.0,491.0,724.0,496.0,771.0,486.0,-0.05937,0.14299,-0.98794,-0.18587,0.12728,-0.9743,6.239,6.204
1266331954,2024/04/08,746.0,488.0,722.0,489.0,771.0,486.0,-0.06021,0.14096,-0.98818,-0.18601,0.12765,-0.97422,6.245,6.204
