Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
823225351,2024/04/08,502.0,561.0,513.0,580.0,490.0,543.0,-0.1212,0.1643,-0.97894,-0.258,0.15649,-0.95339,5.141,5.21
823242005,2024/04/08,501.0,563.0,514.0,579.0,488.0,546.0,-0.12125,0.16402,-0.97898,-0.25906,0.15769,-0.9529,5.141,5.213
823258660,2024/04/08,504.0,560.0,521.0,575.0,486.0,545.0,-0.11899,0.16282,-0.97945,-0.25997,0.15736,-0.95271,5.137,5.216
823275315,2024/04/08,502.0,557.0,522.0,568.0,483.0,547.0,-0.11911,0.16071,-0.97979,-0.26111,0.15775,-0.95233,5.142,5.219
823291970,2024/04/08,500.0,557.0,512.0,564.0,489.0,549.0,-0.12283,0.1596,-0.97951,-0.25938,0.15881,-0.95263,5.144,5.24
823308624,2024/04/08,503.0,554.0,513.0,567.0,493.0,540.0,-0.12252,0.16058,-0.97939,-0.25843,0.15606,-0.95334,5.153,5.248
823325279,2024/04/08,497.0,553.0,511.0,573.0,483.0,533.0,-0.12347,0.16267,-0.97893,-0.26196,0.15379,-0.95275,5.164,5.245
823341933,2024/04/08,497.0,553.0,511.0,571.0,483.0,535.0,-0.12408,0.16194,-0.97897,-0.2625,0.15411,-0.95255,5.163,5.249
823358587,2024/04/08,524.0,566.0,535.0,583.0,513.0,550.0,-0.11637,0.16588,-0.97926,-0.25343,0.15903,-0.95419,5.157,5.261
823375242,2024/04/08,545.0,578.0,554.0,595.0,537.0,562.0,-0.11037,0.16969,-0.9793,-0.24641,0.16305,-0.95535,5.162,5.258
823391897,2024/04/08,549.0,581.0,563.0,607.0,535.0,556.0,-0.10725,0.17405,-0.97888,-0.24694,0.16117,-0.95553,5.197,5.255
823408551,2024/04/08,547.0,580.0,564.0,602.0,529.0,557.0,-0.107,0.17269,-0.97915,-0.2488,0.16187,-0.95493,5.208,5.266
823425206,2024/04/08,549.0,582.0,562.0,598.0,536.0,566.0,-0.10818,0.17151,-0.97923,-0.24694,0.1653,-0.95483,5.22,5.29
823441861,2024/04/08,548.0,580.0,560.0,596.0,537.0,565.0,-0.1089,0.1716,-0.97913,-0.24676,0.16535,-0.95487,5.222,5.299
823458515,2024/04/08,557.0,589.0,565.0,609.0,548.0,569.0,-0.10728,0.17636,-0.97846,-0.24338,0.16756,-0.95535,5.267,5.333
823475169,2024/04/08,556.0,593.0,565.0,610.0,548.0,576.0,-0.10772,0.17709,-0.97828,-0.24359,0.16991,-0.95488,5.282,5.357
823491824,2024/04/08,544.0,583.0,564.0,605.0,523.0,561.0,-0.10802,0.17546,-0.97854,-0.25143,0.16504,-0.9537,5.283,5.323
823508478,2024/04/08,541.0,578.0,562.0,603.0,520.0,553.0,-0.10902,0.17483,-0.97854,-0.25287,0.16251,-0.95375,5.289,5.327
823525133,2024/04/08,545.0,578.0,560.0,593.0,530.0,562.0,-0.10972,0.17212,-0.97895,-0.24949,0.16584,-0.95407,5.283,5.367
823541788,2024/04/08,544.0,579.0,560.0,593.0,529.0,565.0,-0.11005,0.17238,-0.97886,-0.24988,0.16682,-0.9538,5.294,5.387
823558443,2024/04/08,538.0,571.0,556.0,584.0,521.0,558.0,-0.11128,0.16991,-0.97916,-0.25235,0.16502,-0.95346,5.286,5.376
823575097,2024/04/08,543.0,570.0,559.0,582.0,526.0,559.0,-0.11015,0.16953,-0.97935,-0.25055,0.16557,-0.95384,5.298,5.384
823591752,2024/04/08,533.0,561.0,546.0,579.0,521.0,543.0,-0.11406,0.16894,-0.97901,-0.25199,0.16087,-0.95427,5.327,5.417
823608406,2024/04/08,497.0,521.0,510.0,539.0,483.0,503.0,-0.12589,0.1557,-0.97975,-0.26362,0.14788,-0.95322,5.344,5.425
823625060,2024/04/08,483.0,522.0,504.0,549.0,463.0,494.0,-0.1278,0.15863,-0.97903,-0.26997,0.14433,-0.95199,5.391,5.43
823641715,2024/04/08,483.0,522.0,506.0,553.0,460.0,491.0,-0.12677,0.15997,-0.97895,-0.27056,0.14348,-0.95195,5.409,5.444
823658370,2024/04/08,484.0,524.0,503.0,543.0,466.0,505.0,-0.12797,0.15693,-0.97928,-0.26857,0.14813,-0.9518,5.4,5.474
823675024,2024/04/08,486.0,523.0,506.0,543.0,467.0,504.0,-0.12678,0.15767,-0.97932,-0.26815,0.1484,-0.95188,5.415,5.484
823691679,2024/04/08,474.0,512.0,495.0,541.0,453.0,484.0,-0.13034,0.15725,-0.97892,-0.27254,0.14228,-0.95157,5.442,5.469
823708334,2024/04/08,475.0,513.0,494.0,538.0,456.0,488.0,-0.13078,0.15636,-0.979,-0.27182,0.14341,-0.9516,5.46,5.484
823724987,2024/04/08,477.0,513.0,498.0,539.0,456.0,486.0,-0.12929,0.15666,-0.97915,-0.27173,0.14261,-0.95175,5.443,5.485
823741642,2024/04/08,471.0,512.0,494.0,543.0,449.0,480.0,-0.13071,0.15757,-0.97882,-0.27391,0.14064,-0.95142,5.449,5.499
823758297,2024/04/08,477.0,519.0,495.0,553.0,459.0,486.0,-0.13019,0.16093,-0.97834,-0.27066,0.14267,-0.95205,5.484,5.542
823774951,2024/04/08,477.0,522.0,496.0,552.0,458.0,493.0,-0.12963,0.16108,-0.97839,-0.27048,0.14505,-0.95174,5.503,5.56
823791606,2024/04/08,463.0,512.0,495.0,539.0,431.0,484.0,-0.12974,0.15709,-0.97903,-0.27819,0.14197,-0.94998,5.507,5.524
823808261,2024/04/08,463.0,519.0,494.0,538.0,432.0,500.0,-0.12981,0.15667,-0.97908,-0.27752,0.14706,-0.9494,5.522,5.567
823824916,2024/04/08,465.0,507.0,482.0,527.0,449.0,488.0,-0.13435,0.15303,-0.97905,-0.27332,0.14351,-0.95116,5.525,5.58
823841570,2024/04/08,469.0,503.0,487.0,527.0,451.0,478.0,-0.13237,0.15247,-0.9794,-0.27227,0.1398,-0.95201,5.538,5.583
823858224,2024/04/08,483.0,515.0,494.0,536.0,472.0,495.0,-0.12976,0.15487,-0.97938,-0.26565,0.14481,-0.95313,5.56,5.641
823874879,2024/04/08,484.0,517.0,492.0,537.0,475.0,497.0,-0.13022,0.15508,-0.97928,-0.26449,0.14551,-0.95335,5.574,5.663
823891533,2024/04/08,480.0,515.0,496.0,540.0,463.0,489.0,-0.12882,0.15617,-0.97929,-0.26825,0.14284,-0.9527,5.594,5.644
823908188,2024/04/08,477.0,516.0,492.0,537.0,462.0,495.0,-0.13019,0.15554,-0.97921,-0.26847,0.14491,-0.95233,5.61,5.654
823924843,2024/04/08,483.0,507.0,487.0,516.0,480.0,497.0,-0.13198,0.14869,-0.98004,-0.26296,0.1461,-0.95368,5.617,5.689
823941497,2024/04/08,501.0,481.0,496.0,499.0,506.0,463.0,-0.12894,0.14343,-0.98123,-0.25533,0.13582,-0.95727,5.618,5.699
823958152,2024/04/08,511.0,460.0,515.0,488.0,506.0,433.0,-0.12233,0.13982,-0.98259,-0.25541,0.12612,-0.95857,5.618,5.67
823974806,2024/04/08,512.0,462.0,518.0,493.0,506.0,431.0,-0.12121,0.14131,-0.98252,-0.25509,0.12518,-0.95878,5.633,5.674
823991460,2024/04/08,513.0,468.0,519.0,503.0,506.0,433.0,-0.12054,0.14459,-0.98212,-0.25491,0.12582,-0.95874,5.661,5.7
824008115,2024/04/08,512.0,463.0,519.0,495.0,506.0,431.0,-0.12073,0.1421,-0.98246,-0.25469,0.12546,-0.95885,5.666,5.712
824024770,2024/04/08,510.0,470.0,513.0,498.0,508.0,442.0,-0.12238,0.14322,-0.9821,-0.2541,0.12907,-0.95853,5.669,5.739
824041424,2024/04/08,509.0,477.0,516.0,503.0,502.0,450.0,-0.12154,0.14504,-0.98193,-0.25567,0.13161,-0.95776,5.67,5.74
824058079,2024/04/08,504.0,471.0,510.0,497.0,498.0,444.0,-0.12334,0.14277,-0.98204,-0.25677,0.12952,-0.95775,5.674,5.722
824074734,2024/04/08,506.0,466.0,510.0,492.0,502.0,440.0,-0.12342,0.14042,-0.98237,-0.25546,0.12764,-0.95836,5.671,5.724
824091389,2024/04/08,509.0,466.0,519.0,495.0,498.0,438.0,-0.12027,0.14086,-0.9827,-0.25683,0.12637,-0.95816,5.651,5.709
824108042,2024/04/08,507.0,472.0,518.0,502.0,496.0,441.0,-0.12052,0.14313,-0.98234,-0.25715,0.12742,-0.95794,5.646,5.708
824124697,2024/04/08,508.0,473.0,511.0,503.0,504.0,444.0,-0.12274,0.14316,-0.98206,-0.25463,0.12842,-0.95847,5.651,5.723
824141352,2024/04/08,509.0,474.0,512.0,501.0,506.0,447.0,-0.12248,0.14286,-0.98214,-0.25406,0.12967,-0.95846,5.644,5.731
824158006,2024/04/08,505.0,469.0,510.0,496.0,501.0,443.0,-0.12305,0.1413,-0.98229,-0.25568,0.12844,-0.95819,5.626,5.727
824174661,2024/04/08,507.0,467.0,509.0,496.0,505.0,439.0,-0.12352,0.1411,-0.98226,-0.25443,0.12698,-0.95872,5.617,5.714
