Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
365129289,2024/04/08,403.0,1575.0,445.0,1577.0,360.0,1572.0,-0.14727,0.38853,-0.90959,-0.27882,0.37829,-0.8827,4.614,4.566
365145944,2024/04/08,452.0,1567.0,465.0,1578.0,439.0,1556.0,-0.1411,0.38838,-0.91063,-0.25795,0.3761,-0.88995,4.615,4.525
365162599,2024/04/08,558.0,1575.0,465.0,1599.0,652.0,1551.0,-0.14224,0.39314,-0.90841,-0.20165,0.37975,-0.90285,4.507,4.585
365179253,2024/04/08,880.0,1546.0,nan,nan,880.0,1546.0,nan,nan,nan,-0.13892,0.38147,-0.91388,nan,4.65
365195908,2024/04/08,1171.0,1472.0,nan,nan,1171.0,1472.0,nan,nan,nan,-0.05462,0.36486,-0.92946,nan,4.566
365212563,2024/04/08,1179.0,1499.0,1189.0,1515.0,1169.0,1483.0,0.06447,0.37341,-0.92542,-0.05765,0.36737,-0.92828,4.479,4.507
365229217,2024/04/08,1183.0,1482.0,1191.0,1488.0,1175.0,1475.0,0.06511,0.36655,-0.92812,-0.05572,0.36532,-0.92921,4.554,4.495
365245872,2024/04/08,1182.0,1476.0,1192.0,1482.0,1171.0,1470.0,0.06502,0.36436,-0.92898,-0.05737,0.36315,-0.92996,4.546,4.479
365262526,2024/04/08,1174.0,1470.0,1185.0,1478.0,1163.0,1462.0,0.06226,0.36262,-0.92986,-0.06055,0.36022,-0.9309,4.535,4.473
365279180,2024/04/08,1171.0,1476.0,1178.0,1491.0,1164.0,1460.0,0.05958,0.36538,-0.92895,-0.06054,0.35869,-0.93149,4.529,4.461
365295835,2024/04/08,1171.0,1487.0,1179.0,1497.0,1163.0,1477.0,0.05883,0.36673,-0.92846,-0.06168,0.36314,-0.92969,4.526,4.403
365312490,2024/04/08,1167.0,1490.0,1173.0,1492.0,1162.0,1487.0,0.05687,0.36573,-0.92898,-0.06198,0.36584,-0.92861,4.513,4.385
365329145,2024/04/08,1168.0,1485.0,1166.0,1499.0,1169.0,1472.0,0.0544,0.36775,-0.92833,-0.0602,0.36193,-0.93026,4.504,4.435
365345799,2024/04/08,1168.0,1491.0,1168.0,1504.0,1168.0,1478.0,0.05443,0.36871,-0.92795,-0.06091,0.36322,-0.92971,4.497,4.433
365362454,2024/04/08,1130.0,1498.0,1102.0,1497.0,1159.0,1499.0,0.03498,0.36709,-0.92953,-0.06369,0.36834,-0.9275,4.488,4.381
365379109,2024/04/08,838.0,1439.0,882.0,1464.0,795.0,1415.0,-0.02882,0.35917,-0.93283,-0.16896,0.34268,-0.92413,4.496,4.406
365395763,2024/04/08,777.0,1418.0,770.0,1429.0,784.0,1406.0,-0.06229,0.35099,-0.93431,-0.17227,0.34152,-0.92395,4.484,4.453
365412418,2024/04/08,761.0,1411.0,769.0,1419.0,753.0,1402.0,-0.06294,0.34874,-0.9351,-0.18123,0.34024,-0.92271,4.464,4.433
365429072,2024/04/08,756.0,1416.0,777.0,1426.0,736.0,1406.0,-0.05862,0.34855,-0.93546,-0.18402,0.33915,-0.92256,4.481,4.369
365445726,2024/04/08,748.0,1420.0,773.0,1429.0,723.0,1412.0,-0.06274,0.35036,-0.93451,-0.19027,0.34152,-0.92041,4.5,4.413
365462381,2024/04/08,760.0,1420.0,777.0,1430.0,743.0,1410.0,-0.06224,0.35076,-0.93439,-0.18514,0.3413,-0.92154,4.514,4.469
365479036,2024/04/08,759.0,1419.0,776.0,1423.0,741.0,1414.0,-0.06303,0.34947,-0.93482,-0.18614,0.34258,-0.92086,4.526,4.484
365495690,2024/04/08,760.0,1413.0,774.0,1417.0,745.0,1409.0,-0.06413,0.34862,-0.93507,-0.18519,0.34226,-0.92118,4.529,4.501
365512345,2024/04/08,758.0,1414.0,769.0,1420.0,748.0,1408.0,-0.06584,0.34989,-0.93447,-0.18464,0.34264,-0.92114,4.544,4.525
365529000,2024/04/08,751.0,1417.0,765.0,1418.0,737.0,1415.0,-0.06903,0.34822,-0.93487,-0.18896,0.34331,-0.92002,4.56,4.538
365545654,2024/04/08,764.0,1376.0,772.0,1376.0,757.0,1376.0,-0.06622,0.33727,-0.93908,-0.18299,0.33337,-0.92487,4.574,4.558
365562309,2024/04/08,767.0,1357.0,770.0,1371.0,764.0,1344.0,-0.06645,0.335,-0.93987,-0.18153,0.32425,-0.92839,4.502,4.523
365578963,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365595618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365612272,2024/04/08,795.0,555.0,742.0,572.0,848.0,537.0,-0.07971,0.11155,-0.99056,-0.16673,0.09965,-0.98095,4.611,4.661
365628928,2024/04/08,813.0,545.0,766.0,551.0,861.0,539.0,-0.07383,0.10528,-0.9917,-0.16456,0.10064,-0.98122,4.698,4.723
365645583,2024/04/08,815.0,541.0,788.0,547.0,843.0,534.0,-0.06738,0.10403,-0.99229,-0.17046,0.09934,-0.98034,4.719,4.747
365662237,2024/04/08,817.0,547.0,794.0,547.0,840.0,547.0,-0.06598,0.10411,-0.99238,-0.17184,0.10336,-0.97969,4.747,4.808
365678892,2024/04/08,820.0,550.0,806.0,547.0,835.0,554.0,-0.06274,0.10477,-0.99252,-0.17377,0.10622,-0.97904,4.78,4.846
365695547,2024/04/08,813.0,543.0,799.0,555.0,828.0,532.0,-0.06565,0.1083,-0.99195,-0.17676,0.10046,-0.97911,4.832,4.836
365712201,2024/04/08,817.0,540.0,805.0,552.0,829.0,527.0,-0.06444,0.1086,-0.99199,-0.1771,0.10019,-0.97908,4.862,4.87
365728855,2024/04/08,818.0,536.0,816.0,535.0,820.0,537.0,-0.06179,0.10348,-0.99271,-0.18068,0.10307,-0.97813,4.87,4.912
365745510,2024/04/08,814.0,535.0,812.0,530.0,817.0,539.0,-0.06402,0.10196,-0.99273,-0.18221,0.10377,-0.97777,4.902,4.942
365762164,2024/04/08,817.0,533.0,810.0,533.0,824.0,532.0,-0.06527,0.10355,-0.99248,-0.18109,0.10184,-0.97818,4.921,4.976
365778819,2024/04/08,820.0,525.0,813.0,528.0,828.0,522.0,-0.06514,0.10237,-0.99261,-0.18075,0.09926,-0.97851,4.957,5.01
365795474,2024/04/08,803.0,531.0,797.0,528.0,810.0,534.0,-0.07057,0.10302,-0.99217,-0.18641,0.10319,-0.97704,4.995,5.045
365812129,2024/04/08,759.0,579.0,759.0,570.0,760.0,589.0,-0.08262,0.11528,-0.98989,-0.20105,0.1189,-0.97234,5.032,5.085
365828784,2024/04/08,744.0,606.0,741.0,611.0,746.0,602.0,-0.08834,0.12767,-0.98787,-0.20569,0.12219,-0.97096,5.053,5.107
365845439,2024/04/08,749.0,601.0,746.0,614.0,753.0,589.0,-0.08737,0.12871,-0.98783,-0.2043,0.11854,-0.9717,5.072,5.129
365862094,2024/04/08,747.0,595.0,744.0,608.0,750.0,582.0,-0.08825,0.12855,-0.98777,-0.20545,0.11787,-0.97154,5.099,5.141
365878747,2024/04/08,746.0,592.0,742.0,606.0,749.0,579.0,-0.08869,0.12902,-0.98767,-0.20584,0.11765,-0.97149,5.112,5.166
365895402,2024/04/08,743.0,593.0,741.0,603.0,745.0,582.0,-0.08893,0.12916,-0.98763,-0.20675,0.11919,-0.97111,5.121,5.162
365912057,2024/04/08,743.0,589.0,741.0,602.0,745.0,576.0,-0.08852,0.12876,-0.98772,-0.20674,0.11708,-0.97137,5.137,5.182
365928711,2024/04/08,742.0,589.0,745.0,613.0,739.0,564.0,-0.08703,0.13234,-0.98738,-0.2083,0.11406,-0.97139,5.141,5.221
365945366,2024/04/08,742.0,583.0,746.0,606.0,738.0,560.0,-0.08658,0.13075,-0.98763,-0.20838,0.11278,-0.97152,5.145,5.241
365962021,2024/04/08,746.0,587.0,748.0,596.0,744.0,578.0,-0.08556,0.13043,-0.98776,-0.20659,0.12109,-0.97091,5.14,5.245
365978675,2024/04/08,745.0,584.0,746.0,593.0,744.0,575.0,-0.08548,0.13127,-0.98765,-0.20625,0.12198,-0.97087,5.135,5.258
