Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
283555136,2024/04/08,180.0,662.0,195.0,707.0,166.0,618.0,-0.26096,0.19832,-0.94476,-0.38661,0.16361,-0.90762,5.814,5.799
283571791,2024/04/08,156.0,920.0,187.0,879.0,125.0,961.0,-0.26018,0.25009,-0.93261,-0.38841,0.26284,-0.8832,5.829,5.776
283588445,2024/04/08,160.0,1005.0,188.0,1009.0,133.0,1001.0,-0.25692,0.28814,-0.92248,-0.38478,0.27434,-0.88129,5.829,5.807
283605099,2024/04/08,166.0,1016.0,190.0,1024.0,141.0,1007.0,-0.2557,0.2925,-0.92144,-0.38252,0.27632,-0.88166,5.804,5.793
283621754,2024/04/08,168.0,1012.0,185.0,1021.0,151.0,1002.0,-0.25688,0.29183,-0.92133,-0.37978,0.27515,-0.88321,5.812,5.793
283638408,2024/04/08,170.0,1017.0,184.0,1030.0,155.0,1003.0,-0.25678,0.29443,-0.92053,-0.37835,0.2758,-0.88362,5.81,5.803
283655063,2024/04/08,165.0,1019.0,177.0,1035.0,152.0,1003.0,-0.25844,0.29565,-0.91968,-0.37906,0.27585,-0.8833,5.823,5.808
283671718,2024/04/08,165.0,1014.0,177.0,1031.0,153.0,997.0,-0.25837,0.29461,-0.92003,-0.37881,0.27428,-0.8839,5.837,5.816
283688371,2024/04/08,159.0,1010.0,175.0,1024.0,142.0,997.0,-0.25894,0.29254,-0.92053,-0.38173,0.27389,-0.88276,5.841,5.831
283705026,2024/04/08,157.0,1010.0,174.0,1023.0,141.0,998.0,-0.25939,0.29235,-0.92046,-0.38191,0.27412,-0.88261,5.847,5.832
283721681,2024/04/08,163.0,1011.0,174.0,1021.0,153.0,1001.0,-0.25921,0.29193,-0.92065,-0.37873,0.27541,-0.88358,5.848,5.841
283738335,2024/04/08,161.0,1010.0,173.0,1017.0,148.0,1003.0,-0.25938,0.29054,-0.92104,-0.37979,0.2759,-0.88297,5.852,5.85
283754990,2024/04/08,159.0,1008.0,172.0,1019.0,146.0,998.0,-0.25947,0.29106,-0.92085,-0.38032,0.27445,-0.8832,5.856,5.839
283771644,2024/04/08,160.0,1011.0,172.0,1022.0,147.0,999.0,-0.25925,0.29217,-0.92056,-0.37984,0.27471,-0.88332,5.858,5.842
283788299,2024/04/08,163.0,1002.0,168.0,1013.0,158.0,992.0,-0.26062,0.28939,-0.92105,-0.37715,0.2732,-0.88494,5.873,5.851
283804953,2024/04/08,165.0,917.0,159.0,927.0,171.0,908.0,-0.26524,0.26442,-0.92722,-0.37628,0.25015,-0.8921,5.913,5.889
283821608,2024/04/08,165.0,747.0,149.0,770.0,182.0,724.0,-0.27137,0.21797,-0.93747,-0.37812,0.19732,-0.90448,5.906,5.877
283838263,2024/04/08,149.0,617.0,117.0,644.0,180.0,590.0,-0.28287,0.17858,-0.94239,-0.38142,0.15718,-0.91094,5.904,5.882
283854916,2024/04/08,145.0,565.0,113.0,583.0,176.0,547.0,-0.28514,0.15955,-0.94511,-0.38319,0.14391,-0.91239,5.926,5.881
283871571,2024/04/08,152.0,558.0,134.0,573.0,170.0,542.0,-0.27869,0.15671,-0.94751,-0.38452,0.14244,-0.91206,5.931,5.875
283888226,2024/04/08,150.0,568.0,145.0,594.0,154.0,541.0,-0.27501,0.16342,-0.94745,-0.38883,0.14163,-0.91036,5.893,5.881
283904880,2024/04/08,149.0,568.0,152.0,600.0,145.0,536.0,-0.27288,0.16531,-0.94774,-0.39135,0.13973,-0.90957,5.895,5.887
283921535,2024/04/08,142.0,562.0,136.0,593.0,148.0,532.0,-0.27877,0.16228,-0.94655,-0.39116,0.13825,-0.90988,5.864,5.889
283938189,2024/04/08,145.0,565.0,141.0,591.0,150.0,540.0,-0.27833,0.16192,-0.94674,-0.39099,0.14077,-0.90957,5.855,5.883
283954843,2024/04/08,149.0,560.0,157.0,576.0,142.0,545.0,-0.27448,0.15671,-0.94874,-0.39303,0.14171,-0.90854,5.928,5.871
283971498,2024/04/08,172.0,596.0,200.0,644.0,143.0,547.0,-0.25885,0.17929,-0.94913,-0.39145,0.14284,-0.90905,5.795,5.856
283988153,2024/04/08,183.0,638.0,225.0,724.0,140.0,551.0,-0.2509,0.2045,-0.94616,-0.3929,0.14372,-0.90828,5.597,5.852
284004807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284021462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284038116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284054771,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284071425,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284088080,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284104735,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284121388,2024/04/08,31.0,656.0,nan,nan,31.0,656.0,nan,nan,nan,-0.41974,0.17237,-0.89113,nan,5.213
284138043,2024/04/08,31.0,656.0,nan,nan,31.0,656.0,nan,nan,nan,-0.41974,0.17236,-0.89113,nan,5.213
284154698,2024/04/08,179.0,661.0,171.0,707.0,186.0,614.0,-0.26859,0.19712,-0.94287,-0.37985,0.16279,-0.91061,5.473,5.64
284171352,2024/04/08,179.0,652.0,186.0,682.0,172.0,622.0,-0.26421,0.18972,-0.94562,-0.38371,0.1648,-0.90863,5.51,5.632
284188007,2024/04/08,202.0,628.0,215.0,683.0,190.0,574.0,-0.25562,0.19047,-0.94783,-0.38021,0.15025,-0.91262,5.549,5.736
284204661,2024/04/08,189.0,600.0,190.0,675.0,187.0,526.0,-0.26277,0.18782,-0.9464,-0.38153,0.13565,-0.91435,5.574,5.827
284221315,2024/04/08,177.0,581.0,176.0,655.0,178.0,506.0,-0.26705,0.18162,-0.94641,-0.38411,0.12987,-0.91411,5.628,5.87
284237970,2024/04/08,180.0,571.0,184.0,653.0,177.0,488.0,-0.26452,0.18122,-0.9472,-0.38473,0.12418,-0.91464,5.645,5.9
284254625,2024/04/08,178.0,552.0,188.0,624.0,169.0,481.0,-0.26348,0.17199,-0.94921,-0.38685,0.1219,-0.91405,5.69,5.91
284271279,2024/04/08,180.0,552.0,194.0,622.0,166.0,483.0,-0.26152,0.17163,-0.94981,-0.38721,0.12238,-0.91383,5.696,5.918
284287933,2024/04/08,179.0,553.0,190.0,595.0,167.0,510.0,-0.26268,0.16299,-0.95102,-0.38639,0.13091,-0.913,5.785,5.867
284304588,2024/04/08,180.0,537.0,187.0,563.0,174.0,510.0,-0.26404,0.15302,-0.9523,-0.3844,0.13087,-0.91385,5.832,5.878
284321243,2024/04/08,175.0,537.0,179.0,579.0,172.0,495.0,-0.26693,0.15734,-0.95079,-0.38568,0.12582,-0.91401,5.729,5.892
284337897,2024/04/08,161.0,531.0,160.0,564.0,162.0,498.0,-0.27262,0.15219,-0.95001,-0.38798,0.12664,-0.91293,5.781,5.898
284354552,2024/04/08,166.0,517.0,178.0,527.0,153.0,506.0,-0.26883,0.14095,-0.95282,-0.3905,0.12888,-0.91154,5.908,5.914
284371206,2024/04/08,152.0,526.0,164.0,540.0,139.0,511.0,-0.27096,0.14517,-0.95158,-0.39273,0.13049,-0.91035,5.927,5.924
284387860,2024/04/08,144.0,539.0,154.0,558.0,133.0,521.0,-0.27344,0.15047,-0.95005,-0.39417,0.13324,-0.90933,5.919,5.924
284404515,2024/04/08,151.0,536.0,166.0,551.0,135.0,521.0,-0.26985,0.14835,-0.95141,-0.39348,0.13338,-0.90961,5.933,5.929
284421170,2024/04/08,150.0,539.0,169.0,552.0,131.0,527.0,-0.26907,0.14872,-0.95157,-0.39452,0.13471,-0.90896,5.93,5.93
284437824,2024/04/08,152.0,540.0,170.0,552.0,133.0,527.0,-0.26861,0.14866,-0.95171,-0.39406,0.13486,-0.90914,5.935,5.932
284454478,2024/04/08,148.0,543.0,156.0,563.0,141.0,522.0,-0.27301,0.15167,-0.94998,-0.39243,0.13317,-0.91009,5.916,5.938
284471133,2024/04/08,151.0,544.0,160.0,560.0,142.0,529.0,-0.27207,0.15038,-0.95046,-0.39212,0.13507,-0.90994,5.917,5.937
284487787,2024/04/08,158.0,546.0,177.0,568.0,138.0,524.0,-0.26709,0.15308,-0.95144,-0.39351,0.13315,-0.90963,5.933,5.93
284504442,2024/04/08,157.0,544.0,171.0,569.0,143.0,519.0,-0.26909,0.15306,-0.95088,-0.39243,0.13142,-0.91034,5.933,5.926
284521097,2024/04/08,150.0,552.0,155.0,570.0,145.0,534.0,-0.27384,0.15308,-0.94952,-0.39177,0.13578,-0.90999,5.857,5.929
284537751,2024/04/08,146.0,553.0,150.0,571.0,143.0,536.0,-0.27538,0.15279,-0.94912,-0.39236,0.1361,-0.90969,5.876,5.931
284554405,2024/04/08,188.0,551.0,198.0,566.0,178.0,536.0,-0.26145,0.15189,-0.95319,-0.38347,0.13672,-0.91338,5.92,5.951
284571060,2024/04/08,304.0,533.0,376.0,520.0,231.0,546.0,-0.20712,0.14114,-0.96808,-0.36834,0.14193,-0.91879,5.924,5.961
284587715,2024/04/08,695.0,408.0,695.0,408.0,nan,nan,-0.10837,0.10711,-0.98832,nan,nan,nan,5.992,nan
