Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1230477149,2024/04/08,532.0,691.0,532.0,691.0,nan,nan,-0.09665,0.20445,-0.97409,nan,nan,nan,6.076,nan
1230493803,2024/04/08,493.0,710.0,493.0,710.0,nan,nan,-0.11091,0.21045,-0.97129,nan,nan,nan,5.942,nan
1230510458,2024/04/08,493.0,710.0,493.0,710.0,nan,nan,-0.109,0.20935,-0.97175,nan,nan,nan,5.942,nan
1230527112,2024/04/08,504.0,673.0,504.0,673.0,nan,nan,-0.10759,0.19738,-0.97441,nan,nan,nan,5.99,nan
1230543767,2024/04/08,504.0,673.0,504.0,673.0,nan,nan,-0.10722,0.19736,-0.97445,nan,nan,nan,5.99,nan
1230560422,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230577077,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230593730,2024/04/08,521.0,731.0,521.0,731.0,nan,nan,-0.10194,0.21806,-0.9706,nan,nan,nan,5.879,nan
1230610385,2024/04/08,521.0,731.0,521.0,731.0,nan,nan,-0.10083,0.21667,-0.97102,nan,nan,nan,5.879,nan
1230627040,2024/04/08,463.0,720.0,463.0,720.0,nan,nan,-0.12371,0.21372,-0.96903,nan,nan,nan,5.82,nan
1230643694,2024/04/08,463.0,720.0,463.0,720.0,nan,nan,-0.12371,0.21373,-0.96903,nan,nan,nan,5.82,nan
1230660349,2024/04/08,514.0,672.0,514.0,672.0,nan,nan,-0.10599,0.19666,-0.97473,nan,nan,nan,6.01,nan
1230677003,2024/04/08,514.0,672.0,514.0,672.0,nan,nan,-0.10408,0.19513,-0.97524,nan,nan,nan,6.01,nan
1230693657,2024/04/08,551.0,742.0,551.0,742.0,nan,nan,-0.09221,0.22108,-0.97089,nan,nan,nan,5.891,nan
1230710312,2024/04/08,551.0,742.0,551.0,742.0,nan,nan,-0.09221,0.22108,-0.97089,nan,nan,nan,5.891,nan
1230726966,2024/04/08,500.0,671.0,500.0,671.0,nan,nan,-0.11219,0.1953,-0.97431,nan,nan,nan,5.928,nan
1230743620,2024/04/08,500.0,671.0,500.0,671.0,nan,nan,-0.11219,0.1953,-0.97431,nan,nan,nan,5.928,nan
1230760275,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230776930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230793584,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230810239,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230826894,2024/04/08,528.0,699.0,528.0,699.0,nan,nan,-0.1028,0.20499,-0.97335,nan,nan,nan,5.913,nan
1230843548,2024/04/08,528.0,699.0,528.0,699.0,nan,nan,-0.1028,0.20499,-0.97335,nan,nan,nan,5.913,nan
1230860202,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230876856,2024/04/08,441.0,422.0,441.0,422.0,nan,nan,-0.13714,0.10501,-0.98497,nan,nan,nan,5.842,nan
1230893511,2024/04/08,451.0,419.0,451.0,419.0,nan,nan,-0.13329,0.10406,-0.9856,nan,nan,nan,5.86,nan
1230910165,2024/04/08,488.0,397.0,488.0,397.0,nan,nan,-0.11935,0.09596,-0.9882,nan,nan,nan,5.945,nan
1230926820,2024/04/08,530.0,372.0,505.0,389.0,555.0,356.0,-0.11338,0.09332,-0.98916,-0.23837,0.08462,-0.96748,5.997,6.104
1230943475,2024/04/08,538.0,371.0,520.0,386.0,555.0,356.0,-0.1073,0.09279,-0.98989,-0.23805,0.08487,-0.96754,6.003,6.104
1230960129,2024/04/08,537.0,369.0,521.0,389.0,552.0,349.0,-0.10732,0.0938,-0.98979,-0.24002,0.08217,-0.96728,6.002,6.111
1230976784,2024/04/08,515.0,381.0,500.0,402.0,531.0,360.0,-0.11537,0.09868,-0.98841,-0.24722,0.08624,-0.96511,5.931,6.031
1230993438,2024/04/08,510.0,386.0,487.0,405.0,533.0,367.0,-0.12049,0.09989,-0.98768,-0.24687,0.08877,-0.96497,5.87,6.024
1231010092,2024/04/08,507.0,382.0,460.0,413.0,554.0,351.0,-0.12994,0.10305,-0.98615,-0.23954,0.08357,-0.96728,5.807,6.091
1231026747,2024/04/08,520.0,379.0,484.0,404.0,557.0,353.0,-0.12107,0.10043,-0.98755,-0.23832,0.08461,-0.96749,5.895,6.111
1231043401,2024/04/08,534.0,380.0,507.0,393.0,561.0,366.0,-0.11246,0.09655,-0.98895,-0.23673,0.08966,-0.96743,5.97,6.136
1231060055,2024/04/08,511.0,373.0,496.0,396.0,527.0,350.0,-0.11696,0.09761,-0.98833,-0.24872,0.08355,-0.96497,5.921,6.117
1231076710,2024/04/08,499.0,375.0,489.0,396.0,508.0,355.0,-0.11956,0.09722,-0.98806,-0.25539,0.08512,-0.96308,5.895,6.038
1231093365,2024/04/08,507.0,378.0,503.0,396.0,512.0,361.0,-0.11451,0.09723,-0.98865,-0.25431,0.08719,-0.96319,5.954,6.024
1231110020,2024/04/08,504.0,384.0,487.0,405.0,521.0,362.0,-0.12068,0.10044,-0.9876,-0.25116,0.08732,-0.964,5.885,6.029
1231126673,2024/04/08,508.0,383.0,486.0,403.0,529.0,362.0,-0.12119,0.09933,-0.98765,-0.24874,0.08715,-0.96464,5.877,6.043
1231143328,2024/04/08,527.0,375.0,526.0,385.0,527.0,364.0,-0.10681,0.09259,-0.98996,-0.24957,0.08753,-0.96439,5.964,6.032
1231159983,2024/04/08,522.0,377.0,526.0,386.0,519.0,368.0,-0.1071,0.09288,-0.9899,-0.25265,0.08866,-0.96349,5.952,6.0
1231176637,2024/04/08,530.0,377.0,525.0,400.0,534.0,355.0,-0.10769,0.09769,-0.98937,-0.24761,0.084,-0.96521,5.902,6.035
1231193291,2024/04/08,534.0,374.0,529.0,401.0,539.0,347.0,-0.10633,0.09797,-0.98949,-0.24637,0.08056,-0.96582,5.885,6.03
1231209946,2024/04/08,521.0,383.0,509.0,410.0,532.0,355.0,-0.11397,0.10109,-0.98833,-0.24896,0.08339,-0.96492,5.792,5.967
1231226600,2024/04/08,521.0,383.0,505.0,411.0,536.0,355.0,-0.1157,0.10118,-0.98812,-0.24763,0.08308,-0.96528,5.766,5.943
1231243255,2024/04/08,542.0,379.0,539.0,406.0,546.0,353.0,-0.10366,0.09872,-0.9897,-0.24479,0.08158,-0.96614,5.77,5.959
1231259909,2024/04/08,544.0,378.0,539.0,410.0,550.0,346.0,-0.10374,0.09995,-0.98957,-0.24348,0.07886,-0.9667,5.738,5.923
1231276563,2024/04/08,543.0,391.0,539.0,431.0,548.0,351.0,-0.10388,0.10714,-0.9888,-0.24445,0.07992,-0.96636,5.676,5.885
1231293218,2024/04/08,545.0,395.0,540.0,435.0,550.0,354.0,-0.10345,0.10824,-0.98873,-0.24386,0.08081,-0.96644,5.656,5.862
1231309873,2024/04/08,547.0,390.0,534.0,432.0,559.0,349.0,-0.10581,0.10661,-0.98865,-0.24054,0.07839,-0.96747,5.623,5.839
1231326527,2024/04/08,558.0,401.0,536.0,436.0,579.0,366.0,-0.10449,0.10828,-0.98861,-0.23335,0.08486,-0.96868,5.606,5.799
1231343182,2024/04/08,562.0,406.0,541.0,440.0,583.0,372.0,-0.10252,0.10984,-0.98865,-0.23156,0.08726,-0.9689,5.571,5.77
1231359837,2024/04/08,553.0,404.0,541.0,443.0,564.0,365.0,-0.10234,0.11069,-0.98857,-0.2378,0.0844,-0.96764,5.559,5.744
1231376491,2024/04/08,554.0,423.0,534.0,461.0,574.0,385.0,-0.10399,0.11692,-0.98768,-0.23314,0.0909,-0.96818,5.532,5.722
1231393145,2024/04/08,565.0,426.0,537.0,461.0,592.0,392.0,-0.10291,0.1162,-0.98788,-0.22692,0.09282,-0.96948,5.519,5.74
1231409799,2024/04/08,561.0,427.0,528.0,459.0,594.0,395.0,-0.10613,0.11616,-0.98754,-0.22589,0.09503,-0.96951,5.508,5.736
1231426454,2024/04/08,552.0,427.0,526.0,461.0,579.0,392.0,-0.10582,0.11662,-0.98752,-0.23008,0.09343,-0.96868,5.51,5.713
1231443108,2024/04/08,552.0,430.0,527.0,462.0,576.0,398.0,-0.10481,0.11704,-0.98758,-0.22941,0.09558,-0.96863,5.511,5.717
1231459763,2024/04/08,550.0,432.0,524.0,465.0,576.0,398.0,-0.10625,0.11889,-0.98721,-0.23013,0.09661,-0.96835,5.507,5.717
1231476418,2024/04/08,526.0,462.0,526.0,462.0,nan,nan,-0.10477,0.11759,-0.98752,nan,nan,nan,5.511,nan
1231493072,2024/04/08,524.0,462.0,524.0,462.0,nan,nan,-0.10541,0.11707,-0.98751,nan,nan,nan,5.513,nan
1231509726,2024/04/08,519.0,455.0,519.0,455.0,nan,nan,-0.10717,0.1149,-0.98758,nan,nan,nan,5.52,nan
1231526381,2024/04/08,519.0,449.0,519.0,449.0,nan,nan,-0.10679,0.11338,-0.9878,nan,nan,nan,5.518,nan
1231543035,2024/04/08,518.0,452.0,518.0,452.0,nan,nan,-0.10639,0.11429,-0.98773,nan,nan,nan,5.519,nan
1231559689,2024/04/08,520.0,453.0,520.0,453.0,nan,nan,-0.10593,0.11418,-0.9878,nan,nan,nan,5.523,nan
1231576344,2024/04/08,530.0,452.0,530.0,452.0,nan,nan,-0.10195,0.11428,-0.9882,nan,nan,nan,5.526,nan
1231592998,2024/04/08,527.0,450.0,527.0,450.0,nan,nan,-0.10264,0.11293,-0.98829,nan,nan,nan,5.521,nan
1231609653,2024/04/08,512.0,448.0,512.0,448.0,nan,nan,-0.10793,0.11212,-0.98782,nan,nan,nan,5.524,nan
1231626308,2024/04/08,514.0,450.0,514.0,450.0,nan,nan,-0.10617,0.11316,-0.98789,nan,nan,nan,5.536,nan
1231642962,2024/04/08,525.0,448.0,525.0,448.0,nan,nan,-0.1022,0.11299,-0.98833,nan,nan,nan,5.555,nan
1231659616,2024/04/08,527.0,442.0,527.0,442.0,nan,nan,-0.10158,0.11051,-0.98867,nan,nan,nan,5.573,nan
1231676271,2024/04/08,548.0,461.0,548.0,461.0,nan,nan,-0.09358,0.11876,-0.9885,nan,nan,nan,5.585,nan
1231692926,2024/04/08,669.0,438.0,600.0,467.0,737.0,409.0,-0.07443,0.12124,-0.98983,-0.16568,0.10198,-0.98089,5.597,5.842
1231709580,2024/04/08,697.0,435.0,675.0,463.0,718.0,408.0,-0.04886,0.11947,-0.99164,-0.17713,0.10146,-0.97894,5.634,5.827
1231726235,2024/04/08,699.0,443.0,683.0,474.0,715.0,413.0,-0.04465,0.12425,-0.99125,-0.17825,0.10469,-0.9784,5.632,5.825
1231742889,2024/04/08,700.0,447.0,684.0,472.0,716.0,421.0,-0.04357,0.12404,-0.99132,-0.17781,0.10813,-0.97811,5.651,5.823
1231759543,2024/04/08,693.0,447.0,684.0,472.0,701.0,423.0,-0.04219,0.12454,-0.99132,-0.18178,0.10929,-0.97725,5.672,5.808
1231776197,2024/04/08,701.0,443.0,688.0,471.0,715.0,415.0,-0.03949,0.12495,-0.99138,-0.17567,0.1072,-0.97859,5.712,5.891
1231792852,2024/04/08,705.0,449.0,683.0,474.0,726.0,423.0,-0.04255,0.1266,-0.99104,-0.1733,0.11082,-0.97861,5.713,5.926
1231809506,2024/04/08,703.0,455.0,675.0,482.0,730.0,428.0,-0.04424,0.13056,-0.99045,-0.17092,0.11434,-0.97863,5.731,5.946
1231826161,2024/04/08,703.0,454.0,684.0,483.0,722.0,425.0,-0.04009,0.13166,-0.99048,-0.17314,0.11424,-0.97825,5.761,5.931
1231842816,2024/04/08,697.0,450.0,691.0,481.0,704.0,419.0,-0.03661,0.13052,-0.99077,-0.1786,0.11144,-0.97759,5.815,5.982
1231859470,2024/04/08,700.0,447.0,695.0,475.0,704.0,419.0,-0.03535,0.12809,-0.99113,-0.17928,0.11095,-0.97752,5.83,5.982
1231876125,2024/04/08,685.0,479.0,685.0,479.0,nan,nan,-0.0394,0.1309,-0.99061,nan,nan,nan,5.831,nan
1231892779,2024/04/08,680.0,473.0,680.0,473.0,nan,nan,-0.03971,0.12988,-0.99073,nan,nan,nan,5.856,nan
1231909433,2024/04/08,683.0,470.0,683.0,470.0,nan,nan,-0.03807,0.12958,-0.99084,nan,nan,nan,5.91,nan
1231926087,2024/04/08,677.0,466.0,677.0,466.0,nan,nan,-0.04048,0.12904,-0.99081,nan,nan,nan,5.927,nan
1231942742,2024/04/08,651.0,483.0,651.0,483.0,nan,nan,-0.05024,0.13497,-0.98957,nan,nan,nan,5.984,nan
1231959397,2024/04/08,612.0,520.0,612.0,520.0,nan,nan,-0.06522,0.14761,-0.98689,nan,nan,nan,5.983,nan
1231976051,2024/04/08,592.0,554.0,592.0,554.0,nan,nan,-0.07211,0.15967,-0.98453,nan,nan,nan,5.982,nan
1231992706,2024/04/08,603.0,530.0,587.0,553.0,618.0,507.0,-0.07543,0.1595,-0.98431,-0.20896,0.14275,-0.96745,5.983,6.15
1232009361,2024/04/08,593.0,527.0,578.0,552.0,607.0,502.0,-0.07855,0.16015,-0.98396,-0.21281,0.14242,-0.96666,5.955,6.129
1232026014,2024/04/08,592.0,523.0,578.0,549.0,605.0,497.0,-0.07895,0.1585,-0.9842,-0.2142,0.1405,-0.96663,5.973,6.13
1232042669,2024/04/08,604.0,520.0,595.0,543.0,614.0,497.0,-0.07327,0.1557,-0.98508,-0.21134,0.13989,-0.96735,6.022,6.151
1232059324,2024/04/08,590.0,538.0,590.0,538.0,nan,nan,-0.07511,0.15322,-0.98533,nan,nan,nan,6.008,nan
1232075978,2024/04/08,565.0,525.0,563.0,544.0,567.0,507.0,-0.08551,0.15532,-0.98416,-0.22728,0.14214,-0.9634,5.944,6.025
1232092632,2024/04/08,568.0,528.0,568.0,549.0,567.0,507.0,-0.08429,0.1577,-0.98388,-0.22814,0.14325,-0.96303,5.957,6.025
1232109287,2024/04/08,598.0,529.0,598.0,529.0,nan,nan,-0.07448,0.15004,-0.98587,nan,nan,nan,6.015,nan
1232125941,2024/04/08,610.0,525.0,610.0,525.0,nan,nan,-0.06928,0.14861,-0.98647,nan,nan,nan,6.009,nan
1232142596,2024/04/08,610.0,528.0,610.0,528.0,nan,nan,-0.06947,0.14909,-0.98638,nan,nan,nan,6.01,nan
1232159251,2024/04/08,610.0,522.0,610.0,522.0,nan,nan,-0.06975,0.14763,-0.98658,nan,nan,nan,6.017,nan
1232175905,2024/04/08,616.0,512.0,616.0,512.0,nan,nan,-0.06838,0.14375,-0.98725,nan,nan,nan,6.046,nan
1232192559,2024/04/08,611.0,499.0,604.0,512.0,618.0,486.0,-0.07244,0.14358,-0.98698,-0.2103,0.13498,-0.96827,6.046,6.139
1232209214,2024/04/08,593.0,509.0,584.0,516.0,602.0,502.0,-0.08167,0.1448,-0.98608,-0.21816,0.14062,-0.96573,6.051,6.104
1232225869,2024/04/08,590.0,553.0,574.0,548.0,606.0,558.0,-0.08518,0.15549,-0.98416,-0.21667,0.15961,-0.96311,6.037,6.105
1232242522,2024/04/08,591.0,658.0,586.0,674.0,596.0,643.0,-0.08047,0.19931,-0.97663,-0.21948,0.18792,-0.95735,6.026,6.103
1232259177,2024/04/08,584.0,732.0,592.0,735.0,576.0,728.0,-0.07784,0.2202,-0.97234,-0.22497,0.21628,-0.95006,6.029,6.084
1232275832,2024/04/08,582.0,768.0,577.0,767.0,587.0,769.0,-0.08316,0.23126,-0.96933,-0.2207,0.23013,-0.9478,6.06,6.102
1232292486,2024/04/08,592.0,862.0,nan,nan,592.0,862.0,nan,nan,nan,-0.21739,0.26094,-0.94056,nan,6.118
1232309140,2024/04/08,592.0,862.0,nan,nan,592.0,862.0,nan,nan,nan,-0.21739,0.26094,-0.94056,nan,6.118
1232325795,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232342449,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232359104,2024/04/08,554.0,868.0,554.0,868.0,nan,nan,-0.08999,0.26464,-0.96014,nan,nan,nan,6.055,nan
1232375758,2024/04/08,571.0,854.0,571.0,854.0,nan,nan,-0.08349,0.25941,-0.96215,nan,nan,nan,6.034,nan
1232392412,2024/04/08,573.0,844.0,573.0,844.0,nan,nan,-0.08338,0.2559,-0.9631,nan,nan,nan,6.047,nan
1232409067,2024/04/08,559.0,839.0,559.0,839.0,nan,nan,-0.0885,0.254,-0.96315,nan,nan,nan,6.093,nan
1232425722,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232442377,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232459030,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232475685,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232492340,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232508994,2024/04/08,570.0,811.0,570.0,811.0,nan,nan,-0.0842,0.2446,-0.96596,nan,nan,nan,5.984,nan
1232525649,2024/04/08,595.0,782.0,577.0,802.0,613.0,763.0,-0.08147,0.242,-0.96685,-0.20994,0.2267,-0.95107,6.008,6.066
1232542303,2024/04/08,592.0,779.0,579.0,799.0,605.0,758.0,-0.08147,0.24145,-0.96699,-0.21409,0.22586,-0.95034,5.991,6.064
1232558957,2024/04/08,592.0,771.0,582.0,794.0,602.0,748.0,-0.07944,0.24094,-0.96728,-0.21447,0.22333,-0.95086,5.961,6.05
1232575612,2024/04/08,587.0,764.0,586.0,788.0,588.0,739.0,-0.07735,0.23923,-0.96788,-0.21918,0.22083,-0.95037,5.925,6.001
1232592267,2024/04/08,585.0,763.0,576.0,785.0,595.0,741.0,-0.08021,0.23853,-0.96782,-0.21619,0.22218,-0.95074,5.91,5.972
1232608920,2024/04/08,583.0,757.0,564.0,783.0,603.0,731.0,-0.08389,0.23751,-0.96776,-0.21319,0.21883,-0.95219,5.816,5.948
1232625575,2024/04/08,573.0,748.0,562.0,779.0,584.0,718.0,-0.08452,0.23495,-0.96833,-0.21977,0.21276,-0.95207,5.789,5.915
1232642230,2024/04/08,586.0,736.0,578.0,768.0,594.0,704.0,-0.07776,0.23129,-0.96977,-0.21604,0.20815,-0.95394,5.751,5.797
1232658884,2024/04/08,587.0,736.0,581.0,769.0,594.0,704.0,-0.07653,0.23151,-0.96982,-0.21555,0.20781,-0.95413,5.726,5.797
1232675539,2024/04/08,564.0,772.0,564.0,772.0,nan,nan,-0.0815,0.23265,-0.96914,nan,nan,nan,5.615,nan
1232692194,2024/04/08,568.0,768.0,568.0,768.0,nan,nan,-0.08013,0.23123,-0.96959,nan,nan,nan,5.579,nan
1232708848,2024/04/08,576.0,762.0,576.0,762.0,nan,nan,-0.07768,0.2293,-0.97025,nan,nan,nan,5.53,nan
1232725501,2024/04/08,573.0,761.0,573.0,761.0,nan,nan,-0.07875,0.22949,-0.97012,nan,nan,nan,5.51,nan
1232742156,2024/04/08,574.0,757.0,574.0,757.0,nan,nan,-0.07918,0.22724,-0.97061,nan,nan,nan,5.453,nan
1232758811,2024/04/08,575.0,761.0,575.0,761.0,nan,nan,-0.07842,0.22886,-0.9703,nan,nan,nan,5.421,nan
1232775465,2024/04/08,586.0,761.0,586.0,761.0,nan,nan,-0.07478,0.22913,-0.97052,nan,nan,nan,5.394,nan
1232792120,2024/04/08,614.0,728.0,584.0,758.0,644.0,698.0,-0.07565,0.22826,-0.97066,-0.1972,0.20586,-0.95851,5.366,5.469
1232808775,2024/04/08,607.0,725.0,580.0,756.0,634.0,694.0,-0.07751,0.22896,-0.97035,-0.20173,0.20647,-0.95743,5.308,5.418
1232825428,2024/04/08,609.0,725.0,584.0,759.0,634.0,692.0,-0.07584,0.22978,-0.97028,-0.20193,0.20618,-0.95745,5.286,5.388
1232842083,2024/04/08,610.0,726.0,580.0,763.0,639.0,690.0,-0.0769,0.23053,-0.97002,-0.20003,0.20544,-0.95801,5.214,5.349
1232858738,2024/04/08,611.0,730.0,580.0,765.0,642.0,696.0,-0.07671,0.23065,-0.97001,-0.19922,0.20688,-0.95787,5.192,5.297
1232875392,2024/04/08,609.0,726.0,584.0,753.0,634.0,698.0,-0.07558,0.22696,-0.97097,-0.20181,0.20801,-0.95708,5.276,5.257
1232892046,2024/04/08,609.0,721.0,584.0,744.0,635.0,699.0,-0.07548,0.22322,-0.97184,-0.20134,0.20821,-0.95714,5.217,5.227
1232908701,2024/04/08,614.0,731.0,584.0,763.0,643.0,699.0,-0.07502,0.23053,-0.97017,-0.19847,0.20928,-0.9575,5.089,5.192
1232925355,2024/04/08,613.0,728.0,589.0,763.0,637.0,693.0,-0.0731,0.23104,-0.9702,-0.20042,0.20726,-0.95754,5.07,5.137
1232942010,2024/04/08,618.0,610.0,590.0,660.0,646.0,559.0,-0.07329,0.19406,-0.97825,-0.19851,0.15947,-0.96704,5.047,5.101
1232958664,2024/04/08,612.0,564.0,578.0,570.0,646.0,559.0,-0.07961,0.16241,-0.98351,-0.20009,0.16059,-0.96653,5.036,5.101
1232975319,2024/04/08,565.0,443.0,565.0,443.0,nan,nan,-0.08465,0.11583,-0.98965,nan,nan,nan,5.035,nan
1232991973,2024/04/08,547.0,422.0,547.0,422.0,nan,nan,-0.09175,0.10716,-0.99,nan,nan,nan,4.984,nan
1233008628,2024/04/08,538.0,422.0,538.0,422.0,nan,nan,-0.09542,0.10652,-0.98972,nan,nan,nan,4.922,nan
1233025283,2024/04/08,586.0,392.0,558.0,430.0,615.0,354.0,-0.08901,0.10888,-0.99006,-0.21396,0.08415,-0.97321,4.938,5.004
1233041937,2024/04/08,584.0,399.0,556.0,431.0,613.0,368.0,-0.08988,0.10978,-0.98988,-0.21494,0.09001,-0.97247,4.907,4.979
1233058591,2024/04/08,585.0,405.0,555.0,439.0,616.0,372.0,-0.09035,0.11256,-0.98953,-0.21409,0.09157,-0.97251,4.909,4.968
1233075246,2024/04/08,585.0,412.0,560.0,448.0,611.0,377.0,-0.08824,0.11633,-0.98928,-0.21586,0.09382,-0.97191,4.884,4.953
1233091899,2024/04/08,580.0,422.0,559.0,452.0,601.0,391.0,-0.08873,0.11794,-0.98905,-0.21933,0.09943,-0.97057,4.878,4.924
1233108554,2024/04/08,578.0,424.0,565.0,451.0,592.0,397.0,-0.08632,0.11706,-0.98937,-0.22177,0.10081,-0.96987,4.874,4.888
1233125209,2024/04/08,575.0,425.0,558.0,454.0,592.0,397.0,-0.08983,0.11755,-0.989,-0.22215,0.0997,-0.9699,4.866,4.888
1233141863,2024/04/08,563.0,471.0,563.0,471.0,nan,nan,-0.08876,0.1237,-0.98834,nan,nan,nan,4.842,nan
1233158518,2024/04/08,568.0,462.0,568.0,462.0,nan,nan,-0.08753,0.12042,-0.98886,nan,nan,nan,4.812,nan
1233175173,2024/04/08,563.0,459.0,563.0,459.0,nan,nan,-0.0911,0.11861,-0.98875,nan,nan,nan,4.799,nan
1233191827,2024/04/08,561.0,464.0,561.0,464.0,nan,nan,-0.09232,0.11952,-0.98853,nan,nan,nan,4.801,nan
1233208481,2024/04/08,547.0,438.0,547.0,438.0,nan,nan,-0.09852,0.10964,-0.98908,nan,nan,nan,4.78,nan
1233225135,2024/04/08,542.0,409.0,542.0,409.0,nan,nan,-0.10083,0.09892,-0.98997,nan,nan,nan,4.77,nan
1233241790,2024/04/08,548.0,368.0,548.0,368.0,nan,nan,-0.09894,0.08367,-0.99157,nan,nan,nan,4.757,nan
1233258444,2024/04/08,559.0,365.0,559.0,365.0,nan,nan,-0.09448,0.08304,-0.99206,nan,nan,nan,4.736,nan
1233275099,2024/04/08,554.0,370.0,554.0,370.0,nan,nan,-0.09627,0.0844,-0.99177,nan,nan,nan,4.724,nan
1233291754,2024/04/08,556.0,375.0,556.0,375.0,nan,nan,-0.09601,0.08603,-0.99166,nan,nan,nan,4.724,nan
1233308408,2024/04/08,554.0,377.0,554.0,377.0,nan,nan,-0.09615,0.0865,-0.9916,nan,nan,nan,4.724,nan
1233325062,2024/04/08,554.0,378.0,554.0,378.0,nan,nan,-0.09597,0.08715,-0.99156,nan,nan,nan,4.723,nan
1233341717,2024/04/08,554.0,386.0,554.0,386.0,nan,nan,-0.0949,0.09079,-0.99134,nan,nan,nan,4.729,nan
1233358371,2024/04/08,577.0,376.0,552.0,394.0,602.0,359.0,-0.09525,0.09439,-0.99097,-0.22171,0.08305,-0.97157,4.738,4.873
1233375026,2024/04/08,572.0,370.0,557.0,397.0,587.0,342.0,-0.09382,0.09667,-0.99088,-0.2282,0.07817,-0.97047,4.754,4.84
1233391681,2024/04/08,567.0,361.0,551.0,400.0,584.0,322.0,-0.09576,0.0978,-0.99059,-0.22931,0.0712,-0.97075,4.756,4.83
1233408334,2024/04/08,569.0,369.0,548.0,402.0,590.0,336.0,-0.09642,0.09838,-0.99047,-0.22688,0.07638,-0.97092,4.751,4.845
1233424989,2024/04/08,572.0,374.0,550.0,400.0,594.0,348.0,-0.09558,0.09742,-0.99064,-0.22541,0.08069,-0.97092,4.756,4.848
1233441644,2024/04/08,569.0,376.0,546.0,405.0,592.0,346.0,-0.09698,0.09919,-0.99033,-0.22611,0.07969,-0.97084,4.759,4.84
1233458297,2024/04/08,560.0,379.0,540.0,410.0,580.0,348.0,-0.09832,0.10006,-0.99011,-0.22884,0.07989,-0.97018,4.758,4.819
1233474952,2024/04/08,563.0,503.0,557.0,498.0,569.0,508.0,-0.09196,0.13297,-0.98685,-0.2318,0.13773,-0.96296,4.749,4.827
1233491607,2024/04/08,570.0,525.0,572.0,542.0,569.0,508.0,-0.08693,0.14896,-0.98502,-0.23286,0.13736,-0.96276,4.699,4.827
1233508262,2024/04/08,559.0,690.0,540.0,710.0,577.0,671.0,-0.09709,0.20992,-0.97289,-0.22708,0.196,-0.95395,4.684,4.787
1233524916,2024/04/08,563.0,691.0,541.0,713.0,585.0,670.0,-0.09652,0.21102,-0.9727,-0.22415,0.19572,-0.9547,4.771,4.828
1233541571,2024/04/08,563.0,690.0,540.0,722.0,585.0,658.0,-0.09648,0.21435,-0.97198,-0.22398,0.19175,-0.95555,4.784,4.832
1233558225,2024/04/08,565.0,688.0,544.0,722.0,585.0,655.0,-0.09479,0.21448,-0.97212,-0.2239,0.19044,-0.95582,4.785,4.83
1233574879,2024/04/08,565.0,688.0,542.0,714.0,588.0,662.0,-0.09541,0.21176,-0.97265,-0.22286,0.19338,-0.95548,4.794,4.838
1233591534,2024/04/08,566.0,676.0,550.0,688.0,583.0,663.0,-0.09241,0.20308,-0.97479,-0.22414,0.19465,-0.95492,4.785,4.809
1233608189,2024/04/08,576.0,620.0,557.0,649.0,595.0,592.0,-0.08958,0.18829,-0.97802,-0.2201,0.16857,-0.9608,4.794,4.822
1233624842,2024/04/08,577.0,621.0,560.0,651.0,595.0,592.0,-0.0882,0.1899,-0.97783,-0.21981,0.16957,-0.96069,4.808,4.822
1233641497,2024/04/08,556.0,647.0,556.0,647.0,nan,nan,-0.08936,0.18789,-0.97812,nan,nan,nan,4.829,nan
1233658152,2024/04/08,581.0,627.0,552.0,649.0,609.0,605.0,-0.09041,0.18903,-0.9778,-0.21346,0.17427,-0.96128,4.855,4.922
