Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
377103943,2024/04/08,731.0,221.0,730.0,249.0,732.0,193.0,-0.07928,0.04842,-0.99568,-0.2122,0.03193,-0.97671,4.383,4.466
377120597,2024/04/08,725.0,211.0,729.0,237.0,721.0,186.0,-0.07991,0.04402,-0.99583,-0.21609,0.02915,-0.97594,4.396,4.444
377137251,2024/04/08,726.0,211.0,727.0,231.0,725.0,191.0,-0.08068,0.04179,-0.99586,-0.21538,0.0306,-0.97605,4.396,4.44
377153906,2024/04/08,730.0,221.0,729.0,245.0,731.0,197.0,-0.08021,0.04683,-0.99568,-0.21339,0.03265,-0.97642,4.377,4.428
377170560,2024/04/08,728.0,219.0,727.0,248.0,730.0,190.0,-0.08117,0.04793,-0.99555,-0.21402,0.03031,-0.97636,4.367,4.418
377187214,2024/04/08,731.0,218.0,731.0,246.0,731.0,190.0,-0.07999,0.04728,-0.99567,-0.21368,0.03046,-0.97643,4.369,4.413
377203869,2024/04/08,734.0,220.0,735.0,249.0,732.0,191.0,-0.07858,0.04839,-0.99573,-0.21331,0.03072,-0.9765,4.375,4.419
377220523,2024/04/08,730.0,221.0,730.0,248.0,731.0,194.0,-0.08046,0.04761,-0.99562,-0.21384,0.03159,-0.97636,4.371,4.427
377237178,2024/04/08,732.0,220.0,733.0,244.0,730.0,197.0,-0.07938,0.04625,-0.99577,-0.21425,0.03246,-0.97624,4.368,4.426
377253832,2024/04/08,736.0,213.0,739.0,235.0,733.0,192.0,-0.07758,0.04322,-0.99605,-0.21361,0.03063,-0.97644,4.372,4.423
377270485,2024/04/08,736.0,214.0,738.0,234.0,734.0,193.0,-0.07805,0.04318,-0.99601,-0.21343,0.03127,-0.97646,4.377,4.419
377287140,2024/04/08,736.0,219.0,738.0,239.0,733.0,198.0,-0.07825,0.0449,-0.99592,-0.21373,0.03293,-0.97634,4.375,4.419
377303794,2024/04/08,734.0,218.0,736.0,240.0,732.0,195.0,-0.0792,0.04517,-0.99584,-0.21417,0.032,-0.97627,4.364,4.415
377320449,2024/04/08,736.0,219.0,737.0,246.0,736.0,191.0,-0.07889,0.04724,-0.99576,-0.21318,0.03063,-0.97653,4.362,4.41
377337103,2024/04/08,735.0,219.0,737.0,245.0,734.0,193.0,-0.07901,0.0467,-0.99578,-0.2139,0.03107,-0.97636,4.369,4.413
377353757,2024/04/08,734.0,220.0,738.0,242.0,730.0,199.0,-0.07846,0.0459,-0.99586,-0.21482,0.03318,-0.97609,4.359,4.423
377370412,2024/04/08,734.0,221.0,734.0,244.0,734.0,198.0,-0.07979,0.04658,-0.99572,-0.21367,0.03292,-0.97635,4.358,4.423
377387066,2024/04/08,731.0,225.0,729.0,245.0,732.0,206.0,-0.08145,0.04733,-0.99555,-0.21398,0.03569,-0.97619,4.357,4.444
377403720,2024/04/08,731.0,229.0,733.0,249.0,729.0,208.0,-0.0802,0.04854,-0.9956,-0.21491,0.03667,-0.97594,4.359,4.446
377420375,2024/04/08,735.0,229.0,737.0,248.0,733.0,209.0,-0.07862,0.04832,-0.99573,-0.21355,0.03701,-0.97623,4.382,4.439
377437028,2024/04/08,734.0,228.0,732.0,243.0,737.0,212.0,-0.08028,0.04685,-0.99567,-0.21219,0.03805,-0.97649,4.379,4.442
377453683,2024/04/08,735.0,223.0,730.0,243.0,740.0,202.0,-0.0807,0.04662,-0.99565,-0.21119,0.03476,-0.97683,4.371,4.432
377470337,2024/04/08,735.0,223.0,729.0,252.0,741.0,194.0,-0.08098,0.04995,-0.99546,-0.21089,0.03241,-0.97697,4.383,4.433
377486991,2024/04/08,730.0,222.0,723.0,251.0,738.0,193.0,-0.08326,0.04935,-0.99531,-0.21191,0.03192,-0.97677,4.404,4.43
377503646,2024/04/08,731.0,218.0,725.0,243.0,738.0,192.0,-0.08264,0.04696,-0.99547,-0.21202,0.03167,-0.97675,4.405,4.437
377520301,2024/04/08,723.0,217.0,716.0,243.0,730.0,191.0,-0.08562,0.04702,-0.99522,-0.21436,0.03136,-0.97625,4.411,4.45
377536954,2024/04/08,658.0,217.0,651.0,241.0,666.0,193.0,-0.10731,0.04536,-0.99319,-0.23473,0.03122,-0.97156,4.423,4.461
377553609,2024/04/08,588.0,221.0,585.0,245.0,591.0,197.0,-0.12956,0.04591,-0.99051,-0.25813,0.03147,-0.9656,4.403,4.458
377570263,2024/04/08,575.0,226.0,575.0,251.0,575.0,200.0,-0.13301,0.0485,-0.98993,-0.26295,0.03331,-0.96424,4.398,4.454
377586918,2024/04/08,579.0,229.0,581.0,254.0,576.0,205.0,-0.13093,0.04982,-0.99014,-0.26262,0.03494,-0.96427,4.4,4.452
377603572,2024/04/08,576.0,227.0,576.0,254.0,576.0,201.0,-0.13264,0.04991,-0.98991,-0.26292,0.03335,-0.96424,4.41,4.465
377620226,2024/04/08,573.0,219.0,577.0,248.0,569.0,190.0,-0.13236,0.04814,-0.99003,-0.26491,0.03005,-0.9638,4.419,4.474
377636880,2024/04/08,574.0,219.0,581.0,250.0,566.0,188.0,-0.13108,0.04832,-0.99019,-0.26561,0.0291,-0.96364,4.422,4.475
377653534,2024/04/08,578.0,221.0,578.0,247.0,577.0,195.0,-0.13199,0.04768,-0.9901,-0.26203,0.03153,-0.96454,4.416,4.478
377670188,2024/04/08,593.0,213.0,591.0,237.0,596.0,189.0,-0.12749,0.04481,-0.99083,-0.25609,0.03026,-0.96618,4.422,4.478
377686843,2024/04/08,637.0,170.0,663.0,158.0,610.0,181.0,-0.10417,0.01828,-0.99439,-0.25243,0.02751,-0.96722,4.444,4.457
377703497,2024/04/08,780.0,52.0,753.0,82.0,807.0,21.0,-0.07476,-0.00816,-0.99717,-0.19069,-0.02619,-0.9813,4.441,4.457
377720152,2024/04/08,796.0,48.0,782.0,81.0,809.0,16.0,-0.06436,-0.00752,-0.9979,-0.18972,-0.02694,-0.98147,4.421,4.48
377736806,2024/04/08,797.0,47.0,789.0,81.0,806.0,13.0,-0.06182,-0.00764,-0.99806,-0.19034,-0.02803,-0.98132,4.427,4.482
377753460,2024/04/08,797.0,45.0,789.0,73.0,804.0,17.0,-0.06147,-0.0107,-0.99805,-0.19084,-0.02714,-0.98125,4.436,4.495
377770115,2024/04/08,797.0,46.0,790.0,72.0,805.0,20.0,-0.06115,-0.01082,-0.99807,-0.19043,-0.02583,-0.98136,4.433,4.492
377786769,2024/04/08,797.0,51.0,792.0,80.0,802.0,21.0,-0.06069,-0.00835,-0.99812,-0.19143,-0.02558,-0.98117,4.435,4.478
377803422,2024/04/08,795.0,50.0,789.0,78.0,801.0,23.0,-0.06173,-0.009,-0.99805,-0.1918,-0.02495,-0.98112,4.435,4.475
377820077,2024/04/08,798.0,47.0,788.0,78.0,809.0,17.0,-0.06213,-0.00922,-0.99803,-0.18916,-0.02709,-0.98157,4.433,4.47
377836731,2024/04/08,800.0,49.0,790.0,79.0,810.0,19.0,-0.06163,-0.00865,-0.99806,-0.18877,-0.02619,-0.98167,4.436,4.469
377853386,2024/04/08,799.0,47.0,791.0,70.0,806.0,24.0,-0.06115,-0.01207,-0.99806,-0.19022,-0.0249,-0.98143,4.44,4.467
377870040,2024/04/08,801.0,42.0,795.0,63.0,807.0,20.0,-0.05987,-0.01427,-0.9981,-0.18999,-0.02613,-0.98144,4.445,4.462
377886695,2024/04/08,799.0,46.0,794.0,65.0,805.0,26.0,-0.06048,-0.01361,-0.99808,-0.1908,-0.02421,-0.98133,4.447,4.47
377903349,2024/04/08,791.0,48.0,786.0,70.0,797.0,25.0,-0.06327,-0.01181,-0.99793,-0.19354,-0.02464,-0.98078,4.446,4.475
377920003,2024/04/08,783.0,42.0,777.0,65.0,789.0,20.0,-0.0664,-0.0138,-0.9977,-0.19615,-0.02629,-0.98022,4.446,4.462
377936657,2024/04/08,785.0,42.0,777.0,65.0,792.0,19.0,-0.06644,-0.01373,-0.9977,-0.19522,-0.02668,-0.9804,4.45,4.464
377953312,2024/04/08,792.0,50.0,785.0,79.0,798.0,21.0,-0.06403,-0.00911,-0.99791,-0.19344,-0.02619,-0.98076,4.462,4.474
377969966,2024/04/08,791.0,53.0,784.0,81.0,797.0,26.0,-0.06437,-0.00873,-0.99789,-0.19377,-0.02483,-0.98073,4.464,4.477
377986620,2024/04/08,787.0,50.0,781.0,74.0,793.0,27.0,-0.0657,-0.01106,-0.99778,-0.19529,-0.02462,-0.98044,4.45,4.474
378003274,2024/04/08,786.0,50.0,781.0,71.0,791.0,30.0,-0.06573,-0.01187,-0.99777,-0.19605,-0.02336,-0.98032,4.453,4.48
378019928,2024/04/08,788.0,44.0,781.0,63.0,794.0,25.0,-0.06557,-0.01414,-0.99775,-0.19506,-0.02479,-0.98048,4.45,4.493
378036583,2024/04/08,787.0,36.0,781.0,56.0,794.0,16.0,-0.06574,-0.01624,-0.9977,-0.19506,-0.02781,-0.9804,4.46,4.507
378053237,2024/04/08,786.0,31.0,776.0,51.0,796.0,11.0,-0.06739,-0.01787,-0.99757,-0.19445,-0.02906,-0.98048,4.478,4.52
378069891,2024/04/08,786.0,31.0,779.0,50.0,794.0,12.0,-0.06634,-0.01836,-0.99763,-0.19496,-0.02893,-0.98038,4.491,4.533
378086545,2024/04/08,785.0,38.0,786.0,57.0,784.0,19.0,-0.06392,-0.01583,-0.99783,-0.19812,-0.02663,-0.97982,4.511,4.551
378103200,2024/04/08,784.0,37.0,783.0,57.0,785.0,18.0,-0.06484,-0.01587,-0.99777,-0.19753,-0.0271,-0.97992,4.526,4.569
378119855,2024/04/08,785.0,36.0,784.0,60.0,786.0,12.0,-0.06454,-0.01477,-0.99781,-0.19733,-0.02894,-0.97991,4.53,4.586
378136509,2024/04/08,784.0,36.0,785.0,61.0,783.0,10.0,-0.06381,-0.01439,-0.99786,-0.1982,-0.02969,-0.97971,4.544,4.605
378153163,2024/04/08,781.0,24.0,776.0,50.0,786.0,-1.0,-0.06679,-0.0184,-0.9976,-0.19691,-0.03321,-0.97986,4.57,4.643
378169817,2024/04/08,782.0,25.0,779.0,46.0,785.0,3.0,-0.06571,-0.01963,-0.99765,-0.19718,-0.03231,-0.97983,4.587,4.66
378186471,2024/04/08,788.0,29.0,790.0,51.0,785.0,7.0,-0.0617,-0.01826,-0.99793,-0.19705,-0.03103,-0.9799,4.608,4.671
378203125,2024/04/08,786.0,30.0,787.0,56.0,786.0,4.0,-0.06279,-0.01652,-0.99789,-0.19662,-0.03193,-0.97996,4.625,4.696
378219780,2024/04/08,783.0,36.0,783.0,61.0,783.0,12.0,-0.06344,-0.01494,-0.99787,-0.19654,-0.02952,-0.98005,4.64,4.677
378236434,2024/04/08,778.0,35.0,780.0,63.0,776.0,8.0,-0.06425,-0.01441,-0.99783,-0.19888,-0.03127,-0.97952,4.659,4.721
378253088,2024/04/08,782.0,35.0,782.0,64.0,783.0,5.0,-0.06442,-0.01406,-0.99782,-0.19743,-0.03253,-0.97978,4.678,4.75
378269743,2024/04/08,783.0,32.0,781.0,56.0,784.0,8.0,-0.0637,-0.01803,-0.99781,-0.19626,-0.03241,-0.98002,4.701,4.771
378286397,2024/04/08,777.0,31.0,777.0,44.0,777.0,19.0,-0.06465,-0.0237,-0.99763,-0.19816,-0.03052,-0.97969,4.737,4.803
378303051,2024/04/08,777.0,32.0,778.0,40.0,777.0,24.0,-0.06463,-0.02529,-0.99759,-0.19866,-0.02892,-0.97964,4.813,4.845
378319706,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378336359,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378353014,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378369668,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378386323,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378402977,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378419631,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378436286,2024/04/08,747.0,1713.0,747.0,1713.0,nan,nan,-0.06768,0.45979,-0.88545,nan,nan,nan,4.696,nan
378452939,2024/04/08,727.0,1690.0,727.0,1690.0,nan,nan,-0.07239,0.45198,-0.88909,nan,nan,nan,4.787,nan
378469594,2024/04/08,721.0,1709.0,721.0,1709.0,nan,nan,-0.07399,0.45511,-0.88736,nan,nan,nan,4.816,nan
378486249,2024/04/08,706.0,1723.0,736.0,1747.0,676.0,1698.0,-0.06868,0.45289,-0.88892,-0.20271,0.44353,-0.87303,4.749,4.944
378502902,2024/04/08,702.0,1737.0,752.0,1753.0,653.0,1721.0,-0.06466,0.45988,-0.88562,-0.20945,0.45014,-0.86805,4.785,4.943
378519557,2024/04/08,689.0,1733.0,748.0,1723.0,630.0,1743.0,-0.06575,0.45551,-0.8878,-0.21474,0.45744,-0.86292,4.886,4.941
378536211,2024/04/08,698.0,1730.0,752.0,1721.0,643.0,1740.0,-0.06491,0.45351,-0.88888,-0.21209,0.45324,-0.86579,4.895,4.946
378552865,2024/04/08,700.0,1729.0,757.0,1718.0,643.0,1740.0,-0.06358,0.45406,-0.8887,-0.21208,0.45445,-0.86516,4.883,4.946
378569520,2024/04/08,753.0,1681.0,753.0,1681.0,nan,nan,-0.06612,0.44408,-0.89354,nan,nan,nan,4.976,nan
378586174,2024/04/08,752.0,1683.0,752.0,1683.0,nan,nan,-0.06625,0.44277,-0.89418,nan,nan,nan,4.939,nan
378602827,2024/04/08,692.0,1724.0,747.0,1715.0,637.0,1734.0,-0.06766,0.4505,-0.89021,-0.21591,0.44811,-0.86751,4.831,4.858
378619482,2024/04/08,711.0,1710.0,742.0,1707.0,680.0,1713.0,-0.06858,0.4488,-0.891,-0.20351,0.44399,-0.87261,4.787,4.872
378636137,2024/04/08,737.0,1704.0,755.0,1707.0,719.0,1701.0,-0.06492,0.44974,-0.8908,-0.19275,0.44254,-0.87579,4.725,4.821
378652791,2024/04/08,739.0,1727.0,765.0,1744.0,713.0,1711.0,-0.06182,0.45726,-0.88718,-0.1943,0.44329,-0.87506,4.621,4.757
378669445,2024/04/08,1055.0,1480.0,1045.0,1508.0,1064.0,1451.0,0.02201,0.39951,-0.91647,-0.09494,0.38458,-0.9182,4.552,4.638
378686100,2024/04/08,1044.0,1449.0,1046.0,1470.0,1042.0,1429.0,0.022,0.39245,-0.91951,-0.10244,0.38094,-0.91891,4.578,4.658
378702755,2024/04/08,1045.0,1444.0,1064.0,1469.0,1025.0,1418.0,0.02813,0.39304,-0.91909,-0.10738,0.37834,-0.91942,4.522,4.6
378719407,2024/04/08,1043.0,1448.0,1067.0,1469.0,1018.0,1426.0,0.02945,0.39372,-0.91876,-0.1088,0.38087,-0.91821,4.482,4.552
378736062,2024/04/08,1041.0,1445.0,1065.0,1465.0,1017.0,1426.0,0.02941,0.39326,-0.91896,-0.10888,0.38155,-0.91791,4.429,4.495
378752717,2024/04/08,1047.0,1448.0,1067.0,1473.0,1027.0,1423.0,0.03042,0.39614,-0.91769,-0.10547,0.38173,-0.91824,4.401,4.453
378769370,2024/04/08,1050.0,1450.0,1069.0,1475.0,1031.0,1425.0,0.03123,0.3973,-0.91716,-0.10376,0.38289,-0.91795,4.367,4.408
378786025,2024/04/08,1050.0,1446.0,1064.0,1469.0,1037.0,1423.0,0.02997,0.39632,-0.91762,-0.10186,0.38322,-0.91803,4.331,4.377
378802680,2024/04/08,1053.0,1441.0,1068.0,1457.0,1038.0,1425.0,0.03142,0.39384,-0.91864,-0.10142,0.38463,-0.91748,4.284,4.345
378819333,2024/04/08,1018.0,1442.0,1036.0,1457.0,999.0,1428.0,0.02172,0.39441,-0.91868,-0.11315,0.38534,-0.91581,4.262,4.315
378835988,2024/04/08,842.0,1460.0,847.0,1483.0,837.0,1437.0,-0.03608,0.40118,-0.91529,-0.16164,0.38544,-0.90846,4.253,4.303
378852642,2024/04/08,678.0,1470.0,694.0,1479.0,661.0,1461.0,-0.08366,0.39938,-0.91296,-0.21356,0.3884,-0.8964,4.226,4.283
378869296,2024/04/08,639.0,1466.0,659.0,1471.0,620.0,1462.0,-0.09473,0.39617,-0.91328,-0.22546,0.38711,-0.89404,4.178,4.245
378885951,2024/04/08,640.0,1465.0,654.0,1473.0,627.0,1458.0,-0.09731,0.39688,-0.9127,-0.22449,0.38653,-0.89454,4.17,4.233
378902605,2024/04/08,636.0,1462.0,648.0,1469.0,625.0,1455.0,-0.10013,0.39625,-0.91267,-0.22581,0.38641,-0.89426,4.171,4.302
378919260,2024/04/08,634.0,1465.0,648.0,1472.0,620.0,1458.0,-0.10195,0.39845,-0.91151,-0.22942,0.38759,-0.89283,4.16,4.259
378935913,2024/04/08,632.0,1469.0,651.0,1471.0,613.0,1466.0,-0.10214,0.39824,-0.91158,-0.23236,0.38968,-0.89116,4.149,4.181
378952568,2024/04/08,632.0,1470.0,657.0,1465.0,606.0,1474.0,-0.10187,0.39556,-0.91277,-0.23597,0.39026,-0.88995,4.137,4.106
378969223,2024/04/08,627.0,1459.0,656.0,1461.0,598.0,1458.0,-0.10323,0.39328,-0.9136,-0.23946,0.3847,-0.89144,4.141,4.128
378985876,2024/04/08,637.0,1457.0,653.0,1463.0,621.0,1451.0,-0.10487,0.39269,-0.91367,-0.2336,0.38231,-0.89402,4.158,4.204
379002530,2024/04/08,640.0,1463.0,660.0,1470.0,621.0,1455.0,-0.10388,0.39506,-0.91276,-0.23472,0.38343,-0.89324,4.184,4.225
379019185,2024/04/08,633.0,1457.0,656.0,1464.0,610.0,1450.0,-0.10807,0.3942,-0.91265,-0.2406,0.38259,-0.89204,4.193,4.231
379035839,2024/04/08,639.0,1453.0,664.0,1456.0,614.0,1450.0,-0.10448,0.39407,-0.91312,-0.2384,0.38441,-0.89185,4.191,4.243
379052493,2024/04/08,638.0,1455.0,663.0,1459.0,612.0,1451.0,-0.10578,0.39325,-0.91333,-0.23903,0.38294,-0.89231,4.207,4.239
379069148,2024/04/08,632.0,1455.0,651.0,1463.0,613.0,1448.0,-0.11012,0.39369,-0.91262,-0.2396,0.38179,-0.89265,4.24,4.252
379085802,2024/04/08,627.0,1462.0,649.0,1469.0,604.0,1455.0,-0.11058,0.39489,-0.91205,-0.24189,0.38266,-0.89166,4.264,4.26
379102455,2024/04/08,629.0,1461.0,656.0,1469.0,601.0,1454.0,-0.10884,0.39466,-0.91236,-0.2434,0.38204,-0.89152,4.299,4.278
379119110,2024/04/08,636.0,1455.0,657.0,1462.0,614.0,1448.0,-0.10916,0.39348,-0.91283,-0.24037,0.38137,-0.89262,4.327,4.313
379135764,2024/04/08,657.0,1454.0,672.0,1456.0,641.0,1453.0,-0.10483,0.39271,-0.91367,-0.23243,0.38397,-0.89361,4.34,4.338
379152419,2024/04/08,748.0,1467.0,763.0,1468.0,734.0,1465.0,-0.07758,0.39771,-0.91423,-0.20627,0.39028,-0.89729,4.38,4.357
379169073,2024/04/08,828.0,1475.0,849.0,1482.0,808.0,1468.0,-0.05179,0.40194,-0.9142,-0.18504,0.39258,-0.90091,4.413,4.375
379185728,2024/04/08,837.0,1467.0,855.0,1475.0,818.0,1459.0,-0.05028,0.39966,-0.91528,-0.18282,0.38977,-0.90258,4.439,4.395
379202382,2024/04/08,839.0,1474.0,858.0,1477.0,820.0,1470.0,-0.05003,0.40019,-0.91507,-0.1823,0.39271,-0.90141,4.478,4.439
379219036,2024/04/08,835.0,1472.0,860.0,1477.0,809.0,1467.0,-0.04975,0.40055,-0.91492,-0.18599,0.39204,-0.90095,4.517,4.477
379235690,2024/04/08,833.0,1468.0,861.0,1474.0,804.0,1463.0,-0.04974,0.40067,-0.91487,-0.18798,0.39136,-0.90083,4.561,4.508
379252344,2024/04/08,831.0,1478.0,847.0,1488.0,815.0,1469.0,-0.05428,0.40485,-0.91277,-0.18502,0.39371,-0.90042,4.586,4.536
379268998,2024/04/08,829.0,1476.0,844.0,1492.0,814.0,1459.0,-0.05552,0.40652,-0.91195,-0.18558,0.39131,-0.90135,4.619,4.572
379285653,2024/04/08,824.0,1473.0,854.0,1476.0,793.0,1469.0,-0.05226,0.40274,-0.91382,-0.19132,0.39401,-0.89897,4.665,4.538
379302307,2024/04/08,825.0,1480.0,856.0,1472.0,794.0,1488.0,-0.05149,0.40212,-0.91414,-0.19072,0.39897,-0.89691,4.697,4.591
379318961,2024/04/08,826.0,1485.0,856.0,1483.0,795.0,1487.0,-0.05073,0.40563,-0.91263,-0.18995,0.39908,-0.89702,4.705,4.651
379335616,2024/04/08,822.0,1485.0,860.0,1484.0,785.0,1486.0,-0.04911,0.40621,-0.91246,-0.19226,0.39885,-0.89664,4.737,4.682
379352270,2024/04/08,832.0,1472.0,865.0,1482.0,799.0,1463.0,-0.0466,0.40566,-0.91284,-0.18799,0.39311,-0.90007,4.752,4.72
379368924,2024/04/08,943.0,1473.0,966.0,1484.0,920.0,1462.0,-0.01475,0.40601,-0.91375,-0.1513,0.39481,-0.90622,4.773,4.757
379385578,2024/04/08,1052.0,1487.0,1075.0,1490.0,1029.0,1483.0,0.01942,0.40715,-0.91316,-0.11739,0.40157,-0.90827,4.831,4.779
379402232,2024/04/08,1085.0,1483.0,1109.0,1487.0,1061.0,1479.0,0.0313,0.40654,-0.91309,-0.10676,0.4013,-0.9097,4.875,4.832
379418887,2024/04/08,1088.0,1473.0,1120.0,1485.0,1057.0,1460.0,0.03575,0.40618,-0.91309,-0.10711,0.39649,-0.91177,4.88,4.866
379435542,2024/04/08,1091.0,1472.0,1124.0,1479.0,1058.0,1465.0,0.03778,0.40487,-0.91359,-0.10592,0.3981,-0.91121,4.883,4.876
379452196,2024/04/08,1090.0,1476.0,1123.0,1478.0,1058.0,1473.0,0.03815,0.40504,-0.9135,-0.1052,0.40089,-0.91007,4.899,4.892
379468850,2024/04/08,1095.0,1472.0,1129.0,1470.0,1062.0,1475.0,0.04064,0.40309,-0.91426,-0.1033,0.40175,-0.9099,4.913,4.913
379485504,2024/04/08,1091.0,1484.0,1129.0,1488.0,1053.0,1480.0,0.04139,0.40826,-0.91193,-0.10529,0.40343,-0.90893,4.832,4.93
379502158,2024/04/08,864.0,1532.0,826.0,1547.0,902.0,1516.0,-0.05089,0.42344,-0.90449,-0.14913,0.41082,-0.89944,4.843,4.973
379518812,2024/04/08,741.0,1557.0,763.0,1535.0,719.0,1579.0,-0.06921,0.42032,-0.90473,-0.2008,0.42293,-0.88364,4.926,5.004
379535467,2024/04/08,673.0,1559.0,702.0,1529.0,644.0,1589.0,-0.08668,0.41759,-0.90449,-0.22079,0.42292,-0.87885,4.898,4.995
379552121,2024/04/08,675.0,1557.0,712.0,1536.0,638.0,1579.0,-0.08527,0.41944,-0.90377,-0.22398,0.42032,-0.8793,4.792,4.94
379568775,2024/04/08,656.0,1571.0,704.0,1536.0,609.0,1605.0,-0.08673,0.41913,-0.90378,-0.23024,0.42568,-0.87509,4.864,4.997
379585430,2024/04/08,656.0,1575.0,701.0,1539.0,611.0,1610.0,-0.08528,0.42143,-0.90284,-0.22771,0.42859,-0.87434,4.999,5.059
379602084,2024/04/08,656.0,1572.0,701.0,1539.0,611.0,1604.0,-0.08484,0.42114,-0.90302,-0.2273,0.42719,-0.87512,5.014,5.08
379618738,2024/04/08,662.0,1559.0,706.0,1524.0,618.0,1595.0,-0.0827,0.41657,-0.90533,-0.22481,0.42452,-0.87707,4.994,5.104
379635392,2024/04/08,662.0,1559.0,704.0,1520.0,620.0,1598.0,-0.08266,0.41484,-0.90613,-0.22353,0.42469,-0.87731,4.998,5.114
379652046,2024/04/08,668.0,1554.0,698.0,1513.0,638.0,1594.0,-0.08368,0.41277,-0.90698,-0.21779,0.42429,-0.87895,5.008,5.105
379668700,2024/04/08,668.0,1555.0,696.0,1518.0,640.0,1593.0,-0.08314,0.41419,-0.90638,-0.21646,0.42427,-0.87929,5.012,5.115
379685355,2024/04/08,664.0,1558.0,693.0,1514.0,635.0,1602.0,-0.08338,0.4136,-0.90663,-0.21682,0.42717,-0.87779,5.017,5.136
379702009,2024/04/08,669.0,1552.0,694.0,1503.0,645.0,1600.0,-0.08246,0.41116,-0.90782,-0.21312,0.42765,-0.87846,5.024,5.146
379718664,2024/04/08,738.0,1522.0,753.0,1478.0,722.0,1565.0,-0.06432,0.40595,-0.91163,-0.192,0.42173,-0.88616,5.019,5.137
379735318,2024/04/08,882.0,1467.0,888.0,1420.0,876.0,1514.0,-0.02276,0.39084,-0.92018,-0.14751,0.41205,-0.89914,5.04,5.141
379751973,2024/04/08,943.0,1433.0,953.0,1397.0,932.0,1469.0,-0.00201,0.38394,-0.92335,-0.13111,0.40074,-0.90676,5.083,5.155
379768626,2024/04/08,942.0,1433.0,969.0,1403.0,915.0,1464.0,0.0035,0.38531,-0.92278,-0.1358,0.39895,-0.90686,5.097,5.171
379785280,2024/04/08,941.0,1433.0,972.0,1392.0,911.0,1475.0,0.00444,0.38271,-0.92386,-0.13647,0.40223,-0.90531,5.056,5.217
379801935,2024/04/08,936.0,1427.0,962.0,1383.0,911.0,1471.0,0.00151,0.38069,-0.9247,-0.1365,0.40172,-0.90553,5.05,5.217
379818589,2024/04/08,943.0,1430.0,979.0,1396.0,906.0,1464.0,0.00696,0.38484,-0.92296,-0.13775,0.40077,-0.90576,5.112,5.189
379835243,2024/04/08,917.0,1431.0,967.0,1411.0,867.0,1451.0,0.00347,0.3896,-0.92098,-0.14946,0.39772,-0.90525,5.196,5.118
379851898,2024/04/08,885.0,1442.0,938.0,1431.0,831.0,1452.0,-0.0056,0.39511,-0.91862,-0.16038,0.39733,-0.90355,5.132,4.997
379868552,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379885206,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379901860,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379918515,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379935168,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379951823,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379968478,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379985132,2024/04/08,322.0,198.0,nan,nan,322.0,198.0,nan,nan,nan,-0.32942,0.01217,-0.9441,nan,4.86
380001786,2024/04/08,196.0,206.0,42.0,240.0,350.0,171.0,-0.29761,0.02985,-0.95422,-0.32217,0.00909,-0.94664,4.66,4.994
380018441,2024/04/08,251.0,194.0,118.0,228.0,384.0,159.0,-0.2738,0.02634,-0.96143,-0.31172,0.00591,-0.95016,4.841,5.179
380035094,2024/04/08,289.0,190.0,213.0,221.0,364.0,158.0,-0.24438,0.02448,-0.96937,-0.31738,0.00626,-0.94828,5.039,5.233
380051748,2024/04/08,306.0,141.0,257.0,173.0,355.0,109.0,-0.23033,0.0107,-0.97305,-0.31983,-0.00775,-0.94744,5.218,5.348
380068403,2024/04/08,312.0,109.0,282.0,127.0,342.0,91.0,-0.22229,-0.0034,-0.97498,-0.32338,-0.01231,-0.94619,5.311,5.406
380085057,2024/04/08,315.0,115.0,298.0,113.0,332.0,117.0,-0.21646,-0.00653,-0.97627,-0.32567,-0.00255,-0.94548,5.345,5.39
