Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1239820326,2024/04/08,537.0,729.0,537.0,729.0,nan,nan,-0.10712,0.21658,-0.97037,nan,nan,nan,5.451,nan
1239836981,2024/04/08,528.0,710.0,528.0,710.0,nan,nan,-0.11067,0.20997,-0.97142,nan,nan,nan,5.491,nan
1239853635,2024/04/08,528.0,710.0,528.0,710.0,nan,nan,-0.11157,0.209,-0.97153,nan,nan,nan,5.491,nan
1239870290,2024/04/08,532.0,735.0,532.0,735.0,nan,nan,-0.10866,0.21962,-0.96951,nan,nan,nan,5.445,nan
1239886945,2024/04/08,532.0,735.0,532.0,735.0,nan,nan,-0.11158,0.21782,-0.96959,nan,nan,nan,5.445,nan
1239903599,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239920253,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239936908,2024/04/08,520.0,715.0,520.0,715.0,nan,nan,-0.11389,0.21216,-0.97058,nan,nan,nan,5.498,nan
1239953563,2024/04/08,520.0,715.0,520.0,715.0,nan,nan,-0.11476,0.21134,-0.97065,nan,nan,nan,5.498,nan
1239970217,2024/04/08,525.0,717.0,525.0,717.0,nan,nan,-0.11185,0.21327,-0.97057,nan,nan,nan,5.508,nan
1239986872,2024/04/08,525.0,717.0,525.0,717.0,nan,nan,-0.11362,0.21286,-0.97045,nan,nan,nan,5.508,nan
1240003527,2024/04/08,535.0,719.0,535.0,719.0,nan,nan,-0.10798,0.21399,-0.97085,nan,nan,nan,5.514,nan
1240020180,2024/04/08,535.0,719.0,535.0,719.0,nan,nan,-0.10831,0.21337,-0.97095,nan,nan,nan,5.514,nan
1240036835,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240053490,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240070144,2024/04/08,535.0,712.0,535.0,712.0,nan,nan,-0.10795,0.21208,-0.97127,nan,nan,nan,5.533,nan
1240086799,2024/04/08,535.0,712.0,535.0,712.0,nan,nan,-0.10921,0.21093,-0.97138,nan,nan,nan,5.533,nan
1240103454,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240120108,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240136762,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240153417,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240170072,2024/04/08,527.0,700.0,527.0,700.0,nan,nan,-0.11216,0.20872,-0.97152,nan,nan,nan,5.513,nan
