Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1145541228,2024/04/08,568.0,909.0,533.0,921.0,604.0,897.0,-0.13889,0.23124,-0.96293,-0.24176,0.21945,-0.9452,5.875,6.087
1145557883,2024/04/08,585.0,907.0,557.0,908.0,613.0,907.0,-0.13051,0.22848,-0.96476,-0.23806,0.22363,-0.94515,5.96,6.087
1145574537,2024/04/08,579.0,909.0,552.0,910.0,606.0,909.0,-0.13136,0.22899,-0.96453,-0.23992,0.22428,-0.94453,5.96,6.085
1145591192,2024/04/08,573.0,913.0,547.0,912.0,599.0,914.0,-0.13296,0.23002,-0.96406,-0.24185,0.22603,-0.94362,5.974,6.094
1145607847,2024/04/08,577.0,916.0,551.0,919.0,603.0,913.0,-0.13147,0.23229,-0.96372,-0.24067,0.22601,-0.94393,6.001,6.112
1145624501,2024/04/08,579.0,911.0,557.0,915.0,602.0,906.0,-0.12967,0.23092,-0.96429,-0.24142,0.22322,-0.9444,6.011,6.125
1145641155,2024/04/08,580.0,907.0,557.0,912.0,603.0,901.0,-0.12972,0.22962,-0.9646,-0.24122,0.22103,-0.94496,6.02,6.132
1145657810,2024/04/08,570.0,913.0,531.0,931.0,609.0,895.0,-0.14005,0.23408,-0.96208,-0.24109,0.21798,-0.94571,5.941,6.148
1145674464,2024/04/08,568.0,910.0,525.0,922.0,610.0,898.0,-0.14181,0.23086,-0.9626,-0.24027,0.21924,-0.94562,5.893,6.139
1145691119,2024/04/08,582.0,909.0,556.0,908.0,607.0,910.0,-0.13192,0.2272,-0.96487,-0.24143,0.2229,-0.94447,5.98,6.124
1145707774,2024/04/08,586.0,913.0,561.0,915.0,612.0,911.0,-0.13031,0.22955,-0.96453,-0.24019,0.22324,-0.94471,5.974,6.107
1145724429,2024/04/08,573.0,920.0,534.0,934.0,612.0,907.0,-0.14098,0.23455,-0.96183,-0.24146,0.22123,-0.94486,5.882,6.095
1145741083,2024/04/08,579.0,921.0,538.0,935.0,620.0,907.0,-0.13974,0.23461,-0.96199,-0.23887,0.22119,-0.94553,5.862,6.083
1145757738,2024/04/08,597.0,919.0,561.0,925.0,634.0,913.0,-0.13238,0.23168,-0.96374,-0.23488,0.22328,-0.94603,5.925,6.067
1145774392,2024/04/08,592.0,919.0,558.0,922.0,625.0,916.0,-0.13364,0.23041,-0.96387,-0.23753,0.22398,-0.9452,5.894,6.043
1145791046,2024/04/08,576.0,919.0,532.0,929.0,620.0,910.0,-0.14389,0.23137,-0.96217,-0.24084,0.22051,-0.94518,5.803,6.031
1145807701,2024/04/08,586.0,923.0,540.0,938.0,631.0,907.0,-0.14261,0.23307,-0.96195,-0.23863,0.21858,-0.94619,5.805,6.024
1145824356,2024/04/08,614.0,922.0,579.0,922.0,648.0,923.0,-0.1305,0.22778,-0.96493,-0.23373,0.22365,-0.94623,5.85,5.981
1145841010,2024/04/08,619.0,928.0,585.0,927.0,653.0,930.0,-0.12872,0.22992,-0.96466,-0.23255,0.22646,-0.94585,5.798,5.929
1145857665,2024/04/08,619.0,925.0,584.0,928.0,655.0,922.0,-0.12872,0.23177,-0.96422,-0.23156,0.2249,-0.94647,5.794,5.922
1145874320,2024/04/08,615.0,927.0,578.0,927.0,652.0,928.0,-0.13176,0.23007,-0.96421,-0.23267,0.22568,-0.94601,5.823,5.949
1145890974,2024/04/08,613.0,928.0,578.0,926.0,649.0,929.0,-0.13092,0.23077,-0.96416,-0.23298,0.22704,-0.94561,5.834,5.963
1145907629,2024/04/08,609.0,928.0,573.0,929.0,645.0,926.0,-0.13221,0.23206,-0.96367,-0.23426,0.22598,-0.94554,5.835,5.97
1145924283,2024/04/08,599.0,937.0,565.0,931.0,633.0,942.0,-0.13457,0.23236,-0.96327,-0.23729,0.23107,-0.94356,5.854,5.88
1145940937,2024/04/08,591.0,924.0,565.0,917.0,618.0,931.0,-0.13392,0.22754,-0.96452,-0.24181,0.22659,-0.9435,5.875,5.92
1145957592,2024/04/08,593.0,919.0,563.0,920.0,623.0,917.0,-0.13465,0.22904,-0.96406,-0.24038,0.22264,-0.9448,5.887,6.024
1145974247,2024/04/08,593.0,920.0,562.0,923.0,625.0,916.0,-0.13428,0.23098,-0.96365,-0.23928,0.2234,-0.9449,5.9,6.033
1145990902,2024/04/08,597.0,918.0,564.0,921.0,629.0,915.0,-0.13323,0.23067,-0.96387,-0.23773,0.22313,-0.94536,5.904,6.043
1146007556,2024/04/08,596.0,911.0,564.0,910.0,629.0,912.0,-0.13322,0.22669,-0.96481,-0.23758,0.22194,-0.94567,5.909,6.058
1146024211,2024/04/08,590.0,901.0,560.0,894.0,619.0,907.0,-0.1341,0.22102,-0.966,-0.24037,0.2197,-0.94549,5.937,6.078
1146040866,2024/04/08,585.0,902.0,560.0,899.0,611.0,905.0,-0.13388,0.22226,-0.96575,-0.24284,0.21874,-0.94508,5.967,6.095
1146057520,2024/04/08,566.0,921.0,529.0,920.0,603.0,921.0,-0.14619,0.2285,-0.96251,-0.24749,0.22349,-0.94276,5.892,6.001
1146074174,2024/04/08,574.0,928.0,526.0,926.0,622.0,930.0,-0.14617,0.23083,-0.96195,-0.24041,0.22713,-0.94372,5.865,5.977
1146090829,2024/04/08,594.0,909.0,564.0,910.0,624.0,909.0,-0.13391,0.22836,-0.96432,-0.24,0.22263,-0.9449,5.943,6.072
1146107483,2024/04/08,593.0,909.0,567.0,909.0,619.0,909.0,-0.13269,0.22804,-0.96457,-0.24095,0.22171,-0.94487,5.95,6.078
1146124138,2024/04/08,585.0,913.0,558.0,911.0,612.0,914.0,-0.13593,0.22907,-0.96387,-0.24363,0.22404,-0.94364,5.942,6.088
1146140793,2024/04/08,586.0,907.0,553.0,904.0,619.0,911.0,-0.13762,0.22621,-0.96431,-0.24153,0.22269,-0.9445,5.95,6.099
1146157447,2024/04/08,589.0,898.0,554.0,900.0,625.0,897.0,-0.13737,0.22456,-0.96473,-0.23991,0.21784,-0.94604,5.979,6.122
1146174102,2024/04/08,589.0,900.0,557.0,905.0,621.0,894.0,-0.13637,0.22617,-0.9645,-0.24121,0.2169,-0.94592,5.994,6.139
1146190757,2024/04/08,583.0,903.0,557.0,899.0,608.0,907.0,-0.13638,0.22513,-0.96474,-0.245,0.22123,-0.94394,6.01,6.16
1146207411,2024/04/08,580.0,901.0,556.0,896.0,603.0,907.0,-0.13657,0.22479,-0.96479,-0.24677,0.22209,-0.94328,6.025,6.169
1146224065,2024/04/08,576.0,896.0,551.0,894.0,600.0,899.0,-0.13781,0.22507,-0.96455,-0.24751,0.22039,-0.94349,6.03,6.169
1146240720,2024/04/08,577.0,891.0,555.0,889.0,599.0,894.0,-0.13642,0.22389,-0.96502,-0.24787,0.21907,-0.9437,6.044,6.175
1146257375,2024/04/08,575.0,887.0,553.0,885.0,598.0,890.0,-0.13716,0.22202,-0.96535,-0.24836,0.21712,-0.94402,6.055,6.198
1146274029,2024/04/08,569.0,893.0,542.0,889.0,596.0,896.0,-0.14055,0.22236,-0.96478,-0.24863,0.21826,-0.94369,6.052,6.203
1146290684,2024/04/08,567.0,903.0,543.0,901.0,590.0,905.0,-0.1422,0.22519,-0.96388,-0.25209,0.2201,-0.94234,6.057,6.201
1146307339,2024/04/08,568.0,901.0,550.0,897.0,585.0,905.0,-0.13752,0.22572,-0.96444,-0.25136,0.22173,-0.94215,6.064,6.211
1146323993,2024/04/08,563.0,896.0,546.0,890.0,581.0,902.0,-0.13865,0.22436,-0.96459,-0.2526,0.22137,-0.94191,6.062,6.217
1146340648,2024/04/08,566.0,894.0,546.0,891.0,587.0,897.0,-0.13854,0.22444,-0.96459,-0.25074,0.22001,-0.94272,6.065,6.221
1146357302,2024/04/08,571.0,895.0,551.0,891.0,591.0,899.0,-0.13692,0.22375,-0.96498,-0.24936,0.21998,-0.94309,6.07,6.226
1146373956,2024/04/08,569.0,895.0,552.0,890.0,587.0,900.0,-0.13627,0.22262,-0.96534,-0.25053,0.21945,-0.94291,6.073,6.229
1146390611,2024/04/08,572.0,893.0,553.0,892.0,592.0,895.0,-0.1372,0.22268,-0.96519,-0.25029,0.21756,-0.94341,6.067,6.234
1146407266,2024/04/08,585.0,877.0,580.0,878.0,590.0,876.0,-0.12605,0.21927,-0.96749,-0.24934,0.21246,-0.94482,6.159,6.354
1146423920,2024/04/08,306.0,762.0,32.0,642.0,580.0,881.0,-0.29997,0.13949,-0.9437,-0.25182,0.2156,-0.94345,6.242,6.36
1146440575,2024/04/08,446.0,846.0,304.0,794.0,587.0,898.0,-0.21734,0.1922,-0.95699,-0.25138,0.22176,-0.94214,6.105,6.239
1146457230,2024/04/08,569.0,896.0,549.0,900.0,589.0,892.0,-0.13921,0.22679,-0.96394,-0.25178,0.21879,-0.94273,6.064,6.227
1146473884,2024/04/08,570.0,894.0,548.0,894.0,593.0,894.0,-0.13878,0.2252,-0.96438,-0.24977,0.21911,-0.94319,6.06,6.226
1146490539,2024/04/08,580.0,900.0,560.0,905.0,599.0,895.0,-0.13443,0.22854,-0.96421,-0.24749,0.21919,-0.94377,6.047,6.216
1146507193,2024/04/08,578.0,901.0,557.0,907.0,600.0,894.0,-0.13521,0.22915,-0.96395,-0.24697,0.21873,-0.94401,6.043,6.212
1146523848,2024/04/08,573.0,897.0,550.0,900.0,596.0,895.0,-0.13712,0.2279,-0.96398,-0.24799,0.21982,-0.94349,6.055,6.214
1146540502,2024/04/08,570.0,890.0,548.0,888.0,593.0,893.0,-0.13757,0.22493,-0.96461,-0.24878,0.21985,-0.94328,6.055,6.221
1146557157,2024/04/08,571.0,891.0,549.0,886.0,593.0,897.0,-0.13669,0.22434,-0.96488,-0.24804,0.2214,-0.94311,6.058,6.232
1146573812,2024/04/08,573.0,894.0,556.0,891.0,591.0,896.0,-0.13388,0.22586,-0.96492,-0.2481,0.22074,-0.94325,6.063,6.232
1146590466,2024/04/08,569.0,886.0,550.0,887.0,588.0,885.0,-0.13556,0.22337,-0.96526,-0.24904,0.21616,-0.94406,6.067,6.231
1146607121,2024/04/08,570.0,887.0,552.0,885.0,588.0,888.0,-0.13471,0.22241,-0.9656,-0.24878,0.21672,-0.944,6.063,6.236
1146623776,2024/04/08,573.0,890.0,555.0,886.0,592.0,894.0,-0.13372,0.22241,-0.96574,-0.24763,0.21843,-0.94391,6.065,6.247
1146640430,2024/04/08,575.0,888.0,555.0,887.0,595.0,890.0,-0.13367,0.2232,-0.96556,-0.2466,0.21774,-0.94434,6.071,6.251
1146657084,2024/04/08,568.0,888.0,552.0,886.0,584.0,890.0,-0.13496,0.22418,-0.96516,-0.25028,0.21905,-0.94307,6.069,6.261
1146673739,2024/04/08,567.0,888.0,549.0,885.0,585.0,891.0,-0.13606,0.22477,-0.96487,-0.25019,0.2203,-0.9428,6.067,6.254
1146690393,2024/04/08,598.0,886.0,576.0,888.0,619.0,884.0,-0.12802,0.22598,-0.96568,-0.24051,0.21861,-0.94571,6.063,6.254
1146707048,2024/04/08,620.0,884.0,600.0,888.0,639.0,880.0,-0.11991,0.22483,-0.96699,-0.2341,0.21642,-0.94782,6.061,6.247
1146723703,2024/04/08,608.0,896.0,580.0,902.0,637.0,890.0,-0.12874,0.22657,-0.96545,-0.23699,0.2168,-0.94701,5.984,6.243
1146740357,2024/04/08,640.0,895.0,nan,nan,640.0,895.0,nan,nan,nan,-0.23584,0.21722,-0.9472,nan,6.228
1146757012,2024/04/08,387.0,774.0,123.0,638.0,650.0,911.0,-0.27695,0.13438,-0.95144,-0.23321,0.22128,-0.94692,6.189,6.086
1146773667,2024/04/08,389.0,772.0,123.0,638.0,655.0,906.0,-0.27567,0.13602,-0.95158,-0.23069,0.22138,-0.94751,6.189,6.098
1146790321,2024/04/08,383.0,764.0,120.0,642.0,646.0,886.0,-0.27619,0.13992,-0.95086,-0.23364,0.21748,-0.94769,6.176,6.223
1146806975,2024/04/08,510.0,835.0,370.0,785.0,649.0,886.0,-0.19995,0.18758,-0.96168,-0.23535,0.21639,-0.94751,6.068,6.226
1146823630,2024/04/08,618.0,885.0,594.0,886.0,641.0,885.0,-0.1219,0.22274,-0.96723,-0.23276,0.21632,-0.94817,6.061,6.235
1146840285,2024/04/08,613.0,883.0,590.0,884.0,636.0,881.0,-0.12469,0.22145,-0.96717,-0.23608,0.21441,-0.94778,6.058,6.238
1146856939,2024/04/08,611.0,890.0,588.0,892.0,635.0,889.0,-0.12529,0.22293,-0.96675,-0.23626,0.21579,-0.94743,6.044,6.236
1146873594,2024/04/08,613.0,894.0,588.0,894.0,637.0,893.0,-0.12501,0.22396,-0.96655,-0.23566,0.21739,-0.94721,6.051,6.235
1146890249,2024/04/08,614.0,895.0,592.0,896.0,636.0,895.0,-0.12358,0.22564,-0.96634,-0.23607,0.21901,-0.94673,6.053,6.242
1146906903,2024/04/08,618.0,897.0,597.0,902.0,639.0,892.0,-0.12189,0.22837,-0.96592,-0.23492,0.2192,-0.94697,6.049,6.241
1146923558,2024/04/08,621.0,894.0,594.0,900.0,648.0,889.0,-0.12279,0.22792,-0.96591,-0.23246,0.21837,-0.94777,6.052,6.24
1146940212,2024/04/08,620.0,896.0,590.0,896.0,650.0,895.0,-0.12442,0.22624,-0.96609,-0.23181,0.21973,-0.94762,6.052,6.235
1146956866,2024/04/08,648.0,885.0,617.0,888.0,679.0,883.0,-0.11594,0.22263,-0.96798,-0.22332,0.21544,-0.95064,6.042,6.23
1146973521,2024/04/08,726.0,853.0,694.0,852.0,758.0,854.0,-0.09104,0.21186,-0.97305,-0.19915,0.20711,-0.95783,6.031,6.229
1146990176,2024/04/08,777.0,843.0,719.0,847.0,836.0,839.0,-0.08312,0.21014,-0.97413,-0.17466,0.20356,-0.96336,5.955,6.206
1147006830,2024/04/08,844.0,824.0,nan,nan,844.0,824.0,nan,nan,nan,-0.17199,0.19981,-0.96462,nan,6.218
1147023485,2024/04/08,825.0,810.0,811.0,802.0,838.0,817.0,-0.05011,0.19744,-0.97903,-0.17229,0.1983,-0.96488,6.089,6.223
1147040140,2024/04/08,814.0,820.0,792.0,820.0,836.0,820.0,-0.05706,0.20415,-0.97728,-0.17358,0.19988,-0.96432,6.035,6.225
1147056795,2024/04/08,812.0,816.0,788.0,823.0,836.0,808.0,-0.05788,0.20445,-0.97716,-0.17309,0.19563,-0.96528,6.05,6.255
1147073449,2024/04/08,812.0,819.0,791.0,828.0,834.0,810.0,-0.05646,0.20505,-0.97712,-0.17331,0.19537,-0.96529,6.052,6.268
1147090103,2024/04/08,805.0,841.0,780.0,845.0,830.0,837.0,-0.06195,0.21073,-0.97558,-0.17628,0.20377,-0.96302,5.99,6.151
1147106758,2024/04/08,811.0,829.0,786.0,824.0,837.0,835.0,-0.0583,0.20424,-0.97718,-0.17238,0.20365,-0.96375,6.02,6.164
1147123412,2024/04/08,813.0,818.0,791.0,811.0,835.0,824.0,-0.05591,0.20168,-0.97786,-0.1723,0.20183,-0.96415,6.083,6.273
1147140067,2024/04/08,816.0,820.0,791.0,819.0,841.0,822.0,-0.05582,0.20442,-0.97729,-0.17024,0.20155,-0.96457,6.08,6.273
1147156722,2024/04/08,820.0,822.0,797.0,823.0,843.0,820.0,-0.05513,0.20417,-0.97738,-0.17048,0.19946,-0.96496,6.076,6.28
1147173376,2024/04/08,815.0,823.0,790.0,825.0,840.0,821.0,-0.0561,0.20409,-0.97734,-0.17017,0.19894,-0.96513,6.084,6.285
1147190031,2024/04/08,809.0,813.0,785.0,819.0,833.0,808.0,-0.05785,0.20115,-0.97785,-0.17255,0.19393,-0.96572,6.087,6.308
1147206686,2024/04/08,761.0,823.0,733.0,832.0,790.0,813.0,-0.07472,0.20478,-0.97595,-0.18628,0.19463,-0.96303,6.092,6.314
1147223340,2024/04/08,693.0,857.0,629.0,872.0,758.0,843.0,-0.10808,0.21789,-0.96997,-0.1954,0.20478,-0.95911,6.109,6.184
1147239994,2024/04/08,579.0,900.0,550.0,890.0,608.0,909.0,-0.13183,0.22443,-0.96553,-0.23905,0.22454,-0.94469,6.09,6.167
1147256649,2024/04/08,570.0,883.0,543.0,882.0,598.0,884.0,-0.13387,0.22181,-0.96586,-0.24233,0.21679,-0.94566,6.108,6.323
1147273303,2024/04/08,574.0,880.0,543.0,875.0,605.0,885.0,-0.13349,0.21892,-0.96657,-0.2399,0.21643,-0.94636,6.124,6.341
1147289958,2024/04/08,573.0,882.0,547.0,877.0,600.0,886.0,-0.1324,0.21934,-0.96662,-0.24147,0.21632,-0.94599,6.124,6.335
1147306613,2024/04/08,574.0,884.0,551.0,884.0,597.0,883.0,-0.13073,0.22144,-0.96637,-0.24229,0.21559,-0.94595,6.13,6.335
1147323268,2024/04/08,574.0,885.0,552.0,890.0,596.0,881.0,-0.13024,0.22338,-0.96599,-0.24242,0.21502,-0.94605,6.123,6.341
1147339922,2024/04/08,577.0,887.0,552.0,890.0,602.0,883.0,-0.13006,0.22424,-0.96582,-0.24049,0.21637,-0.94623,6.126,6.342
1147356577,2024/04/08,582.0,886.0,560.0,886.0,603.0,886.0,-0.12774,0.22316,-0.96638,-0.24016,0.21749,-0.94606,6.127,6.346
1147373231,2024/04/08,582.0,884.0,565.0,881.0,599.0,887.0,-0.12646,0.2216,-0.9669,-0.2417,0.2178,-0.94559,6.128,6.347
1147389885,2024/04/08,584.0,881.0,561.0,885.0,606.0,877.0,-0.12764,0.22226,-0.9666,-0.23966,0.21419,-0.94694,6.132,6.341
1147406540,2024/04/08,584.0,877.0,560.0,882.0,607.0,873.0,-0.1283,0.22054,-0.9669,-0.2396,0.21221,-0.9474,6.131,6.346
1147423195,2024/04/08,577.0,880.0,552.0,882.0,602.0,879.0,-0.13096,0.22043,-0.96657,-0.24125,0.21391,-0.94659,6.141,6.357
1147439849,2024/04/08,576.0,880.0,549.0,887.0,603.0,873.0,-0.13121,0.22246,-0.96607,-0.24028,0.21264,-0.94713,6.144,6.346
1147456504,2024/04/08,589.0,874.0,560.0,880.0,618.0,868.0,-0.1289,0.22185,-0.96652,-0.23709,0.21272,-0.94791,6.125,6.34
1147473159,2024/04/08,606.0,880.0,582.0,885.0,631.0,876.0,-0.12229,0.22402,-0.96688,-0.2332,0.21561,-0.94823,6.122,6.337
1147489813,2024/04/08,611.0,891.0,587.0,895.0,636.0,887.0,-0.12085,0.22679,-0.96642,-0.23212,0.21831,-0.94787,6.115,6.335
1147506468,2024/04/08,613.0,893.0,586.0,896.0,640.0,889.0,-0.12026,0.22558,-0.96677,-0.23006,0.21769,-0.94852,6.104,6.336
1147523122,2024/04/08,611.0,892.0,584.0,890.0,637.0,893.0,-0.12119,0.22237,-0.9674,-0.23095,0.21749,-0.94835,6.104,6.341
1147539776,2024/04/08,606.0,871.0,594.0,869.0,618.0,873.0,-0.11837,0.21596,-0.9692,-0.23725,0.21112,-0.94823,6.192,6.489
1147556431,2024/04/08,365.0,737.0,98.0,621.0,632.0,852.0,-0.27579,0.13241,-0.95205,-0.23199,0.20561,-0.95074,6.27,6.481
1147573086,2024/04/08,497.0,828.0,352.0,770.0,643.0,886.0,-0.1973,0.18607,-0.96252,-0.22943,0.21944,-0.94827,6.139,6.337
1147589741,2024/04/08,613.0,897.0,585.0,895.0,641.0,898.0,-0.121,0.22766,-0.96619,-0.22898,0.22259,-0.94764,6.099,6.34
1147606395,2024/04/08,614.0,897.0,588.0,900.0,640.0,895.0,-0.12081,0.22862,-0.96599,-0.22961,0.22077,-0.94791,6.1,6.337
1147623050,2024/04/08,618.0,912.0,585.0,912.0,652.0,912.0,-0.12154,0.23127,-0.96527,-0.22571,0.22584,-0.94766,6.025,6.188
1147639705,2024/04/08,384.0,1623.0,576.0,914.0,192.0,2333.0,-0.12307,0.23023,-0.96532,-0.30401,0.55638,-0.77332,6.026,6.319
1147656359,2024/04/08,391.0,1614.0,589.0,895.0,192.0,2333.0,-0.12154,0.22521,-0.9667,-0.30572,0.55662,-0.77247,6.095,6.319
1147673013,2024/04/08,626.0,902.0,594.0,887.0,658.0,917.0,-0.11873,0.22278,-0.96761,-0.22373,0.22673,-0.94791,6.092,6.193
1147689668,2024/04/08,622.0,908.0,585.0,898.0,658.0,917.0,-0.12241,0.22725,-0.96611,-0.22416,0.22739,-0.94765,6.021,6.193
1147706322,2024/04/08,630.0,922.0,586.0,924.0,673.0,920.0,-0.12107,0.23498,-0.96443,-0.21831,0.22814,-0.94884,5.953,6.125
1147722977,2024/04/08,630.0,922.0,586.0,924.0,673.0,920.0,-0.12136,0.23542,-0.96429,-0.21849,0.22837,-0.94874,5.953,6.125
1147739632,2024/04/08,630.0,916.0,591.0,905.0,670.0,926.0,-0.12206,0.2267,-0.96629,-0.22069,0.22742,-0.94846,5.95,6.125
1147756286,2024/04/08,631.0,896.0,599.0,890.0,664.0,903.0,-0.11884,0.22144,-0.9679,-0.22232,0.21926,-0.95,6.021,6.26
1147772941,2024/04/08,632.0,876.0,608.0,874.0,657.0,879.0,-0.11895,0.21729,-0.96883,-0.2271,0.21255,-0.95039,6.101,6.395
1147789596,2024/04/08,394.0,762.0,137.0,638.0,652.0,887.0,-0.26903,0.13837,-0.95314,-0.22756,0.21688,-0.9493,6.159,6.382
1147806249,2024/04/08,443.0,784.0,234.0,663.0,651.0,905.0,-0.24173,0.14577,-0.95933,-0.22848,0.22187,-0.94793,6.071,6.254
1147822904,2024/04/08,572.0,837.0,471.0,778.0,673.0,897.0,-0.16248,0.18623,-0.96898,-0.22,0.21988,-0.9504,5.996,6.186
1147839559,2024/04/08,639.0,900.0,612.0,901.0,666.0,899.0,-0.11473,0.22479,-0.96763,-0.22222,0.21879,-0.95013,5.93,6.113
1147856214,2024/04/08,622.0,912.0,587.0,917.0,657.0,906.0,-0.12388,0.22885,-0.96555,-0.22571,0.21978,-0.94908,5.869,6.139
1147872868,2024/04/08,671.0,902.0,nan,nan,671.0,902.0,nan,nan,nan,-0.21961,0.21818,-0.95088,nan,6.174
1147889523,2024/04/08,407.0,792.0,149.0,662.0,664.0,922.0,-0.26612,0.14186,-0.95344,-0.22276,0.22563,-0.9484,6.059,6.046
1147906178,2024/04/08,523.0,862.0,382.0,799.0,664.0,926.0,-0.19121,0.18968,-0.96305,-0.22266,0.22761,-0.94795,5.959,6.043
1147922832,2024/04/08,635.0,904.0,604.0,900.0,666.0,907.0,-0.116,0.22692,-0.96698,-0.2214,0.22447,-0.949,5.938,6.164
1147939487,2024/04/08,636.0,907.0,606.0,908.0,666.0,905.0,-0.11658,0.22807,-0.96664,-0.22203,0.22204,-0.94942,5.931,6.167
1147956141,2024/04/08,638.0,905.0,606.0,911.0,671.0,899.0,-0.11532,0.22954,-0.96644,-0.21993,0.22078,-0.9502,5.939,6.161
1147972795,2024/04/08,581.0,839.0,484.0,804.0,677.0,875.0,-0.15812,0.19271,-0.96843,-0.21988,0.21224,-0.95216,5.965,6.274
1147989450,2024/04/08,356.0,730.0,356.0,730.0,nan,nan,-0.19814,0.16596,-0.96602,nan,nan,nan,5.91,nan
1148006105,2024/04/08,629.0,919.0,588.0,910.0,670.0,928.0,-0.11958,0.2262,-0.96671,-0.21737,0.22625,-0.94951,5.866,6.04
1148022759,2024/04/08,631.0,893.0,597.0,885.0,665.0,901.0,-0.11879,0.21908,-0.96845,-0.2217,0.21884,-0.95024,5.968,6.171
1148039414,2024/04/08,624.0,887.0,594.0,880.0,653.0,894.0,-0.11866,0.21955,-0.96836,-0.22497,0.21862,-0.94952,5.999,6.195
1148056069,2024/04/08,625.0,893.0,595.0,887.0,654.0,900.0,-0.11724,0.22331,-0.96767,-0.22416,0.22191,-0.94895,5.994,6.195
1148072723,2024/04/08,626.0,898.0,595.0,898.0,657.0,899.0,-0.11641,0.22528,-0.96731,-0.22236,0.22003,-0.94981,5.996,6.207
1148089378,2024/04/08,617.0,917.0,582.0,922.0,653.0,912.0,-0.1205,0.23177,-0.96528,-0.22329,0.22359,-0.94876,5.93,6.111
1148106032,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1148122687,2024/04/08,384.0,762.0,109.0,651.0,659.0,874.0,-0.27272,0.1377,-0.95219,-0.22192,0.20935,-0.95233,6.128,6.304
1148139341,2024/04/08,422.0,781.0,194.0,667.0,650.0,894.0,-0.24576,0.14299,-0.95873,-0.22357,0.21434,-0.95083,6.047,6.205
1148155996,2024/04/08,418.0,781.0,194.0,667.0,642.0,896.0,-0.24685,0.14575,-0.95803,-0.22717,0.21786,-0.94917,6.038,6.191
1148172651,2024/04/08,420.0,781.0,197.0,668.0,643.0,894.0,-0.24951,0.14504,-0.95745,-0.22848,0.21752,-0.94894,6.041,6.186
1148189305,2024/04/08,434.0,785.0,211.0,669.0,657.0,900.0,-0.24348,0.14445,-0.95909,-0.22252,0.21853,-0.95012,6.011,6.146
1148205960,2024/04/08,438.0,789.0,216.0,675.0,660.0,903.0,-0.24553,0.14485,-0.95851,-0.2241,0.21822,-0.94982,5.969,6.104
1148222615,2024/04/08,446.0,789.0,224.0,678.0,668.0,901.0,-0.24466,0.1435,-0.95893,-0.22265,0.21592,-0.95069,5.948,6.072
1148239269,2024/04/08,457.0,794.0,239.0,684.0,676.0,903.0,-0.2416,0.14409,-0.95962,-0.22074,0.21579,-0.95116,5.895,6.033
1148255923,2024/04/08,489.0,816.0,311.0,709.0,667.0,923.0,-0.21862,0.15332,-0.96369,-0.22424,0.22198,-0.94892,5.802,5.934
1148272578,2024/04/08,500.0,816.0,328.0,707.0,671.0,925.0,-0.21277,0.15279,-0.96508,-0.22255,0.22305,-0.94906,5.774,5.891
1148289232,2024/04/08,473.0,801.0,260.0,690.0,686.0,912.0,-0.23243,0.14827,-0.96125,-0.21605,0.22142,-0.95094,5.841,5.973
1148305887,2024/04/08,469.0,798.0,251.0,685.0,687.0,912.0,-0.23886,0.1457,-0.96006,-0.21784,0.22095,-0.95064,5.853,5.979
1148322542,2024/04/08,478.0,798.0,259.0,688.0,697.0,908.0,-0.23558,0.14701,-0.96067,-0.21404,0.22004,-0.95172,5.83,5.958
1148339196,2024/04/08,484.0,804.0,265.0,699.0,702.0,909.0,-0.23597,0.14861,-0.96033,-0.21374,0.2188,-0.95207,5.804,5.937
1148355851,2024/04/08,488.0,807.0,272.0,699.0,703.0,914.0,-0.2338,0.14822,-0.96092,-0.21345,0.22006,-0.95185,5.795,5.922
1148372506,2024/04/08,486.0,813.0,270.0,706.0,702.0,919.0,-0.23293,0.15129,-0.96066,-0.21295,0.22193,-0.95153,5.781,5.908
1148389160,2024/04/08,481.0,809.0,262.0,709.0,700.0,910.0,-0.23554,0.1523,-0.95986,-0.21414,0.21928,-0.95187,5.8,5.938
1148405814,2024/04/08,555.0,859.0,415.0,809.0,696.0,908.0,-0.18389,0.18882,-0.96464,-0.21517,0.21991,-0.95149,5.807,5.959
1148422469,2024/04/08,653.0,903.0,618.0,899.0,687.0,908.0,-0.11457,0.2224,-0.9682,-0.21757,0.22127,-0.95063,5.804,5.965
1148439124,2024/04/08,650.0,909.0,616.0,906.0,683.0,911.0,-0.11502,0.22498,-0.96755,-0.21917,0.22214,-0.95006,5.816,5.966
1148455778,2024/04/08,628.0,932.0,594.0,928.0,662.0,936.0,-0.12114,0.23015,-0.96559,-0.22481,0.22831,-0.94728,5.759,5.88
1148472433,2024/04/08,499.0,827.0,323.0,719.0,674.0,936.0,-0.21591,0.15678,-0.96374,-0.22302,0.22632,-0.94818,5.83,5.92
1148489088,2024/04/08,477.0,806.0,260.0,701.0,695.0,911.0,-0.23762,0.15027,-0.95966,-0.21792,0.2195,-0.95096,5.885,5.996
