Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1252491956,2024/04/08,845.0,55.0,845.0,55.0,nan,nan,0.01167,-0.01339,-0.99984,nan,nan,nan,5.828,nan
1252508611,2024/04/08,849.0,51.0,849.0,51.0,nan,nan,0.01419,-0.01535,-0.99978,nan,nan,nan,5.835,nan
1252525265,2024/04/08,851.0,53.0,851.0,53.0,nan,nan,0.01469,-0.01464,-0.99978,nan,nan,nan,5.86,nan
1252541921,2024/04/08,840.0,52.0,840.0,52.0,nan,nan,0.00991,-0.01553,-0.99983,nan,nan,nan,5.837,nan
1252558576,2024/04/08,819.0,60.0,819.0,60.0,nan,nan,0.00274,-0.01213,-0.99992,nan,nan,nan,5.821,nan
1252575229,2024/04/08,803.0,53.0,803.0,53.0,nan,nan,-0.00342,-0.01423,-0.99989,nan,nan,nan,5.781,nan
1252591884,2024/04/08,813.0,42.0,813.0,42.0,nan,nan,0.00059,-0.01772,-0.99984,nan,nan,nan,5.818,nan
1252608539,2024/04/08,831.0,41.0,831.0,41.0,nan,nan,0.00517,-0.01777,-0.99983,nan,nan,nan,5.854,nan
1252625194,2024/04/08,842.0,48.0,842.0,48.0,nan,nan,0.0096,-0.01423,-0.99985,nan,nan,nan,5.913,nan
1252641848,2024/04/08,842.0,48.0,842.0,48.0,nan,nan,0.01043,-0.0139,-0.99985,nan,nan,nan,5.913,nan
1252658503,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252675159,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252691813,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252708467,2024/04/08,657.0,122.0,634.0,146.0,680.0,97.0,-0.07159,0.02427,-0.99714,-0.20024,0.00384,-0.97974,6.068,6.121
1252725122,2024/04/08,543.0,166.0,500.0,192.0,587.0,140.0,-0.1198,0.039,-0.99203,-0.23227,0.01762,-0.97249,5.971,6.121
1252741776,2024/04/08,454.0,206.0,414.0,229.0,494.0,182.0,-0.15121,0.05161,-0.98715,-0.2647,0.03286,-0.96377,5.923,6.121
1252758431,2024/04/08,424.0,239.0,408.0,252.0,439.0,227.0,-0.15197,0.06085,-0.98651,-0.28131,0.04955,-0.95834,5.934,6.037
1252775086,2024/04/08,414.0,240.0,388.0,253.0,439.0,227.0,-0.15977,0.06099,-0.98527,-0.28189,0.04929,-0.95818,5.881,6.037
1252791740,2024/04/08,377.0,247.0,377.0,247.0,nan,nan,-0.16354,0.05817,-0.98482,nan,nan,nan,5.898,nan
1252808396,2024/04/08,413.0,246.0,413.0,246.0,nan,nan,-0.14976,0.05917,-0.98695,nan,nan,nan,5.998,nan
1252825051,2024/04/08,403.0,246.0,403.0,246.0,nan,nan,-0.1531,0.059,-0.98645,nan,nan,nan,5.993,nan
1252841705,2024/04/08,395.0,247.0,395.0,247.0,nan,nan,-0.1557,0.05995,-0.98598,nan,nan,nan,5.98,nan
1252858359,2024/04/08,411.0,247.0,411.0,247.0,nan,nan,-0.14991,0.05958,-0.9869,nan,nan,nan,6.011,nan
1252875014,2024/04/08,411.0,241.0,411.0,241.0,nan,nan,-0.14972,0.0568,-0.9871,nan,nan,nan,6.001,nan
1252891669,2024/04/08,395.0,244.0,395.0,244.0,nan,nan,-0.15579,0.05823,-0.98607,nan,nan,nan,5.967,nan
1252908323,2024/04/08,398.0,247.0,398.0,247.0,nan,nan,-0.15419,0.05885,-0.98629,nan,nan,nan,6.009,nan
1252924978,2024/04/08,388.0,257.0,388.0,257.0,nan,nan,-0.15749,0.06283,-0.98552,nan,nan,nan,5.991,nan
1252941634,2024/04/08,398.0,253.0,385.0,258.0,411.0,248.0,-0.15873,0.06256,-0.98534,-0.29058,0.05771,-0.95511,5.969,6.161
1252958288,2024/04/08,404.0,250.0,397.0,251.0,411.0,248.0,-0.15447,0.06032,-0.98615,-0.29058,0.05771,-0.95511,6.031,6.161
1252974943,2024/04/08,383.0,254.0,383.0,254.0,nan,nan,-0.1606,0.06181,-0.98508,nan,nan,nan,6.025,nan
1252991597,2024/04/08,383.0,253.0,384.0,257.0,382.0,250.0,-0.15965,0.06238,-0.9852,-0.30183,0.05768,-0.95162,5.961,6.018
1253008251,2024/04/08,384.0,256.0,386.0,262.0,382.0,250.0,-0.15927,0.06355,-0.98519,-0.30185,0.0573,-0.95163,5.964,6.018
1253024906,2024/04/08,385.0,259.0,385.0,259.0,nan,nan,-0.16016,0.06192,-0.98515,nan,nan,nan,5.976,nan
1253041561,2024/04/08,383.0,254.0,383.0,254.0,nan,nan,-0.16164,0.0595,-0.98505,nan,nan,nan,5.947,nan
1253058215,2024/04/08,398.0,254.0,393.0,252.0,404.0,257.0,-0.15689,0.0597,-0.98581,-0.29422,0.05906,-0.95391,5.944,6.023
1253074871,2024/04/08,403.0,258.0,401.0,260.0,404.0,257.0,-0.15454,0.06337,-0.98595,-0.29507,0.05979,-0.9536,5.993,6.023
1253091526,2024/04/08,417.0,275.0,417.0,275.0,nan,nan,-0.14642,0.06862,-0.98684,nan,nan,nan,6.088,nan
1253108179,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1253124835,2024/04/08,321.0,252.0,321.0,252.0,nan,nan,-0.18392,0.05809,-0.98122,nan,nan,nan,5.977,nan
1253141489,2024/04/08,279.0,242.0,279.0,242.0,nan,nan,-0.19847,0.05463,-0.97858,nan,nan,nan,5.991,nan
1253158144,2024/04/08,152.0,222.0,152.0,222.0,nan,nan,-0.24229,0.04724,-0.96905,nan,nan,nan,5.942,nan
1253174798,2024/04/08,143.0,216.0,143.0,216.0,nan,nan,-0.24545,0.04493,-0.96837,nan,nan,nan,5.941,nan
1253191453,2024/04/08,163.0,203.0,163.0,203.0,nan,nan,-0.23921,0.04153,-0.97008,nan,nan,nan,6.022,nan
1253208109,2024/04/08,187.0,213.0,187.0,213.0,nan,nan,-0.23305,0.0442,-0.97146,nan,nan,nan,6.0,nan
1253224763,2024/04/08,187.0,216.0,187.0,216.0,nan,nan,-0.23262,0.04522,-0.97152,nan,nan,nan,5.944,nan
1253241417,2024/04/08,182.0,213.0,182.0,213.0,nan,nan,-0.2322,0.04326,-0.9717,nan,nan,nan,5.923,nan
1253258073,2024/04/08,179.0,211.0,179.0,211.0,nan,nan,-0.23306,0.04195,-0.97156,nan,nan,nan,5.881,nan
1253274726,2024/04/08,185.0,215.0,185.0,215.0,nan,nan,-0.23125,0.04246,-0.97197,nan,nan,nan,5.88,nan
1253291381,2024/04/08,183.0,218.0,183.0,218.0,nan,nan,-0.23198,0.04382,-0.97173,nan,nan,nan,5.87,nan
1253308036,2024/04/08,180.0,220.0,180.0,220.0,nan,nan,-0.23439,0.04483,-0.97111,nan,nan,nan,5.848,nan
1253324690,2024/04/08,194.0,217.0,194.0,217.0,nan,nan,-0.22899,0.0444,-0.97241,nan,nan,nan,5.82,nan
1253341346,2024/04/08,256.0,184.0,221.0,208.0,290.0,160.0,-0.22001,0.04066,-0.97465,-0.33104,0.02343,-0.94333,5.804,5.915
1253358001,2024/04/08,288.0,170.0,280.0,183.0,295.0,156.0,-0.2003,0.03019,-0.97927,-0.33148,0.02029,-0.94324,5.781,5.892
1253374655,2024/04/08,290.0,165.0,281.0,178.0,300.0,152.0,-0.19954,0.02856,-0.97947,-0.32974,0.0195,-0.94387,5.768,5.869
1253391310,2024/04/08,291.0,170.0,280.0,182.0,301.0,157.0,-0.20025,0.02885,-0.97932,-0.32941,0.02059,-0.94396,5.733,5.82
1253407965,2024/04/08,296.0,171.0,290.0,184.0,301.0,157.0,-0.1969,0.03005,-0.97996,-0.32956,0.02126,-0.94389,5.743,5.82
1253424619,2024/04/08,293.0,183.0,293.0,183.0,nan,nan,-0.19582,0.02933,-0.9802,nan,nan,nan,5.722,nan
1253441273,2024/04/08,296.0,184.0,296.0,184.0,nan,nan,-0.19396,0.03015,-0.98055,nan,nan,nan,5.701,nan
1253457928,2024/04/08,294.0,188.0,294.0,188.0,nan,nan,-0.1943,0.03119,-0.98045,nan,nan,nan,5.682,nan
1253474584,2024/04/08,293.0,185.0,293.0,185.0,nan,nan,-0.19482,0.02996,-0.98038,nan,nan,nan,5.688,nan
1253491237,2024/04/08,293.0,179.0,293.0,179.0,nan,nan,-0.19348,0.02686,-0.98074,nan,nan,nan,5.687,nan
1253507893,2024/04/08,291.0,179.0,291.0,179.0,nan,nan,-0.19291,0.02636,-0.98086,nan,nan,nan,5.681,nan
1253524548,2024/04/08,298.0,176.0,298.0,176.0,nan,nan,-0.19126,0.02551,-0.98121,nan,nan,nan,5.679,nan
1253541202,2024/04/08,302.0,176.0,302.0,176.0,nan,nan,-0.18976,0.02547,-0.9815,nan,nan,nan,5.675,nan
1253557856,2024/04/08,307.0,179.0,307.0,179.0,nan,nan,-0.18713,0.02708,-0.98196,nan,nan,nan,5.676,nan
1253574511,2024/04/08,305.0,182.0,305.0,182.0,nan,nan,-0.18842,0.02789,-0.98169,nan,nan,nan,5.684,nan
1253591166,2024/04/08,303.0,185.0,303.0,185.0,nan,nan,-0.18911,0.02852,-0.98154,nan,nan,nan,5.684,nan
1253607821,2024/04/08,320.0,169.0,303.0,185.0,336.0,152.0,-0.18938,0.02805,-0.9815,-0.3126,0.01637,-0.94974,5.674,5.827
1253624475,2024/04/08,307.0,176.0,298.0,188.0,315.0,163.0,-0.19205,0.02963,-0.98094,-0.32154,0.02047,-0.94668,5.665,5.818
1253641130,2024/04/08,295.0,179.0,297.0,185.0,293.0,173.0,-0.1922,0.02773,-0.98096,-0.32864,0.02301,-0.94418,5.684,5.809
1253657785,2024/04/08,303.0,178.0,295.0,186.0,311.0,169.0,-0.19314,0.02896,-0.98074,-0.32324,0.02245,-0.94605,5.705,5.838
1253674440,2024/04/08,303.0,178.0,295.0,187.0,311.0,169.0,-0.19362,0.03002,-0.98062,-0.32358,0.02317,-0.94592,5.698,5.838
1253691095,2024/04/08,293.0,182.0,293.0,182.0,nan,nan,-0.19417,0.02764,-0.98058,nan,nan,nan,5.7,nan
1253707748,2024/04/08,293.0,183.0,293.0,183.0,nan,nan,-0.19546,0.02718,-0.98034,nan,nan,nan,5.701,nan
1253724404,2024/04/08,294.0,183.0,294.0,183.0,nan,nan,-0.19519,0.02699,-0.98039,nan,nan,nan,5.714,nan
1253741059,2024/04/08,294.0,183.0,294.0,183.0,nan,nan,-0.19531,0.02686,-0.98037,nan,nan,nan,5.722,nan
1253757712,2024/04/08,300.0,180.0,300.0,180.0,nan,nan,-0.1938,0.02552,-0.98071,nan,nan,nan,5.728,nan
1253774368,2024/04/08,303.0,181.0,303.0,181.0,nan,nan,-0.19343,0.02626,-0.98076,nan,nan,nan,5.735,nan
1253791023,2024/04/08,296.0,188.0,296.0,188.0,nan,nan,-0.19585,0.0286,-0.98022,nan,nan,nan,5.749,nan
1253807677,2024/04/08,293.0,193.0,293.0,193.0,nan,nan,-0.19665,0.03092,-0.97999,nan,nan,nan,5.732,nan
1253824332,2024/04/08,298.0,187.0,298.0,187.0,nan,nan,-0.19473,0.02842,-0.98045,nan,nan,nan,5.744,nan
1253840986,2024/04/08,299.0,184.0,299.0,184.0,nan,nan,-0.19441,0.02688,-0.98055,nan,nan,nan,5.766,nan
1253857641,2024/04/08,298.0,183.0,298.0,183.0,nan,nan,-0.19522,0.02593,-0.98042,nan,nan,nan,5.773,nan
1253874296,2024/04/08,300.0,187.0,300.0,187.0,nan,nan,-0.19397,0.02658,-0.98065,nan,nan,nan,5.772,nan
1253890951,2024/04/08,302.0,190.0,302.0,190.0,nan,nan,-0.19293,0.02721,-0.98084,nan,nan,nan,5.785,nan
1253907605,2024/04/08,298.0,182.0,298.0,182.0,nan,nan,-0.19498,0.02388,-0.98052,nan,nan,nan,5.795,nan
1253924260,2024/04/08,299.0,186.0,299.0,186.0,nan,nan,-0.1942,0.02565,-0.98063,nan,nan,nan,5.797,nan
1253940915,2024/04/08,297.0,186.0,297.0,186.0,nan,nan,-0.19583,0.02495,-0.98032,nan,nan,nan,5.807,nan
1253957570,2024/04/08,293.0,183.0,293.0,183.0,nan,nan,-0.19745,0.02262,-0.98005,nan,nan,nan,5.813,nan
1253974224,2024/04/08,292.0,186.0,292.0,186.0,nan,nan,-0.19983,0.02282,-0.97956,nan,nan,nan,5.804,nan
1253990879,2024/04/08,302.0,205.0,302.0,205.0,nan,nan,-0.19564,0.02951,-0.98023,nan,nan,nan,5.8,nan
1254007533,2024/04/08,308.0,213.0,308.0,213.0,nan,nan,-0.19385,0.03088,-0.98055,nan,nan,nan,5.776,nan
1254024188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254040843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254057498,2024/04/08,798.0,964.0,798.0,964.0,nan,nan,-0.01426,0.29747,-0.95462,nan,nan,nan,5.768,nan
1254074152,2024/04/08,798.0,964.0,798.0,964.0,nan,nan,-0.01792,0.29502,-0.95532,nan,nan,nan,5.768,nan
1254090807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254107462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254124116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254140770,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254157426,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254174080,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254190735,2024/04/08,1209.0,1656.0,1209.0,1656.0,nan,nan,0.11822,0.47895,-0.86985,nan,nan,nan,5.686,nan
1254207390,2024/04/08,1209.0,1656.0,1209.0,1656.0,nan,nan,0.11413,0.46951,-0.87552,nan,nan,nan,5.686,nan
1254224045,2024/04/08,1133.0,1697.0,1133.0,1697.0,nan,nan,0.08984,0.48539,-0.86967,nan,nan,nan,5.696,nan
1254240699,2024/04/08,1133.0,1697.0,1133.0,1697.0,nan,nan,0.09211,0.47969,-0.87259,nan,nan,nan,5.696,nan
1254257354,2024/04/08,1129.0,1654.0,1185.0,1594.0,1073.0,1714.0,0.10895,0.45503,-0.88378,-0.05537,0.48984,-0.87005,5.553,5.939
1254274009,2024/04/08,1129.0,1654.0,1185.0,1594.0,1073.0,1714.0,0.10895,0.45503,-0.88378,-0.05537,0.48984,-0.87005,5.553,5.939
1254290663,2024/04/08,1115.0,1698.0,1154.0,1675.0,1075.0,1720.0,0.09602,0.47359,-0.87549,-0.05757,0.48637,-0.87186,5.757,5.934
1254307318,2024/04/08,1115.0,1698.0,1154.0,1675.0,1075.0,1720.0,0.09696,0.47138,-0.87658,-0.05669,0.4842,-0.87312,5.757,5.934
1254323973,2024/04/08,1099.0,1676.0,1160.0,1622.0,1038.0,1730.0,0.1001,0.45925,-0.88265,-0.06787,0.48689,-0.87082,5.664,5.844
1254340627,2024/04/08,1099.0,1676.0,1160.0,1622.0,1038.0,1730.0,0.10241,0.45632,-0.8839,-0.06565,0.48412,-0.87253,5.664,5.844
1254357282,2024/04/08,1162.0,1638.0,1162.0,1638.0,nan,nan,0.10115,0.46337,-0.88038,nan,nan,nan,5.672,nan
1254373937,2024/04/08,1162.0,1638.0,1162.0,1638.0,nan,nan,0.10059,0.46186,-0.88123,nan,nan,nan,5.672,nan
1254390591,2024/04/08,1009.0,1614.0,1009.0,1614.0,nan,nan,0.05128,0.46036,-0.88625,nan,nan,nan,5.643,nan
1254407246,2024/04/08,1009.0,1614.0,1009.0,1614.0,nan,nan,0.05067,0.45938,-0.8868,nan,nan,nan,5.643,nan
1254423901,2024/04/08,787.0,1481.0,787.0,1481.0,nan,nan,-0.02142,0.42547,-0.90472,nan,nan,nan,5.648,nan
1254440555,2024/04/08,787.0,1481.0,787.0,1481.0,nan,nan,-0.02476,0.42621,-0.90428,nan,nan,nan,5.648,nan
1254457210,2024/04/08,815.0,1504.0,815.0,1504.0,nan,nan,-0.01321,0.43531,-0.90019,nan,nan,nan,5.722,nan
1254473865,2024/04/08,809.0,1443.0,820.0,1490.0,798.0,1397.0,-0.00998,0.43438,-0.90068,-0.14862,0.39943,-0.90464,5.764,5.738
1254490520,2024/04/08,799.0,1480.0,814.0,1496.0,785.0,1464.0,-0.01265,0.4355,-0.9001,-0.15211,0.41815,-0.89555,5.759,5.823
1254507174,2024/04/08,799.0,1482.0,805.0,1514.0,794.0,1450.0,-0.01714,0.43992,-0.89787,-0.15124,0.41446,-0.89741,5.714,5.788
1254523829,2024/04/08,812.0,1486.0,824.0,1524.0,800.0,1448.0,-0.00924,0.44055,-0.89768,-0.14851,0.4124,-0.89881,5.697,5.801
1254540484,2024/04/08,804.0,1526.0,824.0,1524.0,783.0,1528.0,-0.0122,0.43924,-0.89829,-0.15474,0.43264,-0.88819,5.697,5.932
1254557138,2024/04/08,794.0,1516.0,816.0,1490.0,773.0,1542.0,-0.01206,0.43208,-0.90175,-0.15491,0.43863,-0.88521,5.717,5.948
1254573793,2024/04/08,797.0,1500.0,822.0,1457.0,773.0,1542.0,-0.01004,0.42597,-0.90468,-0.15523,0.44117,-0.8839,5.717,5.948
1254590448,2024/04/08,832.0,1401.0,832.0,1401.0,nan,nan,-0.00822,0.41015,-0.91198,nan,nan,nan,5.715,nan
1254607102,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254623757,2024/04/08,797.0,1497.0,797.0,1497.0,nan,nan,-0.01936,0.43446,-0.90048,nan,nan,nan,5.719,nan
1254640412,2024/04/08,797.0,1497.0,797.0,1497.0,nan,nan,-0.02056,0.43363,-0.90086,nan,nan,nan,5.719,nan
1254657066,2024/04/08,811.0,1480.0,811.0,1480.0,nan,nan,-0.01495,0.429,-0.90318,nan,nan,nan,5.72,nan
1254673722,2024/04/08,811.0,1480.0,811.0,1480.0,nan,nan,-0.01474,0.42959,-0.90291,nan,nan,nan,5.72,nan
1254690376,2024/04/08,776.0,1492.0,783.0,1467.0,769.0,1517.0,-0.02693,0.42687,-0.90391,-0.15894,0.4318,-0.88785,5.661,5.938
1254707030,2024/04/08,778.0,1490.0,788.0,1463.0,769.0,1517.0,-0.02739,0.42893,-0.90292,-0.16167,0.43443,-0.88608,5.739,5.938
1254723685,2024/04/08,781.0,1483.0,784.0,1453.0,778.0,1512.0,-0.02923,0.4254,-0.90453,-0.15992,0.43233,-0.88742,5.692,5.947
1254740340,2024/04/08,777.0,1481.0,777.0,1450.0,778.0,1512.0,-0.03075,0.424,-0.90514,-0.15912,0.43179,-0.88783,5.583,5.947
1254756995,2024/04/08,787.0,1475.0,787.0,1475.0,nan,nan,-0.02889,0.43105,-0.90187,nan,nan,nan,5.633,nan
1254773649,2024/04/08,800.0,1467.0,800.0,1467.0,nan,nan,-0.02488,0.42927,-0.90283,nan,nan,nan,5.713,nan
1254790304,2024/04/08,793.0,1486.0,799.0,1460.0,787.0,1512.0,-0.0256,0.42762,-0.9036,-0.15764,0.43092,-0.88852,5.719,5.963
1254806960,2024/04/08,790.0,1477.0,793.0,1442.0,787.0,1512.0,-0.02863,0.42396,-0.90523,-0.15893,0.43256,-0.88749,5.702,5.963
1254823614,2024/04/08,766.0,1326.0,766.0,1326.0,nan,nan,-0.03868,0.39046,-0.91981,nan,nan,nan,5.819,nan
1254840268,2024/04/08,759.0,1096.0,741.0,1268.0,778.0,923.0,-0.04718,0.37474,-0.92593,-0.17291,0.25556,-0.9512,5.837,6.051
1254856923,2024/04/08,778.0,923.0,nan,nan,778.0,923.0,nan,nan,nan,-0.17349,0.25916,-0.95012,nan,6.051
1254873577,2024/04/08,387.0,303.0,289.0,308.0,485.0,298.0,-0.21502,0.04653,-0.9755,-0.27938,0.03765,-0.95944,5.895,6.139
1254890232,2024/04/08,299.0,264.0,208.0,254.0,390.0,274.0,-0.23794,0.03304,-0.97072,-0.30674,0.03557,-0.95113,5.818,6.003
1254906887,2024/04/08,231.0,232.0,167.0,214.0,296.0,250.0,-0.25145,0.01804,-0.9677,-0.33592,0.02617,-0.94153,5.826,5.868
1254923542,2024/04/08,197.0,203.0,168.0,182.0,226.0,225.0,-0.25099,0.00832,-0.96795,-0.35762,0.0184,-0.93369,5.924,5.949
1254940197,2024/04/08,201.0,196.0,175.0,167.0,226.0,225.0,-0.24722,0.00525,-0.96894,-0.35643,0.0203,-0.9341,5.985,5.949
1254956852,2024/04/08,190.0,155.0,190.0,155.0,nan,nan,-0.24261,0.00142,-0.97012,nan,nan,nan,5.996,nan
1254973505,2024/04/08,250.0,185.0,199.0,156.0,300.0,215.0,-0.23828,0.00081,-0.9712,-0.33296,0.0165,-0.9428,5.978,6.212
1254990160,2024/04/08,241.0,179.0,200.0,156.0,282.0,202.0,-0.2368,0.00199,-0.97156,-0.3381,0.01394,-0.94101,5.971,6.156
1255006815,2024/04/08,223.0,167.0,183.0,145.0,263.0,189.0,-0.24269,-0.00028,-0.9701,-0.34377,0.01071,-0.93899,5.93,6.166
1255023470,2024/04/08,219.0,192.0,211.0,187.0,227.0,198.0,-0.23233,0.0155,-0.97251,-0.35373,0.01477,-0.93523,5.964,6.133
1255040124,2024/04/08,213.0,185.0,213.0,177.0,214.0,192.0,-0.22987,0.0136,-0.97313,-0.35639,0.0146,-0.93422,6.001,6.109
1255056780,2024/04/08,227.0,179.0,214.0,183.0,240.0,175.0,-0.22889,0.0156,-0.97333,-0.34825,0.00919,-0.93735,5.999,6.175
1255073435,2024/04/08,230.0,177.0,217.0,182.0,244.0,172.0,-0.22769,0.01368,-0.97364,-0.34698,0.00666,-0.93785,5.999,6.168
1255090089,2024/04/08,213.0,173.0,191.0,176.0,235.0,170.0,-0.23636,0.0111,-0.9716,-0.35001,0.00514,-0.93673,5.952,6.113
1255106744,2024/04/08,203.0,178.0,170.0,187.0,235.0,170.0,-0.24399,0.01442,-0.96967,-0.34949,0.00521,-0.93692,5.883,6.113
1255123398,2024/04/08,661.0,240.0,661.0,240.0,nan,nan,-0.07226,0.03581,-0.99674,nan,nan,nan,5.799,nan
1255140052,2024/04/08,745.0,265.0,745.0,265.0,nan,nan,-0.04191,0.04357,-0.99817,nan,nan,nan,5.832,nan
1255156707,2024/04/08,853.0,299.0,853.0,299.0,nan,nan,-0.00161,0.0558,-0.99844,nan,nan,nan,5.779,nan
1255173363,2024/04/08,844.0,308.0,844.0,308.0,nan,nan,-0.00421,0.05946,-0.99822,nan,nan,nan,5.715,nan
1255190017,2024/04/08,857.0,315.0,857.0,315.0,nan,nan,0.00076,0.0621,-0.99807,nan,nan,nan,5.633,nan
1255206672,2024/04/08,863.0,324.0,863.0,324.0,nan,nan,0.00237,0.0657,-0.99784,nan,nan,nan,5.598,nan
1255223327,2024/04/08,860.0,333.0,860.0,333.0,nan,nan,0.00153,0.06862,-0.99764,nan,nan,nan,5.541,nan
1255239981,2024/04/08,888.0,305.0,864.0,332.0,912.0,277.0,0.00416,0.06732,-0.99772,-0.12304,0.0432,-0.99146,5.505,5.564
