Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
711623043,2024/04/08,340.0,604.0,341.0,626.0,340.0,582.0,-0.17505,0.16261,-0.97104,-0.30196,0.14953,-0.94152,5.825,6.054
711639697,2024/04/08,410.0,597.0,410.0,621.0,410.0,572.0,-0.15171,0.16276,-0.97493,-0.28057,0.14849,-0.94828,5.818,6.051
711656350,2024/04/08,408.0,588.0,417.0,613.0,398.0,562.0,-0.14958,0.16005,-0.97571,-0.28429,0.14494,-0.94772,5.852,6.078
711673005,2024/04/08,404.0,585.0,417.0,609.0,391.0,561.0,-0.14972,0.15845,-0.97595,-0.28675,0.14432,-0.94707,5.862,6.094
711689660,2024/04/08,409.0,585.0,423.0,611.0,396.0,559.0,-0.14803,0.15911,-0.9761,-0.28536,0.14336,-0.94764,5.854,6.089
711706314,2024/04/08,409.0,592.0,420.0,619.0,397.0,564.0,-0.14888,0.1613,-0.97561,-0.28483,0.14489,-0.94756,5.852,6.092
711722969,2024/04/08,407.0,594.0,419.0,616.0,396.0,572.0,-0.14939,0.16026,-0.9757,-0.28531,0.14711,-0.94708,5.85,6.093
711739622,2024/04/08,402.0,587.0,409.0,611.0,395.0,564.0,-0.15323,0.15846,-0.9754,-0.28602,0.14451,-0.94726,5.793,6.097
711756276,2024/04/08,399.0,585.0,406.0,610.0,391.0,560.0,-0.15378,0.15794,-0.9754,-0.28679,0.14311,-0.94724,5.793,6.102
711772931,2024/04/08,405.0,590.0,418.0,614.0,392.0,567.0,-0.15059,0.15908,-0.97571,-0.28696,0.14517,-0.94688,5.856,6.101
711789586,2024/04/08,411.0,588.0,425.0,612.0,398.0,565.0,-0.14829,0.15828,-0.9762,-0.28533,0.14423,-0.94752,5.852,6.098
711806240,2024/04/08,415.0,588.0,434.0,611.0,396.0,565.0,-0.14573,0.15792,-0.97664,-0.2863,0.14371,-0.9473,5.847,6.1
711822894,2024/04/08,416.0,592.0,433.0,617.0,400.0,566.0,-0.14622,0.16,-0.97623,-0.28529,0.14461,-0.94747,5.849,6.098
711839548,2024/04/08,426.0,561.0,431.0,597.0,421.0,525.0,-0.14743,0.15406,-0.977,-0.27995,0.13219,-0.95087,5.844,6.105
711856202,2024/04/08,436.0,530.0,446.0,564.0,427.0,495.0,-0.14341,0.14389,-0.97915,-0.27917,0.12286,-0.95235,5.842,6.094
711872857,2024/04/08,431.0,532.0,441.0,557.0,420.0,506.0,-0.14509,0.14189,-0.97919,-0.28126,0.12625,-0.95129,5.83,6.081
711889512,2024/04/08,431.0,536.0,442.0,562.0,420.0,510.0,-0.14513,0.14311,-0.97901,-0.28142,0.12706,-0.95114,5.825,6.083
711906166,2024/04/08,437.0,537.0,446.0,561.0,427.0,513.0,-0.14375,0.14239,-0.97932,-0.27926,0.12792,-0.95166,5.824,6.085
711922819,2024/04/08,436.0,541.0,447.0,563.0,425.0,520.0,-0.14369,0.14257,-0.9793,-0.28002,0.12963,-0.9512,5.819,6.074
711939474,2024/04/08,434.0,538.0,444.0,564.0,423.0,511.0,-0.14447,0.14276,-0.97916,-0.28048,0.12672,-0.95146,5.824,6.068
711956129,2024/04/08,436.0,539.0,444.0,570.0,429.0,508.0,-0.14448,0.14459,-0.97889,-0.27887,0.12538,-0.95211,5.821,6.074
711972783,2024/04/08,441.0,544.0,449.0,568.0,433.0,519.0,-0.14283,0.1443,-0.97917,-0.27737,0.12925,-0.95203,5.807,6.076
711989438,2024/04/08,439.0,545.0,447.0,573.0,431.0,517.0,-0.14332,0.1456,-0.97891,-0.27808,0.12833,-0.95195,5.8,6.063
712006091,2024/04/08,435.0,546.0,445.0,579.0,426.0,513.0,-0.14386,0.14735,-0.97857,-0.27968,0.1267,-0.9517,5.791,6.049
712022745,2024/04/08,441.0,545.0,450.0,576.0,433.0,514.0,-0.14233,0.1457,-0.97904,-0.27749,0.12675,-0.95233,5.785,6.048
712039400,2024/04/08,442.0,543.0,454.0,575.0,430.0,512.0,-0.14124,0.14476,-0.97933,-0.27862,0.12525,-0.9522,5.787,6.036
712056055,2024/04/08,441.0,541.0,453.0,575.0,429.0,507.0,-0.14146,0.14449,-0.97934,-0.27902,0.12359,-0.9523,5.777,6.02
712072709,2024/04/08,440.0,547.0,452.0,580.0,428.0,514.0,-0.14225,0.14628,-0.97896,-0.27961,0.12568,-0.95185,5.764,6.008
712089362,2024/04/08,438.0,556.0,450.0,588.0,426.0,524.0,-0.14322,0.14916,-0.97839,-0.2802,0.12955,-0.95116,5.745,5.995
712106017,2024/04/08,441.0,555.0,447.0,592.0,435.0,518.0,-0.14425,0.15095,-0.97796,-0.27785,0.12783,-0.95208,5.727,5.985
712122671,2024/04/08,444.0,550.0,452.0,583.0,435.0,516.0,-0.1429,0.14783,-0.97863,-0.27811,0.12705,-0.95211,5.719,5.959
712139326,2024/04/08,445.0,549.0,452.0,580.0,438.0,517.0,-0.14325,0.14627,-0.97882,-0.27728,0.127,-0.95236,5.709,5.939
712155981,2024/04/08,448.0,554.0,450.0,589.0,445.0,518.0,-0.14397,0.14893,-0.97831,-0.2754,0.12702,-0.9529,5.684,5.917
712172635,2024/04/08,452.0,558.0,457.0,589.0,447.0,527.0,-0.14197,0.14858,-0.97866,-0.27496,0.12965,-0.95267,5.669,5.894
712189288,2024/04/08,454.0,555.0,455.0,582.0,453.0,528.0,-0.14291,0.1466,-0.97882,-0.27319,0.13044,-0.95308,5.655,5.88
712205943,2024/04/08,451.0,553.0,452.0,578.0,451.0,528.0,-0.14403,0.14572,-0.97879,-0.27402,0.13075,-0.95279,5.648,5.866
712222598,2024/04/08,450.0,555.0,450.0,582.0,450.0,529.0,-0.14478,0.14712,-0.97847,-0.27427,0.13098,-0.95269,5.631,5.85
712239252,2024/04/08,453.0,555.0,454.0,584.0,451.0,525.0,-0.14338,0.14779,-0.97857,-0.27416,0.12974,-0.95289,5.617,5.841
712255907,2024/04/08,455.0,551.0,461.0,582.0,448.0,521.0,-0.14109,0.14661,-0.97908,-0.27519,0.12785,-0.95285,5.591,5.822
712272560,2024/04/08,450.0,558.0,454.0,590.0,446.0,527.0,-0.14361,0.14879,-0.97838,-0.27581,0.1294,-0.95246,5.566,5.804
712289214,2024/04/08,450.0,563.0,445.0,597.0,454.0,530.0,-0.14674,0.15091,-0.9776,-0.27351,0.13021,-0.95302,5.557,5.796
712305869,2024/04/08,451.0,563.0,444.0,599.0,459.0,528.0,-0.14736,0.15173,-0.97738,-0.27203,0.12981,-0.9535,5.548,5.777
712322524,2024/04/08,453.0,565.0,445.0,602.0,461.0,528.0,-0.14712,0.15313,-0.97719,-0.27169,0.12998,-0.95357,5.533,5.763
712339178,2024/04/08,448.0,566.0,441.0,604.0,455.0,529.0,-0.14834,0.15398,-0.97688,-0.2736,0.13043,-0.95296,5.527,5.751
712355831,2024/04/08,448.0,567.0,443.0,604.0,453.0,529.0,-0.14791,0.15384,-0.97696,-0.2743,0.1302,-0.95279,5.511,5.74
712372486,2024/04/08,453.0,570.0,448.0,608.0,458.0,532.0,-0.14612,0.15454,-0.97712,-0.27259,0.1309,-0.95319,5.49,5.727
712389140,2024/04/08,451.0,573.0,450.0,608.0,453.0,537.0,-0.14545,0.15435,-0.97725,-0.27427,0.13198,-0.95255,5.478,5.711
712405795,2024/04/08,445.0,566.0,447.0,591.0,444.0,541.0,-0.14645,0.14834,-0.97803,-0.27663,0.13295,-0.95174,5.487,5.694
712422450,2024/04/08,425.0,589.0,426.0,616.0,424.0,563.0,-0.153,0.15617,-0.97581,-0.28225,0.13962,-0.94913,5.473,5.678
712439105,2024/04/08,411.0,630.0,411.0,666.0,410.0,593.0,-0.15798,0.17271,-0.97222,-0.28653,0.14928,-0.94637,5.448,5.673
712455758,2024/04/08,411.0,643.0,412.0,674.0,410.0,612.0,-0.15807,0.17538,-0.97173,-0.28662,0.15545,-0.94535,5.435,5.657
712472413,2024/04/08,415.0,646.0,410.0,682.0,420.0,611.0,-0.15872,0.17823,-0.9711,-0.28368,0.15546,-0.94623,5.415,5.631
712489068,2024/04/08,416.0,646.0,411.0,683.0,421.0,609.0,-0.15839,0.17851,-0.97111,-0.28329,0.15462,-0.94649,5.408,5.617
712505722,2024/04/08,415.0,648.0,414.0,680.0,417.0,615.0,-0.15734,0.17706,-0.97154,-0.28447,0.15622,-0.94587,5.412,5.605
712522377,2024/04/08,418.0,646.0,414.0,680.0,422.0,612.0,-0.15726,0.17673,-0.97161,-0.28286,0.15469,-0.94661,5.404,5.595
712539031,2024/04/08,424.0,644.0,427.0,680.0,421.0,609.0,-0.15269,0.1769,-0.97231,-0.28301,0.15361,-0.94674,5.394,5.588
712555685,2024/04/08,421.0,646.0,424.0,681.0,417.0,612.0,-0.15324,0.1774,-0.97214,-0.28402,0.15496,-0.94621,5.386,5.58
712572340,2024/04/08,418.0,650.0,422.0,686.0,414.0,613.0,-0.15343,0.17994,-0.97164,-0.28412,0.15602,-0.94601,5.383,5.572
712588995,2024/04/08,415.0,649.0,423.0,685.0,407.0,612.0,-0.15253,0.17975,-0.97182,-0.28587,0.15571,-0.94553,5.391,5.567
712605649,2024/04/08,418.0,642.0,425.0,681.0,410.0,603.0,-0.15102,0.17818,-0.97234,-0.28432,0.15273,-0.94649,5.395,5.573
712622303,2024/04/08,415.0,645.0,423.0,685.0,407.0,605.0,-0.15113,0.17891,-0.97219,-0.28448,0.15307,-0.94638,5.39,5.57
712638958,2024/04/08,413.0,648.0,424.0,682.0,402.0,613.0,-0.15008,0.17753,-0.97261,-0.28507,0.15537,-0.94583,5.389,5.571
712655612,2024/04/08,417.0,644.0,426.0,677.0,408.0,610.0,-0.14876,0.17596,-0.97309,-0.28266,0.15475,-0.94666,5.395,5.575
712672267,2024/04/08,413.0,639.0,427.0,673.0,400.0,605.0,-0.14811,0.17467,-0.97342,-0.28491,0.15326,-0.94622,5.404,5.571
712688922,2024/04/08,412.0,636.0,429.0,669.0,395.0,602.0,-0.14679,0.17421,-0.97371,-0.28594,0.15313,-0.94593,5.411,5.567
712705577,2024/04/08,409.0,632.0,424.0,667.0,394.0,598.0,-0.14833,0.17352,-0.9736,-0.28604,0.15203,-0.94608,5.426,5.574
712722230,2024/04/08,422.0,598.0,427.0,632.0,416.0,564.0,-0.14747,0.16261,-0.97561,-0.27941,0.14178,-0.94965,5.437,5.575
712738885,2024/04/08,440.0,521.0,441.0,558.0,440.0,484.0,-0.14316,0.13811,-0.98002,-0.27334,0.11625,-0.95487,5.446,5.577
712755540,2024/04/08,443.0,472.0,445.0,503.0,440.0,441.0,-0.14216,0.11974,-0.98258,-0.27375,0.10196,-0.95638,5.464,5.585
712772194,2024/04/08,444.0,470.0,446.0,505.0,442.0,436.0,-0.14183,0.12047,-0.98253,-0.27276,0.10064,-0.9568,5.463,5.58
712788849,2024/04/08,450.0,471.0,454.0,507.0,447.0,434.0,-0.13904,0.12193,-0.98275,-0.27108,0.10055,-0.95729,5.472,5.582
712805503,2024/04/08,450.0,475.0,456.0,510.0,444.0,440.0,-0.13814,0.12349,-0.98268,-0.27177,0.10301,-0.95683,5.479,5.586
712822157,2024/04/08,449.0,473.0,456.0,506.0,442.0,440.0,-0.13792,0.1222,-0.98287,-0.27214,0.10297,-0.95673,5.484,5.587
712838812,2024/04/08,448.0,477.0,456.0,507.0,439.0,447.0,-0.13751,0.12245,-0.9829,-0.27273,0.10517,-0.95632,5.496,5.596
712855467,2024/04/08,442.0,479.0,453.0,513.0,431.0,446.0,-0.13825,0.12392,-0.98261,-0.27494,0.10455,-0.95576,5.504,5.602
712872121,2024/04/08,441.0,472.0,454.0,502.0,429.0,441.0,-0.13775,0.12013,-0.98316,-0.27554,0.10264,-0.9558,5.523,5.605
712888776,2024/04/08,439.0,473.0,450.0,502.0,428.0,444.0,-0.13893,0.12022,-0.98298,-0.27541,0.10375,-0.95571,5.532,5.608
712905430,2024/04/08,438.0,474.0,442.0,510.0,433.0,438.0,-0.1411,0.1231,-0.98231,-0.27366,0.10234,-0.95637,5.53,5.624
712922084,2024/04/08,441.0,471.0,446.0,508.0,436.0,433.0,-0.1396,0.12319,-0.98252,-0.27238,0.10118,-0.95685,5.542,5.635
712938739,2024/04/08,433.0,463.0,437.0,489.0,429.0,438.0,-0.14294,0.11685,-0.98281,-0.27462,0.10281,-0.95604,5.567,5.642
712955394,2024/04/08,430.0,459.0,435.0,482.0,425.0,436.0,-0.14372,0.11448,-0.98298,-0.27595,0.10233,-0.95571,5.579,5.65
712972049,2024/04/08,434.0,466.0,441.0,489.0,427.0,444.0,-0.1414,0.11666,-0.98306,-0.27503,0.10469,-0.95572,5.58,5.651
712988702,2024/04/08,436.0,469.0,443.0,493.0,430.0,446.0,-0.14087,0.11771,-0.98301,-0.27433,0.1052,-0.95586,5.581,5.658
713005357,2024/04/08,435.0,467.0,441.0,496.0,429.0,438.0,-0.14148,0.11867,-0.9828,-0.27459,0.10256,-0.95608,5.572,5.674
713022012,2024/04/08,432.0,469.0,439.0,501.0,426.0,436.0,-0.14201,0.12058,-0.98249,-0.27565,0.10189,-0.95584,5.565,5.671
713038666,2024/04/08,433.0,469.0,442.0,506.0,423.0,433.0,-0.14079,0.12273,-0.9824,-0.27619,0.10114,-0.95576,5.557,5.656
713055321,2024/04/08,450.0,470.0,457.0,502.0,442.0,438.0,-0.13561,0.12202,-0.98322,-0.27002,0.1037,-0.95725,5.547,5.646
713071975,2024/04/08,467.0,480.0,473.0,503.0,462.0,457.0,-0.13015,0.12232,-0.98392,-0.26378,0.11001,-0.95829,5.539,5.655
713088629,2024/04/08,473.0,479.0,483.0,503.0,464.0,456.0,-0.12681,0.1218,-0.98442,-0.26316,0.10906,-0.95857,5.527,5.655
713105284,2024/04/08,470.0,479.0,478.0,505.0,462.0,453.0,-0.12856,0.12158,-0.98422,-0.26388,0.10751,-0.95854,5.503,5.651
713121939,2024/04/08,473.0,483.0,479.0,512.0,467.0,454.0,-0.12853,0.12388,-0.98394,-0.26264,0.10765,-0.95887,5.472,5.638
713138593,2024/04/08,476.0,476.0,485.0,511.0,467.0,441.0,-0.12664,0.12342,-0.98424,-0.26304,0.10322,-0.95925,5.443,5.609
713155248,2024/04/08,470.0,478.0,480.0,513.0,460.0,443.0,-0.12858,0.12456,-0.98384,-0.26512,0.10413,-0.95858,5.409,5.591
713171902,2024/04/08,462.0,481.0,469.0,512.0,455.0,450.0,-0.1322,0.1242,-0.98341,-0.26678,0.10662,-0.95784,5.394,5.571
713188556,2024/04/08,461.0,481.0,469.0,507.0,454.0,455.0,-0.13262,0.12254,-0.98356,-0.2672,0.10795,-0.95758,5.367,5.565
713205211,2024/04/08,466.0,486.0,468.0,514.0,464.0,458.0,-0.13284,0.12448,-0.98329,-0.26433,0.10882,-0.95827,5.341,5.552
713221866,2024/04/08,472.0,484.0,476.0,515.0,468.0,452.0,-0.13054,0.12478,-0.98356,-0.26324,0.10657,-0.95883,5.315,5.527
713238521,2024/04/08,477.0,488.0,482.0,515.0,471.0,460.0,-0.12842,0.1247,-0.98385,-0.26217,0.10934,-0.95881,5.29,5.532
713255174,2024/04/08,475.0,492.0,479.0,519.0,471.0,465.0,-0.12946,0.12597,-0.98355,-0.26226,0.1108,-0.95861,5.26,5.516
713271829,2024/04/08,479.0,490.0,489.0,518.0,468.0,462.0,-0.12594,0.12617,-0.98398,-0.26292,0.10997,-0.95853,5.255,5.495
713288484,2024/04/08,480.0,493.0,491.0,524.0,469.0,461.0,-0.12531,0.128,-0.98383,-0.26263,0.10987,-0.95862,5.235,5.479
713305138,2024/04/08,484.0,489.0,493.0,522.0,475.0,456.0,-0.12453,0.12716,-0.98403,-0.26057,0.1081,-0.95938,5.214,5.469
713321793,2024/04/08,482.0,487.0,491.0,519.0,472.0,456.0,-0.125,0.12578,-0.98415,-0.2612,0.10788,-0.95924,5.204,5.462
713338448,2024/04/08,473.0,497.0,484.0,538.0,461.0,457.0,-0.12692,0.13178,-0.98312,-0.26455,0.10798,-0.95831,5.204,5.452
713355101,2024/04/08,475.0,497.0,488.0,535.0,462.0,459.0,-0.12565,0.13081,-0.98341,-0.26417,0.10841,-0.95836,5.197,5.449
713371756,2024/04/08,473.0,486.0,481.0,518.0,465.0,453.0,-0.12818,0.12499,-0.98384,-0.26357,0.10643,-0.95875,5.171,5.432
713388411,2024/04/08,479.0,487.0,481.0,524.0,476.0,451.0,-0.12841,0.12688,-0.98357,-0.26029,0.10593,-0.9597,5.159,5.424
713405065,2024/04/08,488.0,494.0,493.0,532.0,482.0,455.0,-0.12446,0.12976,-0.9837,-0.25849,0.10703,-0.96007,5.159,5.419
713421720,2024/04/08,481.0,492.0,490.0,527.0,473.0,458.0,-0.12577,0.12785,-0.98379,-0.26143,0.10783,-0.95918,5.158,5.417
713438374,2024/04/08,479.0,497.0,487.0,532.0,470.0,462.0,-0.12646,0.12959,-0.98347,-0.26215,0.10935,-0.95881,5.167,5.415
713455028,2024/04/08,474.0,496.0,478.0,536.0,469.0,456.0,-0.12942,0.13072,-0.98294,-0.26258,0.10692,-0.95897,5.165,5.42
713471683,2024/04/08,464.0,496.0,453.0,529.0,475.0,464.0,-0.13826,0.12798,-0.98209,-0.26053,0.10946,-0.95924,5.148,5.462
713488338,2024/04/08,462.0,498.0,455.0,526.0,468.0,470.0,-0.13762,0.12705,-0.9823,-0.26279,0.11142,-0.9584,5.154,5.461
713504993,2024/04/08,458.0,499.0,460.0,527.0,457.0,471.0,-0.13618,0.12711,-0.9825,-0.2664,0.1114,-0.9574,5.15,5.46
713521646,2024/04/08,461.0,500.0,463.0,527.0,458.0,473.0,-0.13507,0.12676,-0.98269,-0.26601,0.11167,-0.95748,5.149,5.463
713538301,2024/04/08,463.0,492.0,468.0,519.0,458.0,464.0,-0.1337,0.12363,-0.98328,-0.26622,0.10814,-0.95783,5.169,5.43
713554956,2024/04/08,461.0,495.0,466.0,523.0,457.0,466.0,-0.13443,0.12467,-0.98305,-0.26654,0.10821,-0.95773,5.177,5.431
713571610,2024/04/08,458.0,494.0,465.0,528.0,452.0,459.0,-0.1346,0.126,-0.98286,-0.26829,0.10572,-0.95752,5.163,5.434
713588265,2024/04/08,462.0,495.0,470.0,528.0,455.0,461.0,-0.13316,0.12564,-0.9831,-0.26732,0.10592,-0.95777,5.166,5.435
713604920,2024/04/08,467.0,503.0,470.0,530.0,464.0,476.0,-0.1333,0.12583,-0.98306,-0.26432,0.1105,-0.95808,5.17,5.457
713621573,2024/04/08,468.0,503.0,469.0,531.0,467.0,475.0,-0.13353,0.12562,-0.98305,-0.26355,0.10983,-0.95837,5.176,5.457
713638228,2024/04/08,470.0,499.0,468.0,530.0,471.0,468.0,-0.134,0.12504,-0.98306,-0.26222,0.10725,-0.95903,5.203,5.451
713654883,2024/04/08,467.0,501.0,464.0,535.0,470.0,467.0,-0.13532,0.12635,-0.98271,-0.26273,0.10667,-0.95895,5.208,5.452
713671537,2024/04/08,468.0,498.0,467.0,528.0,468.0,467.0,-0.13407,0.12432,-0.98314,-0.26312,0.10693,-0.95882,5.201,5.437
713688192,2024/04/08,471.0,497.0,472.0,526.0,469.0,469.0,-0.13259,0.12346,-0.98345,-0.26248,0.10732,-0.95895,5.206,5.441
713704846,2024/04/08,471.0,496.0,473.0,527.0,469.0,466.0,-0.13187,0.12382,-0.9835,-0.26256,0.10628,-0.95905,5.206,5.447
713721500,2024/04/08,472.0,492.0,473.0,519.0,472.0,465.0,-0.13196,0.12058,-0.98389,-0.26146,0.10555,-0.95943,5.218,5.453
713738155,2024/04/08,470.0,492.0,466.0,515.0,473.0,469.0,-0.13413,0.11907,-0.98378,-0.26071,0.10649,-0.95953,5.226,5.483
713754810,2024/04/08,464.0,497.0,456.0,522.0,472.0,473.0,-0.13732,0.1208,-0.98313,-0.26081,0.1075,-0.95939,5.229,5.491
713771465,2024/04/08,469.0,502.0,459.0,520.0,479.0,484.0,-0.1361,0.11978,-0.98343,-0.25843,0.11094,-0.95964,5.242,5.5
713788118,2024/04/08,467.0,500.0,462.0,515.0,471.0,485.0,-0.13465,0.11844,-0.98379,-0.26042,0.11139,-0.95905,5.251,5.509
713804773,2024/04/08,462.0,496.0,463.0,522.0,461.0,470.0,-0.13405,0.12022,-0.98365,-0.26349,0.10618,-0.9588,5.254,5.495
713821428,2024/04/08,463.0,497.0,466.0,524.0,460.0,470.0,-0.13293,0.12064,-0.98376,-0.26354,0.10553,-0.95886,5.264,5.507
713838082,2024/04/08,463.0,500.0,466.0,527.0,460.0,473.0,-0.13286,0.12066,-0.98376,-0.26357,0.10579,-0.95882,5.279,5.521
713854737,2024/04/08,463.0,500.0,465.0,527.0,461.0,472.0,-0.13319,0.12007,-0.98379,-0.26328,0.10475,-0.95902,5.287,5.527
713871392,2024/04/08,462.0,493.0,463.0,517.0,461.0,470.0,-0.13386,0.11605,-0.98418,-0.26347,0.10349,-0.9591,5.296,5.53
713888045,2024/04/08,463.0,493.0,463.0,513.0,463.0,472.0,-0.13393,0.1148,-0.98432,-0.26274,0.10462,-0.95918,5.304,5.536
713904700,2024/04/08,467.0,495.0,467.0,517.0,467.0,473.0,-0.13255,0.1166,-0.98429,-0.26137,0.10547,-0.95946,5.294,5.544
713921355,2024/04/08,466.0,493.0,463.0,520.0,469.0,466.0,-0.13384,0.11818,-0.98393,-0.26097,0.10357,-0.95978,5.306,5.556
713938009,2024/04/08,460.0,495.0,459.0,517.0,462.0,473.0,-0.1354,0.11683,-0.98388,-0.26323,0.10538,-0.95896,5.318,5.568
713954664,2024/04/08,468.0,525.0,462.0,545.0,474.0,505.0,-0.13394,0.12486,-0.98309,-0.25892,0.11475,-0.95906,5.322,5.575
713971318,2024/04/08,471.0,549.0,462.0,577.0,480.0,521.0,-0.13405,0.13459,-0.98179,-0.25685,0.11899,-0.9591,5.261,5.552
713987972,2024/04/08,636.0,1132.0,636.0,1132.0,nan,nan,-0.07307,0.30999,-0.94793,nan,nan,nan,5.322,nan
714004627,2024/04/08,636.0,1132.0,636.0,1132.0,nan,nan,-0.07573,0.3093,-0.94794,nan,nan,nan,5.322,nan
714021282,2024/04/08,610.0,1607.0,nan,nan,610.0,1607.0,nan,nan,nan,-0.19755,0.43502,-0.87848,nan,5.524
714037937,2024/04/08,621.0,1652.0,nan,nan,621.0,1652.0,nan,nan,nan,-0.19593,0.44642,-0.87311,nan,5.572
714054591,2024/04/08,630.0,1688.0,637.0,1670.0,622.0,1706.0,-0.07423,0.45384,-0.88799,-0.19532,0.45949,-0.86644,5.126,5.566
714071245,2024/04/08,627.0,1690.0,637.0,1670.0,617.0,1710.0,-0.0751,0.4534,-0.88814,-0.19737,0.4598,-0.86581,5.126,5.572
714087900,2024/04/08,603.0,1654.0,584.0,1603.0,621.0,1704.0,-0.09171,0.43489,-0.8958,-0.19654,0.45745,-0.86724,4.963,5.588
714104554,2024/04/08,632.0,1656.0,638.0,1606.0,625.0,1706.0,-0.07585,0.43587,-0.89681,-0.19637,0.45746,-0.86728,5.149,5.6
714121209,2024/04/08,649.0,1669.0,681.0,1619.0,617.0,1719.0,-0.06316,0.43928,-0.89613,-0.19951,0.45992,-0.86526,5.266,5.623
714137864,2024/04/08,631.0,1678.0,661.0,1626.0,601.0,1729.0,-0.06912,0.44077,-0.89496,-0.20369,0.46189,-0.86323,5.175,5.59
714154517,2024/04/08,634.0,1677.0,656.0,1634.0,612.0,1721.0,-0.07285,0.44333,-0.89339,-0.203,0.46064,-0.86406,5.22,5.619
714171172,2024/04/08,634.0,1677.0,656.0,1634.0,612.0,1721.0,-0.07285,0.44333,-0.89339,-0.203,0.46064,-0.86406,5.22,5.619
714187827,2024/04/08,592.0,1676.0,572.0,1633.0,611.0,1719.0,-0.10047,0.44258,-0.89108,-0.20541,0.46023,-0.86371,5.081,5.643
714204481,2024/04/08,592.0,1676.0,572.0,1633.0,611.0,1719.0,-0.10047,0.44258,-0.89108,-0.20541,0.46023,-0.86371,5.081,5.643
714221136,2024/04/08,636.0,1687.0,671.0,1649.0,602.0,1725.0,-0.07245,0.44764,-0.89127,-0.21025,0.46104,-0.86211,5.254,5.655
714237790,2024/04/08,636.0,1661.0,658.0,1607.0,614.0,1715.0,-0.07769,0.43655,-0.89632,-0.20809,0.45816,-0.86417,5.26,5.694
714254444,2024/04/08,642.0,1653.0,661.0,1593.0,623.0,1712.0,-0.07817,0.43275,-0.89812,-0.20679,0.45738,-0.86489,5.272,5.692
714271099,2024/04/08,640.0,1666.0,661.0,1612.0,619.0,1720.0,-0.07874,0.43765,-0.89569,-0.20865,0.45912,-0.86353,5.334,5.651
714287754,2024/04/08,628.0,1664.0,656.0,1610.0,600.0,1718.0,-0.0814,0.43781,-0.89537,-0.21537,0.45849,-0.86221,5.323,5.649
714304409,2024/04/08,646.0,1651.0,681.0,1591.0,611.0,1710.0,-0.07459,0.43424,-0.8977,-0.21284,0.45765,-0.86328,5.316,5.674
714321063,2024/04/08,651.0,1570.0,675.0,1517.0,627.0,1623.0,-0.07796,0.41659,-0.90574,-0.21154,0.43822,-0.87362,5.355,5.677
714337717,2024/04/08,642.0,1512.0,654.0,1481.0,630.0,1544.0,-0.0865,0.40782,-0.90896,-0.21379,0.41935,-0.88229,5.327,5.655
714354372,2024/04/08,662.0,745.0,nan,nan,662.0,745.0,nan,nan,nan,-0.22096,0.19019,-0.95656,nan,5.692
714371026,2024/04/08,522.0,579.0,382.0,413.0,662.0,745.0,-0.18516,0.07805,-0.9796,-0.22046,0.19063,-0.95659,5.789,5.692
714387681,2024/04/08,424.0,421.0,374.0,429.0,475.0,414.0,-0.18641,0.08503,-0.97879,-0.28178,0.08145,-0.95602,5.607,5.687
714404336,2024/04/08,421.0,428.0,367.0,443.0,475.0,414.0,-0.18937,0.09149,-0.97763,-0.28224,0.08331,-0.95572,5.45,5.687
714420989,2024/04/08,413.0,433.0,385.0,451.0,442.0,415.0,-0.18303,0.09446,-0.97856,-0.2911,0.08359,-0.95303,5.464,5.713
714437644,2024/04/08,428.0,427.0,406.0,442.0,450.0,413.0,-0.17572,0.0915,-0.98018,-0.28845,0.08309,-0.95388,5.523,5.733
714454299,2024/04/08,431.0,431.0,423.0,448.0,439.0,414.0,-0.1704,0.09444,-0.98084,-0.29259,0.08424,-0.95252,5.525,5.733
714470953,2024/04/08,423.0,435.0,426.0,454.0,420.0,416.0,-0.16907,0.0951,-0.981,-0.2977,0.08369,-0.95098,5.52,5.712
714487608,2024/04/08,421.0,444.0,428.0,455.0,413.0,432.0,-0.1688,0.09432,-0.98113,-0.29973,0.08815,-0.94994,5.522,5.715
714504263,2024/04/08,435.0,454.0,438.0,473.0,431.0,435.0,-0.16659,0.09954,-0.98099,-0.29576,0.08851,-0.95115,5.519,5.733
714520916,2024/04/08,436.0,454.0,446.0,475.0,427.0,433.0,-0.16348,0.10088,-0.98138,-0.29676,0.08847,-0.95085,5.521,5.743
714537571,2024/04/08,429.0,453.0,433.0,471.0,425.0,434.0,-0.16835,0.09991,-0.98065,-0.29797,0.08941,-0.95038,5.526,5.754
714554226,2024/04/08,427.0,457.0,426.0,476.0,429.0,438.0,-0.17072,0.102,-0.98003,-0.29711,0.09147,-0.95045,5.531,5.756
714570881,2024/04/08,428.0,462.0,428.0,474.0,428.0,450.0,-0.17044,0.10142,-0.98014,-0.2977,0.09538,-0.94988,5.553,5.759
714587535,2024/04/08,424.0,460.0,414.0,470.0,433.0,449.0,-0.17564,0.09942,-0.97942,-0.29642,0.0947,-0.95035,5.559,5.763
714604189,2024/04/08,424.0,459.0,409.0,474.0,438.0,443.0,-0.17727,0.10029,-0.97904,-0.29498,0.09227,-0.95104,5.558,5.764
