Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
512705277,2024/04/08,1257.0,164.0,1221.0,203.0,1293.0,124.0,0.06839,0.02916,-0.99723,-0.04029,0.00482,-0.99918,5.152,5.249
512721932,2024/04/08,1274.0,153.0,1237.0,208.0,1311.0,98.0,0.07384,0.03039,-0.99681,-0.0345,-0.00431,-0.9994,5.135,5.229
512738587,2024/04/08,1303.0,166.0,1266.0,214.0,1341.0,118.0,0.08289,0.03242,-0.99603,-0.02498,0.00247,-0.99968,5.118,5.212
512755241,2024/04/08,1314.0,180.0,1276.0,213.0,1352.0,148.0,0.08604,0.03239,-0.99577,-0.02131,0.01252,-0.99969,5.12,5.215
512771895,2024/04/08,1312.0,175.0,1279.0,207.0,1346.0,144.0,0.08652,0.03034,-0.99579,-0.02356,0.01101,-0.99966,5.118,5.212
512788550,2024/04/08,1315.0,170.0,1279.0,199.0,1351.0,141.0,0.08636,0.0275,-0.99588,-0.0223,0.0099,-0.9997,5.119,5.202
512805204,2024/04/08,1317.0,166.0,1276.0,198.0,1357.0,134.0,0.08505,0.02706,-0.99601,-0.02043,0.00745,-0.99976,5.132,5.204
512821859,2024/04/08,1320.0,164.0,1281.0,195.0,1359.0,132.0,0.08655,0.02661,-0.99589,-0.02031,0.00708,-0.99977,5.138,5.234
512838514,2024/04/08,1323.0,166.0,1289.0,197.0,1357.0,134.0,0.08875,0.02738,-0.99568,-0.02111,0.00818,-0.99974,5.145,5.243
512855168,2024/04/08,1315.0,164.0,1277.0,201.0,1353.0,127.0,0.08457,0.0289,-0.996,-0.02264,0.00576,-0.99973,5.153,5.242
512871823,2024/04/08,1315.0,166.0,1275.0,198.0,1355.0,134.0,0.08415,0.02729,-0.99608,-0.02184,0.00753,-0.99973,5.165,5.245
512888478,2024/04/08,1317.0,166.0,1283.0,197.0,1350.0,136.0,0.08671,0.02671,-0.99588,-0.02357,0.00776,-0.99969,5.178,5.246
512905131,2024/04/08,1310.0,166.0,1281.0,198.0,1340.0,134.0,0.0857,0.02707,-0.99595,-0.02693,0.0071,-0.99961,5.181,5.265
512921786,2024/04/08,1306.0,167.0,1278.0,201.0,1335.0,133.0,0.08469,0.02805,-0.99601,-0.02862,0.00647,-0.99957,5.188,5.281
512938441,2024/04/08,1306.0,164.0,1276.0,201.0,1337.0,128.0,0.08413,0.02786,-0.99607,-0.02801,0.00469,-0.9996,5.217,5.297
512955096,2024/04/08,1304.0,161.0,1274.0,192.0,1334.0,130.0,0.08356,0.0249,-0.99619,-0.029,0.00547,-0.99956,5.238,5.33
512971750,2024/04/08,1308.0,155.0,1275.0,185.0,1340.0,125.0,0.08367,0.02246,-0.99624,-0.02681,0.00383,-0.99963,5.257,5.342
512988405,2024/04/08,1311.0,152.0,1280.0,190.0,1342.0,114.0,0.08544,0.02409,-0.99605,-0.02642,-4e-05,-0.99965,5.285,5.345
513005060,2024/04/08,1305.0,159.0,1274.0,196.0,1336.0,122.0,0.08324,0.02615,-0.99619,-0.02842,0.00259,-0.99959,5.301,5.365
513021714,2024/04/08,1312.0,162.0,1276.0,193.0,1348.0,130.0,0.08363,0.02533,-0.99617,-0.0246,0.00539,-0.99968,5.319,5.372
513038369,2024/04/08,1316.0,157.0,1284.0,185.0,1349.0,129.0,0.08588,0.02285,-0.99604,-0.02455,0.00537,-0.99968,5.344,5.395
513055023,2024/04/08,1314.0,149.0,1285.0,178.0,1342.0,120.0,0.08618,0.02041,-0.99607,-0.02686,0.00243,-0.99964,5.37,5.414
513071677,2024/04/08,1310.0,145.0,1275.0,182.0,1345.0,108.0,0.08261,0.02262,-0.99632,-0.02648,-0.00088,-0.99965,5.394,5.434
513088332,2024/04/08,1309.0,148.0,1274.0,181.0,1345.0,116.0,0.08172,0.02227,-0.99641,-0.0266,0.0017,-0.99964,5.422,5.444
513104987,2024/04/08,1313.0,148.0,1282.0,179.0,1345.0,117.0,0.08398,0.02135,-0.99624,-0.02684,0.00164,-0.99964,5.447,5.472
513121641,2024/04/08,1312.0,149.0,1283.0,181.0,1341.0,118.0,0.08408,0.02147,-0.99623,-0.02858,0.0014,-0.99959,5.473,5.492
513138296,2024/04/08,1312.0,152.0,1291.0,179.0,1333.0,125.0,0.08651,0.02025,-0.99605,-0.03122,0.00327,-0.99951,5.499,5.513
513154951,2024/04/08,1314.0,148.0,1295.0,171.0,1334.0,124.0,0.0875,0.01804,-0.996,-0.03119,0.00303,-0.99951,5.51,5.54
513171605,2024/04/08,1313.0,144.0,1291.0,171.0,1335.0,117.0,0.08636,0.019,-0.99608,-0.03102,0.00164,-0.99952,5.522,5.555
513188259,2024/04/08,1316.0,152.0,1292.0,175.0,1340.0,129.0,0.0864,0.02184,-0.99602,-0.02942,0.00701,-0.99954,5.544,5.589
513204914,2024/04/08,1316.0,150.0,1293.0,173.0,1340.0,127.0,0.08677,0.02146,-0.996,-0.02935,0.00641,-0.99955,5.567,5.606
513221569,2024/04/08,1315.0,137.0,1289.0,168.0,1341.0,106.0,0.0856,0.01936,-0.99614,-0.02906,-0.00065,-0.99958,5.593,5.592
513238223,2024/04/08,1313.0,136.0,1290.0,164.0,1337.0,107.0,0.08567,0.01791,-0.99616,-0.0303,-0.00068,-0.99954,5.61,5.614
513254878,2024/04/08,1312.0,143.0,1291.0,166.0,1334.0,121.0,0.08608,0.0179,-0.99613,-0.03146,0.00323,-0.9995,5.623,5.666
513271533,2024/04/08,1321.0,143.0,1295.0,170.0,1347.0,115.0,0.08707,0.01967,-0.99601,-0.02751,0.00193,-0.99962,5.638,5.689
513288187,2024/04/08,1381.0,152.0,1354.0,175.0,1409.0,129.0,0.10565,0.02014,-0.9942,-0.00754,0.0053,-0.99996,5.682,5.691
513304842,2024/04/08,1474.0,161.0,1432.0,181.0,1515.0,141.0,0.13013,0.02175,-0.99126,0.0269,0.00886,-0.9996,5.693,5.682
513321496,2024/04/08,1493.0,156.0,1453.0,185.0,1533.0,126.0,0.13633,0.02371,-0.99038,0.03229,0.00451,-0.99947,5.652,5.657
513338150,2024/04/08,1489.0,157.0,1457.0,184.0,1521.0,129.0,0.13731,0.02311,-0.99026,0.02817,0.00543,-0.99959,5.662,5.672
513354805,2024/04/08,1491.0,158.0,1463.0,188.0,1520.0,128.0,0.13895,0.02418,-0.99,0.02739,0.0045,-0.99961,5.682,5.684
513371460,2024/04/08,1491.0,155.0,1464.0,185.0,1519.0,125.0,0.1389,0.02279,-0.99004,0.0271,0.00328,-0.99963,5.683,5.688
513388114,2024/04/08,1489.0,161.0,1465.0,188.0,1513.0,134.0,0.13894,0.02389,-0.99001,0.02469,0.00597,-0.99968,5.7,5.708
513404769,2024/04/08,1490.0,159.0,1466.0,191.0,1515.0,127.0,0.13929,0.02499,-0.98994,0.02513,0.00386,-0.99968,5.708,5.715
513421424,2024/04/08,1492.0,153.0,1455.0,183.0,1530.0,123.0,0.13565,0.02326,-0.99048,0.02997,0.00333,-0.99955,5.71,5.717
513438078,2024/04/08,1491.0,150.0,1451.0,179.0,1531.0,120.0,0.13424,0.02241,-0.9907,0.03042,0.00269,-0.99953,5.716,5.725
513454733,2024/04/08,1485.0,154.0,1449.0,191.0,1520.0,117.0,0.13376,0.02643,-0.99066,0.02671,0.00208,-0.99964,5.735,5.722
513471387,2024/04/08,1485.0,159.0,1452.0,193.0,1517.0,126.0,0.13452,0.02679,-0.99055,0.02571,0.00449,-0.99966,5.738,5.726
513488042,2024/04/08,1484.0,153.0,1454.0,179.0,1513.0,127.0,0.13531,0.02225,-0.99055,0.02432,0.00471,-0.99969,5.711,5.739
513504696,2024/04/08,1471.0,154.0,1439.0,181.0,1502.0,127.0,0.13054,0.02264,-0.99119,0.02068,0.00428,-0.99978,5.717,5.747
513521351,2024/04/08,1473.0,142.0,1447.0,174.0,1499.0,111.0,0.13306,0.02033,-0.9909,0.01984,-0.00085,-0.9998,5.733,5.714
513538006,2024/04/08,1471.0,142.0,1447.0,173.0,1496.0,111.0,0.13285,0.02052,-0.99092,0.01866,-0.00029,-0.99983,5.736,5.715
513554660,2024/04/08,1470.0,145.0,1446.0,172.0,1493.0,118.0,0.13257,0.02083,-0.99096,0.01763,0.00274,-0.99984,5.732,5.733
513571315,2024/04/08,1474.0,139.0,1451.0,169.0,1497.0,110.0,0.13419,0.02015,-0.99075,0.01894,0.00018,-0.99982,5.734,5.746
513587970,2024/04/08,1468.0,143.0,1446.0,171.0,1490.0,115.0,0.13274,0.02089,-0.99093,0.01673,0.0019,-0.99986,5.74,5.807
513604623,2024/04/08,1471.0,141.0,1449.0,166.0,1493.0,115.0,0.13371,0.01929,-0.99083,0.01767,0.00181,-0.99984,5.752,5.812
513621278,2024/04/08,1473.0,135.0,1439.0,164.0,1508.0,106.0,0.13033,0.0186,-0.9913,0.02259,-0.00103,-0.99974,5.764,5.784
513637933,2024/04/08,1475.0,133.0,1444.0,165.0,1506.0,101.0,0.1321,0.01884,-0.99106,0.02193,-0.00263,-0.99976,5.769,5.797
513654587,2024/04/08,1471.0,143.0,1442.0,181.0,1500.0,106.0,0.1318,0.02445,-0.99097,0.02005,-0.00092,-0.9998,5.796,5.794
513671242,2024/04/08,1471.0,147.0,1443.0,182.0,1498.0,111.0,0.13229,0.02501,-0.9909,0.01974,0.00113,-0.9998,5.8,5.798
513687897,2024/04/08,1473.0,147.0,1443.0,183.0,1503.0,112.0,0.13233,0.02522,-0.99088,0.02156,0.00149,-0.99977,5.813,5.803
