Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1383778526,2024/04/08,725.0,802.0,727.0,805.0,724.0,799.0,-0.09789,0.235,-0.96705,-0.23573,0.21951,-0.9467,6.029,6.125
1383795180,2024/04/08,726.0,795.0,730.0,791.0,723.0,799.0,-0.09667,0.23049,-0.96826,-0.23626,0.21973,-0.94652,6.067,6.152
1383811835,2024/04/08,720.0,798.0,726.0,793.0,713.0,804.0,-0.09815,0.23026,-0.96817,-0.2396,0.22037,-0.94553,6.071,6.158
1383828489,2024/04/08,717.0,801.0,723.0,798.0,712.0,803.0,-0.09959,0.23138,-0.96775,-0.24015,0.2193,-0.94564,6.081,6.161
1383845144,2024/04/08,720.0,797.0,724.0,794.0,717.0,799.0,-0.09932,0.22966,-0.96819,-0.23899,0.21759,-0.94633,6.093,6.172
1383861798,2024/04/08,720.0,798.0,721.0,797.0,719.0,799.0,-0.10048,0.23095,-0.96776,-0.23858,0.21805,-0.94633,6.086,6.172
1383878452,2024/04/08,714.0,796.0,716.0,793.0,712.0,799.0,-0.10251,0.23003,-0.96777,-0.24103,0.2185,-0.9456,6.088,6.155
1383895107,2024/04/08,714.0,795.0,714.0,791.0,713.0,798.0,-0.10309,0.22998,-0.96772,-0.24089,0.21862,-0.94561,6.11,6.16
1383911762,2024/04/08,721.0,802.0,711.0,790.0,731.0,814.0,-0.10439,0.22926,-0.96775,-0.23492,0.22408,-0.94583,6.129,6.151
1383928416,2024/04/08,721.0,802.0,712.0,782.0,731.0,821.0,-0.10434,0.22622,-0.96847,-0.23492,0.22585,-0.94541,6.142,6.153
1383945071,2024/04/08,722.0,795.0,717.0,789.0,726.0,801.0,-0.10236,0.2279,-0.96829,-0.23699,0.21859,-0.9466,6.151,6.176
1383961725,2024/04/08,725.0,794.0,718.0,791.0,731.0,797.0,-0.10217,0.2285,-0.96817,-0.23572,0.21716,-0.94725,6.155,6.179
1383978380,2024/04/08,728.0,807.0,718.0,799.0,738.0,814.0,-0.10249,0.23163,-0.96739,-0.23329,0.22341,-0.94639,6.15,6.165
1383995033,2024/04/08,716.0,796.0,716.0,796.0,nan,nan,-0.10319,0.23041,-0.96761,nan,nan,nan,6.197,nan
1384011688,2024/04/08,1142.0,752.0,1093.0,717.0,1192.0,788.0,0.02824,0.20449,-0.97846,-0.08043,0.2197,-0.97225,6.191,6.218
1384028343,2024/04/08,1202.0,749.0,1093.0,717.0,1312.0,781.0,0.02724,0.20425,-0.97854,-0.03883,0.21756,-0.97527,6.191,6.145
1384044997,2024/04/08,1391.0,729.0,1362.0,703.0,1419.0,755.0,0.1211,0.19872,-0.97255,-0.0025,0.20966,-0.97777,6.11,6.088
1384061652,2024/04/08,1410.0,728.0,1388.0,725.0,1431.0,731.0,0.1292,0.20551,-0.97009,0.00137,0.20077,-0.97964,6.104,6.103
1384078307,2024/04/08,1405.0,711.0,1379.0,699.0,1430.0,724.0,0.12668,0.19646,-0.97229,0.00163,0.19775,-0.98025,6.078,6.132
1384094961,2024/04/08,1400.0,710.0,1378.0,693.0,1423.0,728.0,0.12575,0.19464,-0.97278,-0.00124,0.19924,-0.97995,6.074,6.128
1384111615,2024/04/08,1418.0,732.0,1411.0,734.0,1424.0,729.0,0.13677,0.20903,-0.9683,-0.00102,0.19999,-0.9798,6.089,6.122
1384128269,2024/04/08,1419.0,739.0,1415.0,741.0,1423.0,737.0,0.13817,0.21175,-0.96751,-0.00155,0.20317,-0.97914,6.082,6.109
1384144923,2024/04/08,1427.0,742.0,1422.0,741.0,1431.0,742.0,0.13876,0.2126,-0.96724,0.0,0.20536,-0.97869,6.176,6.109
1384161578,2024/04/08,1426.0,738.0,1423.0,741.0,1429.0,736.0,0.13988,0.21208,-0.96719,0.0002,0.2026,-0.97926,6.173,6.115
1384178233,2024/04/08,1420.0,741.0,1416.0,741.0,1424.0,742.0,0.13607,0.2113,-0.9679,-0.00257,0.20387,-0.97899,6.075,6.1
1384194887,2024/04/08,1418.0,746.0,1409.0,749.0,1427.0,743.0,0.13317,0.21372,-0.96778,-0.00165,0.2035,-0.97907,6.033,6.1
1384211542,2024/04/08,1403.0,719.0,1378.0,701.0,1428.0,736.0,0.12241,0.1975,-0.97263,-0.00154,0.2012,-0.97955,6.015,6.112
1384228197,2024/04/08,1403.0,717.0,1378.0,698.0,1429.0,736.0,0.12341,0.19723,-0.97256,-0.0004,0.2018,-0.97943,6.025,6.107
1384244851,2024/04/08,1410.0,729.0,1387.0,714.0,1433.0,744.0,0.12639,0.20341,-0.9709,0.00065,0.20521,-0.97872,6.062,6.084
1384261504,2024/04/08,1410.0,725.0,1387.0,709.0,1434.0,741.0,0.12624,0.2018,-0.97126,0.00068,0.20453,-0.97886,6.06,6.083
1384278159,2024/04/08,1418.0,732.0,1408.0,733.0,1428.0,731.0,0.13238,0.20943,-0.96882,-0.0023,0.20038,-0.97972,6.048,6.098
1384294814,2024/04/08,1428.0,738.0,1424.0,747.0,1432.0,729.0,0.13779,0.21344,-0.96719,-0.00077,0.19899,-0.98,6.034,6.091
1384311468,2024/04/08,1436.0,741.0,1424.0,747.0,1448.0,735.0,0.13619,0.21148,-0.96785,0.00418,0.1997,-0.97985,6.034,6.076
1384328123,2024/04/08,1454.0,739.0,nan,nan,1454.0,739.0,nan,nan,nan,0.00606,0.20152,-0.97946,nan,6.069
1384344778,2024/04/08,1454.0,746.0,nan,nan,1454.0,746.0,nan,nan,nan,0.00602,0.20463,-0.97882,nan,6.058
1384361432,2024/04/08,1456.0,749.0,nan,nan,1456.0,749.0,nan,nan,nan,0.00684,0.2061,-0.97851,nan,6.063
1384378086,2024/04/08,1438.0,731.0,1422.0,720.0,1453.0,741.0,0.13452,0.2041,-0.96966,0.00526,0.20363,-0.97903,6.111,6.079
1384394741,2024/04/08,1443.0,735.0,1429.0,734.0,1456.0,736.0,0.13813,0.20936,-0.96803,0.00706,0.20193,-0.97938,6.071,6.078
1384411395,2024/04/08,1447.0,743.0,1436.0,749.0,1458.0,738.0,0.13916,0.21374,-0.96693,0.00664,0.20181,-0.9794,6.031,6.075
1384428049,2024/04/08,1450.0,748.0,1440.0,759.0,1460.0,737.0,0.14073,0.21712,-0.96595,0.00791,0.20115,-0.97953,6.039,6.076
1384444704,2024/04/08,1452.0,754.0,1440.0,759.0,1464.0,749.0,0.13991,0.21686,-0.96613,0.00884,0.20516,-0.97869,6.039,6.057
1384461358,2024/04/08,1461.0,758.0,nan,nan,1461.0,758.0,nan,nan,nan,0.00846,0.20843,-0.978,nan,6.054
1384478013,2024/04/08,1478.0,736.0,nan,nan,1478.0,736.0,nan,nan,nan,0.01374,0.20101,-0.97949,nan,6.138
1384494668,2024/04/08,1478.0,734.0,nan,nan,1478.0,734.0,nan,nan,nan,0.01396,0.20096,-0.9795,nan,6.145
1384511322,2024/04/08,1460.0,750.0,nan,nan,1460.0,750.0,nan,nan,nan,0.00731,0.20671,-0.97838,nan,6.089
1384527976,2024/04/08,1460.0,753.0,nan,nan,1460.0,753.0,nan,nan,nan,0.00794,0.20752,-0.9782,nan,6.094
1384544631,2024/04/08,1422.0,749.0,1397.0,737.0,1448.0,761.0,0.12463,0.21082,-0.96955,0.00292,0.20997,-0.9777,6.16,6.09
1384561286,2024/04/08,1425.0,760.0,1412.0,751.0,1438.0,769.0,0.13221,0.21485,-0.96766,0.00111,0.21249,-0.97716,6.124,6.095
1384577939,2024/04/08,1432.0,766.0,1428.0,764.0,1436.0,769.0,0.13651,0.21924,-0.96607,-0.00077,0.21234,-0.9772,6.088,6.111
1384594594,2024/04/08,1429.0,770.0,1421.0,772.0,1437.0,768.0,0.13487,0.22252,-0.96555,0.00048,0.21264,-0.97713,6.113,6.121
1384611249,2024/04/08,1425.0,761.0,1408.0,768.0,1442.0,755.0,0.12981,0.22134,-0.96652,0.00198,0.20852,-0.97802,6.149,6.14
1384627903,2024/04/08,1426.0,765.0,1408.0,768.0,1444.0,762.0,0.13144,0.22173,-0.96621,0.00347,0.21095,-0.97749,6.139,6.143
1384644557,2024/04/08,1423.0,768.0,1410.0,764.0,1436.0,772.0,0.13243,0.21957,-0.96657,0.00041,0.21376,-0.97689,6.153,6.148
1384661212,2024/04/08,1425.0,763.0,1408.0,763.0,1442.0,764.0,0.13195,0.21867,-0.96684,0.0025,0.21056,-0.97758,6.157,6.154
1384677866,2024/04/08,1435.0,771.0,1418.0,771.0,1452.0,771.0,0.13651,0.22131,-0.9656,0.00668,0.21291,-0.97705,6.101,6.144
1384694521,2024/04/08,1431.0,772.0,1417.0,766.0,1445.0,778.0,0.13545,0.21965,-0.96613,0.00357,0.21504,-0.9766,6.127,6.141
1384711176,2024/04/08,1432.0,770.0,1417.0,766.0,1447.0,774.0,0.13346,0.21952,-0.96644,0.00223,0.21356,-0.97693,6.127,6.113
1384727830,2024/04/08,1452.0,764.0,nan,nan,1452.0,764.0,nan,nan,nan,0.00531,0.21108,-0.97745,nan,6.115
1384744484,2024/04/08,1452.0,764.0,nan,nan,1452.0,764.0,nan,nan,nan,0.00248,0.2102,-0.97766,nan,6.115
1384761139,2024/04/08,1456.0,764.0,nan,nan,1456.0,764.0,nan,nan,nan,0.00709,0.21074,-0.97752,nan,6.125
1384777793,2024/04/08,1422.0,746.0,1388.0,728.0,1456.0,764.0,0.12284,0.20596,-0.97082,0.00513,0.20967,-0.97776,6.255,6.125
1384794447,2024/04/08,1426.0,759.0,1395.0,752.0,1457.0,765.0,0.12754,0.21535,-0.96817,0.00753,0.2109,-0.97748,6.192,6.11
1384811102,2024/04/08,1429.0,771.0,1402.0,777.0,1457.0,765.0,0.12879,0.22606,-0.96556,0.00659,0.21321,-0.97698,6.129,6.11
1384827757,2024/04/08,1432.0,770.0,1408.0,777.0,1457.0,764.0,0.13162,0.22491,-0.96545,0.00727,0.21116,-0.97743,6.131,6.116
1384844411,2024/04/08,1432.0,770.0,1408.0,777.0,1457.0,764.0,0.13407,0.22414,-0.96529,0.00976,0.21053,-0.97754,6.131,6.116
1384861066,2024/04/08,1432.0,786.0,1403.0,794.0,1462.0,778.0,0.1303,0.23041,-0.96433,0.00944,0.21579,-0.97639,6.144,6.118
1384877721,2024/04/08,1432.0,786.0,1403.0,794.0,1462.0,778.0,0.12775,0.22982,-0.96481,0.00687,0.2151,-0.97657,6.144,6.118
1384894374,2024/04/08,1422.0,762.0,1396.0,768.0,1449.0,756.0,0.12807,0.22157,-0.9667,0.00496,0.20836,-0.97804,6.177,6.126
1384911029,2024/04/08,1419.0,753.0,1390.0,750.0,1449.0,756.0,0.12323,0.21571,-0.96865,0.00218,0.20852,-0.97802,6.215,6.126
1384927683,2024/04/08,1419.0,758.0,1387.0,751.0,1452.0,764.0,0.12585,0.21585,-0.96828,0.00653,0.21087,-0.97749,6.207,6.129
1384944337,2024/04/08,1424.0,758.0,1396.0,752.0,1452.0,764.0,0.1295,0.21631,-0.9677,0.00696,0.21107,-0.97745,6.243,6.129
1384960992,2024/04/08,1430.0,753.0,1396.0,744.0,1463.0,762.0,0.12952,0.21389,-0.96823,0.011,0.21104,-0.97742,6.26,6.156
1384977647,2024/04/08,1427.0,758.0,1391.0,754.0,1463.0,762.0,0.12601,0.21742,-0.96791,0.00942,0.21111,-0.97742,6.195,6.156
1384994301,2024/04/08,1424.0,768.0,1393.0,776.0,1455.0,760.0,0.12831,0.22517,-0.96583,0.00815,0.21108,-0.97744,6.171,6.161
1385010956,2024/04/08,1424.0,768.0,1393.0,776.0,1455.0,760.0,0.12706,0.22397,-0.96628,0.00691,0.20985,-0.97771,6.171,6.161
1385027611,2024/04/08,1393.0,753.0,1393.0,753.0,nan,nan,0.12893,0.21656,-0.96772,nan,nan,nan,6.189,nan
1385044265,2024/04/08,1393.0,753.0,1393.0,753.0,nan,nan,0.12542,0.21756,-0.96796,nan,nan,nan,6.189,nan
1385060919,2024/04/08,1436.0,774.0,1400.0,771.0,1472.0,778.0,0.12792,0.22316,-0.96635,0.01333,0.21689,-0.9761,6.186,6.161
1385077573,2024/04/08,1436.0,769.0,1400.0,760.0,1472.0,778.0,0.129,0.21887,-0.96719,0.01414,0.21631,-0.97622,6.256,6.161
1385094228,2024/04/08,1427.0,768.0,1394.0,761.0,1460.0,776.0,0.12856,0.2196,-0.96708,0.0108,0.21659,-0.9762,6.256,6.156
1385110882,2024/04/08,1424.0,774.0,1388.0,772.0,1460.0,776.0,0.12459,0.22274,-0.96688,0.00905,0.21583,-0.97639,6.184,6.156
1385127537,2024/04/08,1420.0,779.0,1391.0,775.0,1450.0,784.0,0.12637,0.22163,-0.96691,0.00636,0.2175,-0.97604,6.178,6.15
1385144192,2024/04/08,1419.0,785.0,1391.0,775.0,1448.0,795.0,0.1257,0.22169,-0.96698,0.00532,0.22117,-0.97522,6.178,6.172
1385160845,2024/04/08,1446.0,792.0,nan,nan,1446.0,792.0,nan,nan,nan,0.00426,0.22035,-0.97541,nan,6.173
1385177500,2024/04/08,1422.0,775.0,1398.0,771.0,1446.0,780.0,0.12543,0.21979,-0.96745,0.00249,0.21574,-0.97645,6.364,6.152
1385194155,2024/04/08,1423.0,781.0,1386.0,779.0,1461.0,783.0,0.12527,0.22427,-0.96644,0.01159,0.21836,-0.9758,6.259,6.138
1385210809,2024/04/08,1417.0,786.0,1373.0,788.0,1461.0,783.0,0.12085,0.22726,-0.96631,0.01158,0.21836,-0.9758,6.153,6.138
1385227463,2024/04/08,1410.0,776.0,1371.0,769.0,1450.0,782.0,0.12105,0.21968,-0.96803,0.00802,0.2166,-0.97623,6.173,6.119
1385244118,2024/04/08,1414.0,767.0,1378.0,751.0,1450.0,782.0,0.12421,0.21284,-0.96916,0.00861,0.21583,-0.97639,6.257,6.119
1385260772,2024/04/08,1414.0,767.0,1376.0,754.0,1451.0,780.0,0.12342,0.21365,-0.96908,0.00893,0.21486,-0.9766,6.257,6.127
1385277427,2024/04/08,1415.0,773.0,1379.0,766.0,1451.0,780.0,0.12405,0.21708,-0.96824,0.00823,0.21395,-0.97681,6.272,6.127
1385294081,2024/04/08,1419.0,767.0,1378.0,765.0,1459.0,769.0,0.12324,0.21656,-0.96846,0.00918,0.20989,-0.97768,6.279,6.123
1385310736,2024/04/08,1410.0,760.0,1362.0,750.0,1459.0,769.0,0.11979,0.21118,-0.97008,0.01224,0.20999,-0.97763,6.245,6.123
1385327390,2024/04/08,1406.0,764.0,1359.0,749.0,1453.0,779.0,0.1187,0.21012,-0.97044,0.01026,0.21295,-0.97701,6.247,6.131
1385344045,2024/04/08,1407.0,775.0,1362.0,771.0,1453.0,779.0,0.11931,0.21746,-0.96875,0.01026,0.21295,-0.97701,6.195,6.131
1385360700,2024/04/08,1411.0,780.0,1372.0,783.0,1451.0,777.0,0.12309,0.22177,-0.9673,0.00998,0.21265,-0.97708,6.156,6.11
1385377353,2024/04/08,1411.0,780.0,1372.0,783.0,1451.0,777.0,0.12178,0.22169,-0.96748,0.00864,0.21252,-0.97712,6.156,6.11
1385394008,2024/04/08,1399.0,774.0,1356.0,775.0,1442.0,773.0,0.11798,0.21747,-0.96891,0.0073,0.20919,-0.97785,6.168,6.104
1385410663,2024/04/08,1399.0,774.0,1356.0,775.0,1442.0,773.0,0.1155,0.21625,-0.96948,0.00529,0.20836,-0.97804,6.168,6.104
1385427316,2024/04/08,1402.0,785.0,1352.0,782.0,1452.0,788.0,0.11687,0.21956,-0.96857,0.01165,0.21437,-0.97668,6.155,6.118
1385443971,2024/04/08,1402.0,785.0,1352.0,782.0,1452.0,788.0,0.11404,0.22043,-0.96871,0.0088,0.21512,-0.97655,6.155,6.118
1385460626,2024/04/08,1443.0,785.0,nan,nan,1443.0,785.0,nan,nan,nan,0.00956,0.21461,-0.97665,nan,6.113
1385477280,2024/04/08,1443.0,785.0,nan,nan,1443.0,785.0,nan,nan,nan,0.00804,0.21371,-0.97686,nan,6.113
1385493935,2024/04/08,1454.0,789.0,nan,nan,1454.0,789.0,nan,nan,nan,0.01362,0.21488,-0.97655,nan,6.116
1385510590,2024/04/08,1454.0,789.0,nan,nan,1454.0,789.0,nan,nan,nan,0.01204,0.21344,-0.97688,nan,6.116
1385527243,2024/04/08,1402.0,778.0,1358.0,774.0,1445.0,782.0,0.12044,0.21568,-0.96901,0.01137,0.2117,-0.97727,6.168,6.112
1385543898,2024/04/08,1402.0,778.0,1358.0,774.0,1445.0,782.0,0.11938,0.21668,-0.96892,0.01123,0.21265,-0.97706,6.168,6.112
1385560552,2024/04/08,1397.0,779.0,1357.0,781.0,1437.0,777.0,0.11911,0.21895,-0.96844,0.00921,0.21098,-0.97745,6.172,6.091
1385577207,2024/04/08,1397.0,779.0,1357.0,781.0,1437.0,777.0,0.11819,0.21896,-0.96855,0.008,0.21074,-0.97751,6.172,6.091
1385593861,2024/04/08,1405.0,786.0,1356.0,781.0,1454.0,790.0,0.12023,0.21974,-0.96812,0.01572,0.21581,-0.97631,6.168,6.118
1385610516,2024/04/08,1405.0,786.0,1356.0,781.0,1454.0,790.0,0.12023,0.21974,-0.96812,0.01572,0.21582,-0.97631,6.168,6.118
1385627171,2024/04/08,1399.0,784.0,1346.0,779.0,1452.0,790.0,0.11776,0.21892,-0.96861,0.01528,0.2157,-0.97634,6.182,6.131
1385643825,2024/04/08,1406.0,779.0,1361.0,768.0,1452.0,790.0,0.12346,0.21565,-0.96863,0.01598,0.21611,-0.97624,6.274,6.131
1385660480,2024/04/08,1409.0,769.0,1365.0,767.0,1453.0,771.0,0.12541,0.21524,-0.96847,0.01622,0.20967,-0.97764,6.286,6.126
1385677134,2024/04/08,1410.0,764.0,1368.0,757.0,1453.0,771.0,0.12737,0.21191,-0.96895,0.01709,0.21,-0.97755,6.286,6.126
1385693787,2024/04/08,1416.0,768.0,1374.0,755.0,1457.0,781.0,0.12971,0.21165,-0.9687,0.01874,0.2138,-0.9767,6.298,6.175
1385710442,2024/04/08,1413.0,777.0,1368.0,774.0,1457.0,781.0,0.12742,0.21793,-0.96761,0.01874,0.2138,-0.9767,6.231,6.175
1385727097,2024/04/08,1412.0,769.0,1366.0,764.0,1458.0,774.0,0.12801,0.21528,-0.96813,0.01998,0.21192,-0.97708,6.224,6.184
1385743751,2024/04/08,1401.0,763.0,1344.0,752.0,1458.0,774.0,0.12155,0.21149,-0.96979,0.02127,0.21199,-0.97704,6.3,6.184
1385760406,2024/04/08,1369.0,779.0,1324.0,762.0,1415.0,795.0,0.11494,0.21511,-0.9698,0.00654,0.21933,-0.97563,6.323,6.208
1385777061,2024/04/08,1370.0,790.0,1326.0,784.0,1415.0,795.0,0.11654,0.22287,-0.96786,0.00766,0.21969,-0.97554,6.27,6.208
1385793715,2024/04/08,1376.0,770.0,1322.0,753.0,1429.0,786.0,0.11449,0.21257,-0.97042,0.01133,0.21682,-0.97615,6.221,6.228
1385810370,2024/04/08,1376.0,770.0,1322.0,753.0,1429.0,786.0,0.11449,0.21257,-0.97042,0.01133,0.21682,-0.97615,6.221,6.228
1385827024,2024/04/08,1380.0,789.0,1335.0,778.0,1425.0,799.0,0.11944,0.22135,-0.96785,0.00993,0.22193,-0.97501,6.299,6.238
1385843678,2024/04/08,1378.0,777.0,1331.0,756.0,1425.0,799.0,0.1188,0.21372,-0.96965,0.01055,0.22176,-0.97504,6.366,6.238
1385860332,2024/04/08,1381.0,774.0,1326.0,757.0,1436.0,790.0,0.11706,0.21426,-0.96974,0.01424,0.21917,-0.97558,6.361,6.242
1385876987,2024/04/08,1386.0,774.0,1337.0,757.0,1436.0,790.0,0.12093,0.21399,-0.96932,0.01456,0.21899,-0.97562,6.369,6.242
1385893642,2024/04/08,1389.0,767.0,1336.0,757.0,1441.0,778.0,0.12043,0.21416,-0.96935,0.01546,0.21536,-0.97641,6.377,6.227
1385910296,2024/04/08,1383.0,779.0,1326.0,780.0,1441.0,778.0,0.11654,0.2219,-0.96808,0.01546,0.21537,-0.97641,6.303,6.227
1385926951,2024/04/08,1430.0,764.0,1374.0,754.0,1485.0,775.0,0.13334,0.21305,-0.9679,0.03076,0.21436,-0.97627,6.291,6.251
1385943606,2024/04/08,1430.0,764.0,1374.0,754.0,1485.0,775.0,0.13135,0.21287,-0.96821,0.02876,0.21411,-0.97639,6.291,6.251
1385960259,2024/04/08,1428.0,770.0,1376.0,769.0,1481.0,771.0,0.13306,0.21842,-0.96674,0.02884,0.21356,-0.9765,6.302,6.244
1385976914,2024/04/08,1428.0,770.0,1376.0,769.0,1481.0,771.0,0.13193,0.21886,-0.9668,0.02779,0.21436,-0.97636,6.302,6.244
1385993569,2024/04/08,1431.0,769.0,1374.0,773.0,1488.0,765.0,0.13187,0.21991,-0.96657,0.03062,0.21179,-0.97683,6.31,6.254
1386010223,2024/04/08,1431.0,769.0,1374.0,773.0,1488.0,765.0,0.13401,0.22012,-0.96622,0.03281,0.21212,-0.97669,6.31,6.254
1386026878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1386043533,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1386060187,2024/04/08,1425.0,767.0,1368.0,770.0,1482.0,765.0,0.13019,0.21926,-0.96694,0.02973,0.21225,-0.97676,6.318,6.254
1386076841,2024/04/08,1425.0,767.0,1368.0,770.0,1482.0,765.0,0.12777,0.21831,-0.96748,0.0273,0.21122,-0.97706,6.318,6.254
1386093496,2024/04/08,1491.0,779.0,nan,nan,1491.0,779.0,nan,nan,nan,0.03013,0.21572,-0.97599,nan,6.248
1386110151,2024/04/08,1491.0,779.0,nan,nan,1491.0,779.0,nan,nan,nan,0.03028,0.2156,-0.97601,nan,6.248
1386126805,2024/04/08,1418.0,768.0,1357.0,775.0,1479.0,761.0,0.12327,0.21826,-0.96807,0.0271,0.20763,-0.97783,6.293,6.233
1386143460,2024/04/08,1418.0,768.0,1357.0,775.0,1479.0,761.0,0.12346,0.21967,-0.96773,0.02728,0.2091,-0.97751,6.293,6.233
1386160115,2024/04/08,1429.0,766.0,1367.0,756.0,1490.0,775.0,0.12741,0.21345,-0.96861,0.03064,0.21401,-0.97635,6.294,6.251
1386176769,2024/04/08,1429.0,766.0,1367.0,756.0,1490.0,775.0,0.12741,0.21345,-0.96861,0.03064,0.21401,-0.97635,6.294,6.251
1386193424,2024/04/08,1422.0,771.0,1353.0,770.0,1490.0,772.0,0.12228,0.21842,-0.96816,0.0299,0.21257,-0.97669,6.301,6.242
1386210078,2024/04/08,1422.0,771.0,1353.0,770.0,1490.0,772.0,0.12304,0.22021,-0.96766,0.03065,0.21445,-0.97625,6.301,6.242
1386226732,2024/04/08,1423.0,764.0,1365.0,768.0,1480.0,761.0,0.12682,0.21808,-0.96766,0.02663,0.20979,-0.97738,6.282,6.217
1386243387,2024/04/08,1423.0,764.0,1365.0,768.0,1480.0,761.0,0.12639,0.2193,-0.96744,0.02618,0.21105,-0.97713,6.282,6.217
1386260042,2024/04/08,1415.0,756.0,1352.0,744.0,1477.0,768.0,0.12207,0.2095,-0.97016,0.0248,0.21125,-0.97712,6.252,6.213
1386276696,2024/04/08,1415.0,756.0,1352.0,744.0,1477.0,768.0,0.12207,0.2095,-0.97016,0.0248,0.21125,-0.97712,6.252,6.213
1386293351,2024/04/08,1424.0,786.0,1362.0,784.0,1486.0,787.0,0.12507,0.22241,-0.9669,0.02766,0.21678,-0.97583,6.265,6.237
1386310006,2024/04/08,1424.0,786.0,1362.0,784.0,1486.0,787.0,0.12197,0.22172,-0.96745,0.02455,0.21599,-0.97609,6.265,6.237
1386326660,2024/04/08,1415.0,774.0,1349.0,771.0,1480.0,776.0,0.12104,0.21761,-0.9685,0.02578,0.21252,-0.97682,6.279,6.232
1386343314,2024/04/08,1415.0,774.0,1349.0,771.0,1480.0,776.0,0.11903,0.2183,-0.9686,0.02376,0.21313,-0.97674,6.279,6.232
1386359969,2024/04/08,1409.0,777.0,1355.0,781.0,1463.0,773.0,0.12213,0.22205,-0.96736,0.01883,0.21257,-0.97696,6.278,6.178
1386376624,2024/04/08,1409.0,777.0,1355.0,781.0,1463.0,773.0,0.12213,0.22205,-0.96736,0.01883,0.21258,-0.97696,6.278,6.178
1386393278,2024/04/08,1419.0,770.0,1351.0,774.0,1488.0,766.0,0.12053,0.21931,-0.96818,0.02721,0.20954,-0.97742,6.288,6.252
1386409933,2024/04/08,1419.0,770.0,1351.0,774.0,1488.0,766.0,0.12053,0.21931,-0.96818,0.02721,0.20955,-0.97742,6.288,6.252
1386426588,2024/04/08,1348.0,778.0,1348.0,778.0,nan,nan,0.1189,0.22031,-0.96816,nan,nan,nan,6.265,nan
1386443242,2024/04/08,1348.0,778.0,1348.0,778.0,nan,nan,0.1158,0.21773,-0.96911,nan,nan,nan,6.265,nan
1386459897,2024/04/08,1353.0,778.0,1353.0,778.0,nan,nan,0.11957,0.21989,-0.96817,nan,nan,nan,6.293,nan
1386476551,2024/04/08,1353.0,778.0,1353.0,778.0,nan,nan,0.11914,0.22058,-0.96807,nan,nan,nan,6.293,nan
1386493205,2024/04/08,1479.0,791.0,nan,nan,1479.0,791.0,nan,nan,nan,0.02442,0.21678,-0.97592,nan,6.213
1386509860,2024/04/08,1479.0,791.0,nan,nan,1479.0,791.0,nan,nan,nan,0.02102,0.21658,-0.97604,nan,6.213
1386526515,2024/04/08,1415.0,778.0,1359.0,778.0,1472.0,777.0,0.12332,0.2185,-0.96801,0.02256,0.21054,-0.97733,6.281,6.2
1386543169,2024/04/08,1415.0,778.0,1359.0,778.0,1472.0,777.0,0.12332,0.2185,-0.96801,0.02256,0.21054,-0.97732,6.281,6.2
1386559824,2024/04/08,1411.0,776.0,1351.0,771.0,1471.0,781.0,0.12169,0.21754,-0.96843,0.02264,0.21338,-0.97671,6.278,6.205
1386576479,2024/04/08,1411.0,776.0,1351.0,771.0,1471.0,781.0,0.11922,0.21708,-0.96885,0.02017,0.21284,-0.97688,6.278,6.205
1386593133,2024/04/08,1411.0,776.0,1353.0,764.0,1469.0,788.0,0.12178,0.21522,-0.96894,0.02172,0.21588,-0.97618,6.266,6.218
1386609787,2024/04/08,1411.0,776.0,1353.0,764.0,1469.0,788.0,0.12047,0.21325,-0.96954,0.02044,0.21391,-0.97664,6.266,6.218
1386626442,2024/04/08,1412.0,778.0,1350.0,774.0,1474.0,782.0,0.12091,0.21721,-0.96861,0.02371,0.21302,-0.97676,6.266,6.22
1386643097,2024/04/08,1497.0,662.0,1520.0,541.0,1474.0,782.0,0.17816,0.13393,-0.97484,0.02013,0.21047,-0.97739,6.439,6.22
1386659751,2024/04/08,1584.0,539.0,1691.0,308.0,1476.0,770.0,0.24337,0.05109,-0.96859,0.02576,0.20785,-0.97782,6.611,6.214
1386676406,2024/04/08,1476.0,770.0,nan,nan,1476.0,770.0,nan,nan,nan,0.02576,0.20786,-0.97782,nan,6.214
1386693061,2024/04/08,1457.0,782.0,nan,nan,1457.0,782.0,nan,nan,nan,0.01823,0.2125,-0.97699,nan,6.156
1386709715,2024/04/08,1457.0,782.0,nan,nan,1457.0,782.0,nan,nan,nan,0.01573,0.21213,-0.97712,nan,6.156
1386726370,2024/04/08,1651.0,586.0,1840.0,383.0,1462.0,789.0,0.29065,0.07706,-0.95372,0.02022,0.21462,-0.97649,6.482,6.18
1386743024,2024/04/08,1530.0,684.0,1598.0,578.0,1462.0,789.0,0.20694,0.14573,-0.96744,0.01773,0.21365,-0.97675,6.436,6.18
1386759678,2024/04/08,1381.0,777.0,1336.0,781.0,1426.0,772.0,0.11786,0.21808,-0.96879,0.00795,0.20801,-0.97809,6.308,6.158
