Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
829204339,2024/04/08,113.0,120.0,112.0,134.0,114.0,106.0,-0.24624,0.01303,-0.96912,-0.36494,0.01089,-0.93097,6.021,6.143
829220993,2024/04/08,122.0,122.0,109.0,136.0,134.0,107.0,-0.2476,0.01297,-0.96878,-0.35989,0.0106,-0.93294,6.026,6.136
829237648,2024/04/08,228.0,215.0,214.0,230.0,242.0,199.0,-0.21383,0.04557,-0.97581,-0.32836,0.04159,-0.94364,6.005,6.114
829254303,2024/04/08,309.0,296.0,296.0,304.0,322.0,288.0,-0.18896,0.06908,-0.97955,-0.30631,0.06911,-0.94942,5.931,6.083
829270957,2024/04/08,537.0,587.0,535.0,594.0,540.0,579.0,-0.11167,0.16343,-0.98021,-0.23981,0.16176,-0.95725,5.992,6.079
829287612,2024/04/08,545.0,585.0,535.0,594.0,556.0,576.0,-0.11282,0.1636,-0.98005,-0.23541,0.16127,-0.95842,5.992,6.082
829304266,2024/04/08,551.0,594.0,543.0,614.0,558.0,574.0,-0.10957,0.16999,-0.97934,-0.23453,0.16055,-0.95876,5.961,6.063
829320920,2024/04/08,543.0,588.0,534.0,601.0,551.0,574.0,-0.11196,0.16559,-0.97982,-0.23622,0.16002,-0.95843,6.0,6.059
829337575,2024/04/08,543.0,587.0,532.0,605.0,553.0,569.0,-0.11323,0.1664,-0.97954,-0.23629,0.15788,-0.95877,5.996,6.053
829354230,2024/04/08,549.0,589.0,539.0,609.0,560.0,569.0,-0.11127,0.16747,-0.97958,-0.23463,0.1579,-0.95917,5.994,6.044
829370884,2024/04/08,551.0,587.0,542.0,605.0,560.0,570.0,-0.11049,0.16614,-0.97989,-0.23479,0.15809,-0.9591,5.984,6.033
829387539,2024/04/08,549.0,586.0,536.0,598.0,562.0,573.0,-0.11299,0.16383,-0.98,-0.23456,0.159,-0.95901,5.972,6.017
829404194,2024/04/08,547.0,589.0,534.0,600.0,559.0,579.0,-0.1138,0.16414,-0.97985,-0.23549,0.16049,-0.95854,5.967,6.003
829420849,2024/04/08,547.0,595.0,536.0,611.0,558.0,579.0,-0.11311,0.16753,-0.97936,-0.23612,0.16037,-0.9584,5.958,5.989
829437503,2024/04/08,549.0,597.0,537.0,614.0,561.0,580.0,-0.11293,0.1684,-0.97923,-0.23533,0.16019,-0.95862,5.96,5.976
829454158,2024/04/08,543.0,593.0,531.0,610.0,554.0,576.0,-0.11483,0.16688,-0.97927,-0.23748,0.15892,-0.95831,5.972,5.972
829470813,2024/04/08,522.0,569.0,505.0,587.0,540.0,551.0,-0.12374,0.15906,-0.97948,-0.24213,0.1505,-0.9585,5.972,5.978
829487467,2024/04/08,514.0,550.0,503.0,569.0,526.0,531.0,-0.12461,0.15324,-0.9803,-0.2469,0.1438,-0.95831,5.951,5.964
829504122,2024/04/08,516.0,548.0,512.0,564.0,520.0,532.0,-0.12165,0.15178,-0.9809,-0.24855,0.14451,-0.95778,5.934,5.943
829520776,2024/04/08,518.0,547.0,511.0,561.0,525.0,532.0,-0.12197,0.15102,-0.98098,-0.24726,0.14465,-0.95809,5.928,5.929
829537431,2024/04/08,516.0,544.0,512.0,559.0,520.0,529.0,-0.1218,0.15023,-0.98112,-0.24885,0.14347,-0.95786,5.918,5.915
829554085,2024/04/08,520.0,529.0,512.0,539.0,528.0,520.0,-0.12197,0.14379,-0.98206,-0.24644,0.14073,-0.95889,5.901,5.921
829570740,2024/04/08,525.0,493.0,509.0,504.0,541.0,482.0,-0.1231,0.13264,-0.98349,-0.24278,0.12912,-0.96145,5.887,5.908
829587394,2024/04/08,528.0,470.0,519.0,489.0,537.0,452.0,-0.11951,0.12809,-0.98453,-0.24424,0.11956,-0.96231,5.867,5.874
829604049,2024/04/08,530.0,469.0,523.0,489.0,536.0,450.0,-0.11817,0.12829,-0.98467,-0.24429,0.11912,-0.96236,5.843,5.857
829620704,2024/04/08,528.0,469.0,515.0,492.0,540.0,446.0,-0.12067,0.12985,-0.98416,-0.24279,0.11841,-0.96282,5.827,5.849
829637358,2024/04/08,526.0,466.0,516.0,491.0,537.0,442.0,-0.1202,0.12975,-0.98423,-0.24366,0.11705,-0.96277,5.804,5.84
829654013,2024/04/08,524.0,467.0,515.0,490.0,533.0,445.0,-0.12029,0.1293,-0.98428,-0.24489,0.11821,-0.96232,5.781,5.836
829670667,2024/04/08,523.0,466.0,513.0,487.0,534.0,446.0,-0.12056,0.12824,-0.98439,-0.24442,0.11858,-0.96239,5.756,5.823
829687322,2024/04/08,523.0,463.0,514.0,485.0,533.0,441.0,-0.12009,0.1277,-0.98452,-0.24448,0.117,-0.96257,5.741,5.808
829703976,2024/04/08,525.0,467.0,514.0,494.0,536.0,440.0,-0.11993,0.13055,-0.98416,-0.24335,0.11653,-0.96291,5.728,5.804
829720631,2024/04/08,524.0,466.0,514.0,497.0,534.0,434.0,-0.11971,0.13158,-0.98405,-0.24394,0.11457,-0.963,5.717,5.802
829737286,2024/04/08,522.0,464.0,514.0,494.0,531.0,434.0,-0.11966,0.13078,-0.98416,-0.24466,0.11477,-0.96279,5.706,5.796
829753940,2024/04/08,521.0,468.0,519.0,493.0,524.0,443.0,-0.11792,0.13082,-0.98437,-0.24648,0.11802,-0.96193,5.698,5.793
829770595,2024/04/08,518.0,464.0,517.0,490.0,519.0,439.0,-0.11822,0.12985,-0.98446,-0.24787,0.11681,-0.96173,5.679,5.792
829787250,2024/04/08,489.0,476.0,483.0,499.0,496.0,453.0,-0.12897,0.13291,-0.9827,-0.25435,0.12155,-0.95944,5.668,5.8
829803903,2024/04/08,451.0,487.0,445.0,505.0,457.0,470.0,-0.14054,0.13495,-0.98084,-0.26529,0.12676,-0.9558,5.675,5.817
829820558,2024/04/08,442.0,482.0,445.0,510.0,439.0,453.0,-0.14088,0.13625,-0.98061,-0.27102,0.12113,-0.95492,5.68,5.818
829837213,2024/04/08,450.0,480.0,451.0,513.0,449.0,447.0,-0.13893,0.13745,-0.98072,-0.26824,0.11926,-0.95594,5.684,5.811
829853868,2024/04/08,458.0,482.0,455.0,514.0,461.0,451.0,-0.13738,0.13772,-0.9809,-0.26484,0.12094,-0.95668,5.689,5.813
829870523,2024/04/08,455.0,481.0,452.0,511.0,457.0,451.0,-0.13858,0.13727,-0.98079,-0.2658,0.12115,-0.95639,5.687,5.817
829887178,2024/04/08,451.0,484.0,453.0,511.0,449.0,457.0,-0.13807,0.13737,-0.98085,-0.26818,0.12328,-0.95545,5.687,5.82
829903832,2024/04/08,453.0,482.0,454.0,508.0,453.0,455.0,-0.13791,0.13657,-0.98098,-0.26726,0.12258,-0.9558,5.682,5.83
829920487,2024/04/08,457.0,476.0,452.0,502.0,461.0,449.0,-0.13869,0.13418,-0.9812,-0.26516,0.12026,-0.95667,5.683,5.843
829937141,2024/04/08,459.0,479.0,456.0,507.0,461.0,451.0,-0.13766,0.13552,-0.98117,-0.26503,0.12075,-0.95665,5.694,5.846
829953796,2024/04/08,455.0,481.0,453.0,507.0,457.0,455.0,-0.13871,0.13553,-0.98102,-0.26662,0.12199,-0.95605,5.698,5.838
829970450,2024/04/08,397.0,440.0,386.0,464.0,408.0,416.0,-0.16136,0.12058,-0.9795,-0.28222,0.10865,-0.95318,5.698,5.852
829987105,2024/04/08,342.0,401.0,325.0,433.0,360.0,369.0,-0.18141,0.11112,-0.97711,-0.29729,0.09415,-0.95013,5.657,5.845
830003760,2024/04/08,89.0,126.0,61.0,147.0,116.0,105.0,-0.26484,0.01681,-0.96415,-0.36719,0.00958,-0.9301,5.645,5.877
830020414,2024/04/08,99.0,132.0,80.0,152.0,117.0,111.0,-0.25961,0.01771,-0.96555,-0.36753,0.01062,-0.92995,5.689,5.889
830037069,2024/04/08,104.0,133.0,100.0,154.0,107.0,111.0,-0.25342,0.01867,-0.96718,-0.37032,0.01105,-0.92884,5.682,5.889
830053723,2024/04/08,103.0,122.0,101.0,137.0,106.0,108.0,-0.25332,0.01291,-0.9673,-0.37057,0.01002,-0.92875,5.666,5.878
830070377,2024/04/08,99.0,122.0,94.0,137.0,104.0,106.0,-0.2555,0.01324,-0.96672,-0.37116,0.00962,-0.92852,5.673,5.883
830087032,2024/04/08,103.0,128.0,94.0,148.0,111.0,109.0,-0.25527,0.01729,-0.96672,-0.36902,0.0111,-0.92935,5.705,5.899
830103687,2024/04/08,99.0,126.0,89.0,144.0,108.0,109.0,-0.25654,0.01682,-0.96639,-0.36974,0.01177,-0.92906,5.71,5.898
830120341,2024/04/08,93.0,127.0,86.0,147.0,100.0,107.0,-0.25737,0.01866,-0.96613,-0.37163,0.01194,-0.9283,5.699,5.887
830136996,2024/04/08,93.0,122.0,85.0,144.0,101.0,101.0,-0.25752,0.01771,-0.96611,-0.37122,0.01027,-0.92849,5.703,5.894
830153651,2024/04/08,86.0,116.0,85.0,137.0,88.0,96.0,-0.25754,0.0151,-0.96615,-0.37482,0.0082,-0.92706,5.702,5.896
830170305,2024/04/08,84.0,118.0,83.0,137.0,84.0,99.0,-0.25796,0.01484,-0.96604,-0.37589,0.00887,-0.92662,5.699,5.894
830186960,2024/04/08,82.0,121.0,74.0,139.0,90.0,103.0,-0.26082,0.01509,-0.96527,-0.37432,0.00997,-0.92724,5.698,5.892
830203614,2024/04/08,79.0,121.0,71.0,141.0,86.0,101.0,-0.26154,0.01616,-0.96506,-0.37547,0.00955,-0.92678,5.699,5.889
830220269,2024/04/08,105.0,128.0,103.0,155.0,107.0,102.0,-0.25319,0.02017,-0.96721,-0.37081,0.00913,-0.92866,5.7,5.879
830236923,2024/04/08,303.0,180.0,298.0,204.0,309.0,155.0,-0.19061,0.04007,-0.98085,-0.31286,0.0297,-0.94933,5.673,5.829
830253578,2024/04/08,450.0,217.0,426.0,234.0,474.0,200.0,-0.1494,0.05131,-0.98745,-0.26401,0.04548,-0.96345,5.608,5.79
830270233,2024/04/08,600.0,285.0,598.0,303.0,602.0,267.0,-0.09315,0.07236,-0.99302,-0.22522,0.06548,-0.97211,5.692,5.862
830286887,2024/04/08,599.0,290.0,587.0,306.0,610.0,274.0,-0.09723,0.07275,-0.9926,-0.2228,0.06743,-0.97253,5.722,5.86
830303542,2024/04/08,602.0,302.0,594.0,324.0,611.0,281.0,-0.09486,0.07841,-0.9924,-0.22288,0.06918,-0.97239,5.686,5.833
830320197,2024/04/08,607.0,302.0,602.0,322.0,612.0,282.0,-0.09217,0.0778,-0.9927,-0.22276,0.06977,-0.97237,5.681,5.821
830336851,2024/04/08,607.0,302.0,603.0,319.0,610.0,286.0,-0.09195,0.07718,-0.99277,-0.22321,0.07122,-0.97216,5.67,5.81
830353506,2024/04/08,609.0,306.0,609.0,323.0,608.0,289.0,-0.09014,0.07866,-0.99282,-0.22395,0.07252,-0.9719,5.657,5.808
830370161,2024/04/08,612.0,307.0,611.0,325.0,613.0,289.0,-0.08969,0.07902,-0.99283,-0.22257,0.07221,-0.97224,5.649,5.803
830386815,2024/04/08,615.0,310.0,618.0,331.0,613.0,289.0,-0.08744,0.08015,-0.99294,-0.22277,0.07118,-0.97227,5.628,5.799
830403470,2024/04/08,613.0,309.0,617.0,326.0,609.0,292.0,-0.08761,0.07813,-0.99309,-0.22425,0.0715,-0.97191,5.621,5.794
830420125,2024/04/08,615.0,312.0,621.0,329.0,609.0,296.0,-0.08645,0.07852,-0.99316,-0.22423,0.07267,-0.97182,5.623,5.794
830436778,2024/04/08,616.0,314.0,623.0,335.0,609.0,293.0,-0.08582,0.08132,-0.99299,-0.22444,0.07205,-0.97182,5.621,5.8
830453433,2024/04/08,615.0,318.0,621.0,341.0,609.0,294.0,-0.08681,0.0839,-0.99269,-0.22471,0.07268,-0.97171,5.566,5.8
830470088,2024/04/08,612.0,294.0,nan,nan,612.0,294.0,nan,nan,nan,-0.22378,0.07229,-0.97195,nan,5.807
830486743,2024/04/08,622.0,291.0,nan,nan,622.0,291.0,nan,nan,nan,-0.22088,0.07127,-0.97269,nan,5.812
830503397,2024/04/08,716.0,320.0,742.0,338.0,690.0,301.0,-0.04629,0.08352,-0.99543,-0.19882,0.07632,-0.97706,5.585,5.817
830520052,2024/04/08,789.0,318.0,786.0,330.0,792.0,305.0,-0.0323,0.08085,-0.9962,-0.16671,0.07788,-0.98293,5.663,5.836
830536707,2024/04/08,838.0,313.0,840.0,327.0,836.0,299.0,-0.01443,0.07873,-0.99679,-0.15311,0.07445,-0.9854,5.683,5.854
830553361,2024/04/08,839.0,320.0,844.0,340.0,834.0,299.0,-0.01312,0.08365,-0.99641,-0.15377,0.07479,-0.98527,5.669,5.848
830570016,2024/04/08,837.0,325.0,840.0,345.0,835.0,305.0,-0.01468,0.08568,-0.99621,-0.15379,0.07701,-0.9851,5.659,5.84
830586671,2024/04/08,838.0,322.0,840.0,341.0,837.0,303.0,-0.0146,0.08431,-0.99633,-0.15309,0.0761,-0.98528,5.667,5.844
830603324,2024/04/08,837.0,323.0,836.0,343.0,839.0,302.0,-0.01622,0.0846,-0.99628,-0.1524,0.07552,-0.98543,5.67,5.848
830619979,2024/04/08,837.0,326.0,841.0,342.0,833.0,311.0,-0.01444,0.08371,-0.99639,-0.15439,0.07796,-0.98493,5.687,5.857
830636634,2024/04/08,842.0,326.0,848.0,344.0,836.0,309.0,-0.01199,0.08405,-0.99639,-0.1534,0.07681,-0.98517,5.693,5.873
830653288,2024/04/08,842.0,324.0,843.0,342.0,842.0,306.0,-0.01394,0.08339,-0.99642,-0.15163,0.07571,-0.98553,5.692,5.888
830669943,2024/04/08,838.0,326.0,838.0,341.0,837.0,312.0,-0.01576,0.08292,-0.99643,-0.15321,0.07747,-0.98515,5.701,5.892
830686598,2024/04/08,837.0,325.0,841.0,339.0,834.0,310.0,-0.01542,0.08218,-0.9965,-0.15563,0.07635,-0.98486,5.708,5.866
830703252,2024/04/08,836.0,326.0,845.0,338.0,826.0,313.0,-0.01352,0.08141,-0.99659,-0.15728,0.07665,-0.98457,5.719,5.89
830719907,2024/04/08,838.0,333.0,842.0,348.0,834.0,318.0,-0.01511,0.08461,-0.9963,-0.1556,0.07807,-0.98473,5.742,5.919
830736561,2024/04/08,834.0,334.0,837.0,349.0,830.0,318.0,-0.0159,0.08534,-0.99623,-0.15586,0.07838,-0.98466,5.749,5.933
830753216,2024/04/08,836.0,328.0,841.0,341.0,830.0,314.0,-0.0146,0.08276,-0.99646,-0.15575,0.07756,-0.98475,5.747,5.945
830769871,2024/04/08,836.0,328.0,841.0,342.0,832.0,314.0,-0.01467,0.08318,-0.99643,-0.1549,0.07772,-0.98487,5.757,5.958
830786526,2024/04/08,835.0,324.0,842.0,338.0,827.0,310.0,-0.0141,0.08215,-0.99652,-0.1565,0.07669,-0.9847,5.775,5.974
830803181,2024/04/08,837.0,322.0,848.0,336.0,827.0,308.0,-0.0122,0.08155,-0.99659,-0.15624,0.07586,-0.9848,5.79,5.99
830819834,2024/04/08,839.0,319.0,845.0,336.0,834.0,302.0,-0.01291,0.08137,-0.9966,-0.15411,0.07382,-0.98529,5.794,6.008
830836489,2024/04/08,895.0,321.0,896.0,337.0,895.0,306.0,0.00407,0.08234,-0.9966,-0.13393,0.07605,-0.98807,5.802,6.019
830853144,2024/04/08,979.0,321.0,968.0,333.0,990.0,308.0,0.02812,0.08033,-0.99637,-0.10292,0.07642,-0.99175,5.836,6.024
830869798,2024/04/08,1025.0,318.0,1012.0,334.0,1039.0,302.0,0.0429,0.07888,-0.99596,-0.0866,0.07286,-0.99358,5.855,6.038
830886453,2024/04/08,1030.0,324.0,1025.0,342.0,1034.0,307.0,0.04729,0.08082,-0.99561,-0.08797,0.07363,-0.9934,5.841,6.041
830903108,2024/04/08,1028.0,332.0,1021.0,349.0,1034.0,314.0,0.04608,0.08313,-0.99547,-0.08795,0.0761,-0.99321,5.83,6.035
830919762,2024/04/08,1027.0,337.0,1014.0,351.0,1040.0,323.0,0.04344,0.08355,-0.99556,-0.08597,0.07894,-0.99317,5.832,6.04
830936416,2024/04/08,1027.0,335.0,1017.0,349.0,1038.0,321.0,0.04459,0.08314,-0.99554,-0.08677,0.07861,-0.99312,5.833,6.043
830953072,2024/04/08,1027.0,335.0,1021.0,351.0,1033.0,320.0,0.04566,0.08317,-0.99549,-0.08828,0.07762,-0.99307,5.835,6.044
830969726,2024/04/08,1026.0,332.0,1019.0,347.0,1032.0,317.0,0.04473,0.08121,-0.99569,-0.08888,0.07621,-0.99312,5.843,6.047
830986381,2024/04/08,1032.0,327.0,1025.0,342.0,1040.0,313.0,0.04677,0.07892,-0.99578,-0.08663,0.07399,-0.99349,5.844,6.048
831003035,2024/04/08,1033.0,332.0,1030.0,346.0,1036.0,317.0,0.04799,0.08054,-0.9956,-0.08798,0.0754,-0.99326,5.844,6.049
831019690,2024/04/08,1034.0,331.0,1033.0,344.0,1035.0,318.0,0.04908,0.08043,-0.99555,-0.0885,0.0762,-0.99316,5.851,6.058
831036344,2024/04/08,1030.0,329.0,1028.0,343.0,1033.0,315.0,0.04703,0.08021,-0.99567,-0.08922,0.07534,-0.99316,5.861,6.063
831052999,2024/04/08,966.0,349.0,905.0,385.0,1027.0,312.0,0.00617,0.09639,-0.99532,-0.09062,0.07669,-0.99293,5.852,6.035
831069654,2024/04/08,651.0,466.0,692.0,462.0,611.0,469.0,-0.06392,0.12088,-0.99061,-0.22336,0.12508,-0.96668,5.891,6.106
831086308,2024/04/08,614.0,489.0,618.0,507.0,610.0,472.0,-0.08904,0.13323,-0.98708,-0.22425,0.12365,-0.96665,5.918,6.142
831102963,2024/04/08,617.0,503.0,623.0,521.0,612.0,485.0,-0.08767,0.13735,-0.98664,-0.22371,0.1276,-0.96627,5.904,6.124
831119618,2024/04/08,617.0,504.0,626.0,518.0,609.0,490.0,-0.08689,0.13658,-0.98681,-0.22456,0.12933,-0.96584,5.892,6.109
831136271,2024/04/08,618.0,502.0,630.0,516.0,605.0,488.0,-0.08535,0.13604,-0.98702,-0.22574,0.12913,-0.96559,5.906,6.114
831152926,2024/04/08,618.0,503.0,626.0,517.0,610.0,490.0,-0.08705,0.13694,-0.98675,-0.22431,0.13015,-0.96579,5.915,6.12
831169581,2024/04/08,620.0,504.0,623.0,520.0,617.0,489.0,-0.08804,0.13783,-0.98653,-0.22249,0.12981,-0.96626,5.924,6.12
831186235,2024/04/08,620.0,505.0,629.0,516.0,611.0,493.0,-0.08621,0.13655,-0.98687,-0.2243,0.1309,-0.96569,5.934,6.121
831202890,2024/04/08,619.0,503.0,633.0,513.0,605.0,492.0,-0.08491,0.13491,-0.98721,-0.22612,0.13025,-0.96535,5.942,6.119
831219545,2024/04/08,623.0,501.0,636.0,511.0,610.0,490.0,-0.08391,0.13436,-0.98737,-0.22458,0.12933,-0.96583,5.949,6.125
831236199,2024/04/08,621.0,500.0,631.0,508.0,612.0,492.0,-0.08561,0.13353,-0.98734,-0.22399,0.13012,-0.96587,5.951,6.13
831252854,2024/04/08,619.0,501.0,625.0,511.0,613.0,491.0,-0.08729,0.13491,-0.98701,-0.22365,0.13059,-0.96588,5.966,6.138
831269509,2024/04/08,617.0,497.0,623.0,510.0,610.0,485.0,-0.0879,0.13494,-0.98695,-0.22435,0.12905,-0.96593,5.982,6.146
831286164,2024/04/08,620.0,494.0,630.0,511.0,610.0,477.0,-0.08535,0.13581,-0.98705,-0.22422,0.12674,-0.96626,5.994,6.152
831302818,2024/04/08,624.0,494.0,635.0,509.0,613.0,479.0,-0.08333,0.13533,-0.98729,-0.22286,0.12775,-0.96644,6.003,6.155
831319472,2024/04/08,672.0,491.0,672.0,502.0,672.0,480.0,-0.0717,0.13202,-0.98865,-0.20517,0.12734,-0.97041,6.017,6.158
831336127,2024/04/08,750.0,491.0,741.0,503.0,760.0,480.0,-0.04902,0.13206,-0.99003,-0.17753,0.12752,-0.97582,6.02,6.155
831352781,2024/04/08,777.0,490.0,770.0,506.0,784.0,473.0,-0.03897,0.13363,-0.99027,-0.16937,0.12606,-0.97746,6.01,6.144
831369437,2024/04/08,780.0,487.0,780.0,503.0,779.0,471.0,-0.0354,0.13265,-0.99053,-0.17081,0.1254,-0.97729,6.028,6.158
831386092,2024/04/08,783.0,479.0,783.0,492.0,783.0,466.0,-0.03419,0.12968,-0.99097,-0.16977,0.12441,-0.9776,6.052,6.179
831402746,2024/04/08,787.0,478.0,788.0,489.0,786.0,467.0,-0.03287,0.12915,-0.99108,-0.16896,0.12547,-0.9776,6.051,6.181
831419400,2024/04/08,785.0,483.0,782.0,496.0,788.0,471.0,-0.03479,0.13187,-0.99066,-0.16819,0.12676,-0.97757,6.044,6.175
831436055,2024/04/08,786.0,481.0,785.0,494.0,787.0,468.0,-0.03362,0.13089,-0.99083,-0.16865,0.12554,-0.97765,6.042,6.178
831452709,2024/04/08,785.0,484.0,787.0,498.0,783.0,469.0,-0.03283,0.13178,-0.99074,-0.16975,0.12557,-0.97745,6.046,6.184
831469364,2024/04/08,786.0,486.0,791.0,500.0,781.0,471.0,-0.03138,0.13201,-0.99075,-0.17055,0.12579,-0.97729,6.05,6.18
831486019,2024/04/08,786.0,482.0,788.0,493.0,785.0,471.0,-0.0322,0.12972,-0.99103,-0.16893,0.12595,-0.97755,6.042,6.173
831502673,2024/04/08,788.0,479.0,787.0,494.0,789.0,465.0,-0.03205,0.13028,-0.99096,-0.16756,0.12415,-0.97801,6.034,6.164
831519328,2024/04/08,793.0,485.0,794.0,501.0,791.0,470.0,-0.02926,0.13301,-0.99068,-0.16619,0.12622,-0.97798,6.022,6.155
831535983,2024/04/08,792.0,486.0,795.0,498.0,789.0,473.0,-0.02881,0.13226,-0.9908,-0.16655,0.12742,-0.97776,6.01,6.149
831552637,2024/04/08,787.0,488.0,792.0,496.0,781.0,479.0,-0.02935,0.13113,-0.99093,-0.1689,0.12891,-0.97717,6.003,6.15
831569291,2024/04/08,789.0,491.0,793.0,498.0,785.0,484.0,-0.02886,0.13112,-0.99095,-0.16721,0.13003,-0.97731,5.987,6.154
831585946,2024/04/08,783.0,487.0,782.0,500.0,783.0,474.0,-0.03209,0.13115,-0.99084,-0.16761,0.12642,-0.97771,5.972,6.147
831602601,2024/04/08,706.0,492.0,702.0,512.0,710.0,471.0,-0.05881,0.1343,-0.98919,-0.191,0.12447,-0.97367,5.967,6.141
831619255,2024/04/08,620.0,493.0,623.0,506.0,616.0,481.0,-0.08543,0.13189,-0.98758,-0.22058,0.12658,-0.96712,5.959,6.138
831635910,2024/04/08,591.0,489.0,599.0,496.0,584.0,482.0,-0.09321,0.12979,-0.98715,-0.23033,0.12815,-0.96464,5.924,6.127
831652565,2024/04/08,591.0,485.0,601.0,494.0,581.0,477.0,-0.09255,0.12895,-0.98732,-0.23175,0.12644,-0.96452,5.92,6.123
831669219,2024/04/08,591.0,485.0,599.0,495.0,583.0,475.0,-0.09348,0.12914,-0.98721,-0.23117,0.1257,-0.96476,5.926,6.132
831685874,2024/04/08,598.0,488.0,601.0,502.0,595.0,475.0,-0.09314,0.13124,-0.98697,-0.22784,0.12537,-0.96559,5.92,6.122
831702528,2024/04/08,598.0,485.0,603.0,499.0,594.0,470.0,-0.09251,0.13009,-0.98718,-0.2283,0.12367,-0.96571,5.916,6.112
831719182,2024/04/08,596.0,485.0,605.0,498.0,587.0,473.0,-0.0919,0.12991,-0.98726,-0.2303,0.12453,-0.96512,5.911,6.113
831735837,2024/04/08,595.0,490.0,604.0,505.0,587.0,475.0,-0.09247,0.13253,-0.98686,-0.23069,0.12524,-0.96493,5.909,6.113
831752492,2024/04/08,595.0,492.0,602.0,509.0,588.0,475.0,-0.0931,0.13419,-0.98657,-0.23036,0.12588,-0.96493,5.906,6.109
831769146,2024/04/08,590.0,494.0,597.0,510.0,582.0,478.0,-0.09482,0.13456,-0.98636,-0.232,0.12694,-0.9644,5.907,6.115
831785802,2024/04/08,589.0,496.0,595.0,512.0,583.0,480.0,-0.09505,0.13534,-0.98623,-0.23171,0.12745,-0.9644,5.91,6.114
831802457,2024/04/08,593.0,491.0,598.0,507.0,589.0,474.0,-0.09395,0.13318,-0.98663,-0.22979,0.1251,-0.96517,5.913,6.109
831819111,2024/04/08,555.0,491.0,561.0,507.0,550.0,475.0,-0.10563,0.13304,-0.98547,-0.24095,0.12516,-0.96243,5.91,6.109
831835765,2024/04/08,493.0,490.0,492.0,508.0,494.0,472.0,-0.12749,0.13329,-0.98284,-0.25739,0.12399,-0.95832,5.92,6.129
831852420,2024/04/08,472.0,485.0,476.0,506.0,469.0,465.0,-0.13338,0.13229,-0.9822,-0.26553,0.12123,-0.95645,5.942,6.144
831869075,2024/04/08,469.0,484.0,476.0,505.0,462.0,463.0,-0.13351,0.13252,-0.98215,-0.2677,0.12113,-0.95586,5.944,6.135
831885729,2024/04/08,479.0,485.0,486.0,506.0,472.0,465.0,-0.12996,0.13314,-0.98254,-0.26447,0.12212,-0.95663,5.93,6.124
831902384,2024/04/08,483.0,481.0,491.0,501.0,475.0,462.0,-0.12814,0.13154,-0.98299,-0.26372,0.12146,-0.95692,5.933,6.121
831919039,2024/04/08,479.0,482.0,485.0,499.0,474.0,465.0,-0.13014,0.13098,-0.98281,-0.26371,0.1223,-0.95682,5.946,6.126
831935693,2024/04/08,480.0,485.0,488.0,501.0,471.0,469.0,-0.12891,0.13142,-0.98291,-0.26445,0.12334,-0.95648,5.953,6.143
831952347,2024/04/08,475.0,481.0,486.0,501.0,465.0,461.0,-0.12955,0.13147,-0.98282,-0.26645,0.12093,-0.95623,5.952,6.154
831969002,2024/04/08,473.0,482.0,479.0,503.0,467.0,461.0,-0.13165,0.13233,-0.98242,-0.26584,0.12088,-0.95641,5.954,6.151
831985656,2024/04/08,474.0,483.0,478.0,497.0,471.0,468.0,-0.13218,0.13051,-0.9826,-0.2643,0.12346,-0.95651,5.961,6.149
832002311,2024/04/08,476.0,480.0,482.0,493.0,471.0,467.0,-0.13076,0.12892,-0.983,-0.2643,0.12307,-0.95656,5.96,6.148
832018966,2024/04/08,472.0,480.0,476.0,497.0,469.0,463.0,-0.13273,0.12973,-0.98263,-0.26492,0.12129,-0.95661,5.953,6.146
832035620,2024/04/08,469.0,485.0,475.0,500.0,463.0,469.0,-0.13277,0.13043,-0.98253,-0.26652,0.12285,-0.95597,5.946,6.151
832052275,2024/04/08,469.0,482.0,479.0,500.0,460.0,464.0,-0.13166,0.12989,-0.98275,-0.26766,0.12086,-0.9559,5.944,6.143
832068930,2024/04/08,474.0,482.0,479.0,502.0,470.0,462.0,-0.1316,0.13056,-0.98267,-0.26458,0.12018,-0.95685,5.937,6.138
832085584,2024/04/08,473.0,491.0,479.0,510.0,467.0,473.0,-0.13157,0.13306,-0.98234,-0.26568,0.12357,-0.95611,5.918,6.136
832102238,2024/04/08,473.0,493.0,480.0,510.0,466.0,477.0,-0.13151,0.13284,-0.98237,-0.2661,0.1247,-0.95585,5.897,6.123
832118893,2024/04/08,480.0,491.0,483.0,507.0,476.0,475.0,-0.13058,0.13162,-0.98266,-0.26309,0.12376,-0.9568,5.874,6.107
832135548,2024/04/08,475.0,486.0,481.0,504.0,468.0,467.0,-0.13138,0.13056,-0.9827,-0.26576,0.12098,-0.95642,5.841,6.08
832152202,2024/04/08,477.0,492.0,485.0,510.0,469.0,473.0,-0.12999,0.13262,-0.98261,-0.26516,0.12319,-0.9563,5.818,6.052
832168857,2024/04/08,476.0,494.0,481.0,515.0,471.0,473.0,-0.13097,0.13429,-0.98225,-0.26439,0.1232,-0.95651,5.79,6.043
832185512,2024/04/08,475.0,527.0,477.0,544.0,474.0,510.0,-0.13176,0.14395,-0.98077,-0.26269,0.13539,-0.95533,5.767,6.022
