Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
786918408,2024/04/08,631.0,316.0,620.0,350.0,642.0,282.0,-0.09677,0.08584,-0.9916,-0.22167,0.06267,-0.97311,4.318,4.523
786935063,2024/04/08,630.0,313.0,619.0,350.0,642.0,277.0,-0.0973,0.08598,-0.99153,-0.22183,0.06084,-0.97319,4.288,4.481
786951717,2024/04/08,628.0,322.0,617.0,361.0,639.0,283.0,-0.09805,0.08985,-0.99112,-0.22283,0.06314,-0.97281,4.273,4.444
786968372,2024/04/08,628.0,323.0,622.0,360.0,633.0,286.0,-0.09683,0.08915,-0.9913,-0.22475,0.06367,-0.97233,4.254,4.417
786985026,2024/04/08,606.0,297.0,622.0,345.0,589.0,249.0,-0.09758,0.08523,-0.99157,-0.2389,0.05235,-0.96963,4.167,4.393
787001680,2024/04/08,443.0,236.0,394.0,270.0,492.0,202.0,-0.17141,0.05941,-0.98341,-0.26784,0.03653,-0.96277,4.12,4.371
787018335,2024/04/08,395.0,220.0,371.0,243.0,420.0,198.0,-0.17904,0.04953,-0.98259,-0.28934,0.03429,-0.95661,4.171,4.341
787034990,2024/04/08,388.0,227.0,373.0,246.0,403.0,208.0,-0.17807,0.05064,-0.98271,-0.29409,0.03748,-0.95504,4.146,4.3
787051645,2024/04/08,389.0,226.0,375.0,244.0,403.0,208.0,-0.17756,0.04967,-0.98286,-0.29435,0.03724,-0.95497,4.118,4.264
787068299,2024/04/08,385.0,228.0,372.0,246.0,398.0,210.0,-0.17872,0.05007,-0.98263,-0.29613,0.03747,-0.95441,4.098,4.24
787084954,2024/04/08,389.0,238.0,380.0,259.0,398.0,218.0,-0.17632,0.05437,-0.98283,-0.29636,0.0401,-0.95423,4.063,4.218
787101609,2024/04/08,388.0,242.0,377.0,264.0,399.0,220.0,-0.17733,0.05604,-0.98256,-0.29609,0.04057,-0.9543,4.036,4.185
787118262,2024/04/08,393.0,234.0,376.0,258.0,410.0,211.0,-0.1776,0.054,-0.98262,-0.29286,0.03772,-0.95541,4.027,4.154
787134917,2024/04/08,394.0,237.0,375.0,257.0,413.0,217.0,-0.17779,0.05345,-0.98262,-0.29197,0.03958,-0.95561,4.027,4.13
787151572,2024/04/08,393.0,245.0,380.0,265.0,407.0,225.0,-0.17605,0.05632,-0.98277,-0.2935,0.04219,-0.95503,4.004,4.108
787168226,2024/04/08,393.0,244.0,381.0,265.0,404.0,222.0,-0.17563,0.05634,-0.98284,-0.29416,0.0413,-0.95486,3.986,4.086
787184881,2024/04/08,389.0,243.0,378.0,263.0,400.0,223.0,-0.17616,0.05571,-0.98278,-0.29523,0.04146,-0.95453,3.972,4.058
787201536,2024/04/08,391.0,243.0,379.0,261.0,403.0,226.0,-0.17601,0.05474,-0.98286,-0.29428,0.04234,-0.95478,3.965,4.044
787218190,2024/04/08,390.0,244.0,376.0,255.0,403.0,233.0,-0.17726,0.05238,-0.98277,-0.29479,0.0442,-0.95454,3.953,4.013
787234845,2024/04/08,384.0,246.0,372.0,257.0,396.0,234.0,-0.17778,0.05311,-0.98264,-0.29634,0.04407,-0.95407,3.937,3.976
787251499,2024/04/08,444.0,304.0,428.0,338.0,460.0,270.0,-0.15986,0.0795,-0.98393,-0.27733,0.05538,-0.95918,3.918,3.985
787268153,2024/04/08,573.0,435.0,547.0,460.0,598.0,410.0,-0.12084,0.12109,-0.98526,-0.23452,0.10244,-0.9667,3.898,3.95
787284808,2024/04/08,705.0,609.0,717.0,683.0,693.0,536.0,-0.06443,0.19285,-0.97911,-0.20442,0.14224,-0.96849,3.91,3.901
787301463,2024/04/08,876.0,867.0,824.0,835.0,927.0,899.0,-0.02932,0.23949,-0.97046,-0.12666,0.2572,-0.95802,3.9,3.826
787318118,2024/04/08,909.0,919.0,888.0,932.0,930.0,906.0,-0.00757,0.26953,-0.96296,-0.12546,0.25977,-0.95749,3.889,3.913
787334772,2024/04/08,910.0,931.0,890.0,953.0,929.0,909.0,-0.00653,0.27627,-0.96106,-0.12533,0.26104,-0.95716,3.869,3.891
787351427,2024/04/08,909.0,929.0,890.0,946.0,929.0,912.0,-0.00642,0.27465,-0.96152,-0.12516,0.26243,-0.9568,3.873,3.876
787368082,2024/04/08,909.0,932.0,892.0,947.0,925.0,917.0,-0.00559,0.27505,-0.96141,-0.12607,0.26401,-0.95624,3.888,3.889
787384735,2024/04/08,910.0,935.0,893.0,950.0,927.0,920.0,-0.00505,0.27562,-0.96125,-0.12515,0.26457,-0.95621,3.885,3.895
787401390,2024/04/08,910.0,937.0,892.0,951.0,929.0,922.0,-0.00527,0.27576,-0.96121,-0.12453,0.26496,-0.95618,3.885,3.885
787418045,2024/04/08,910.0,938.0,891.0,957.0,929.0,920.0,-0.00542,0.27723,-0.96079,-0.12433,0.26424,-0.95641,3.892,3.886
787434699,2024/04/08,911.0,935.0,893.0,957.0,930.0,914.0,-0.0047,0.27741,-0.96074,-0.12418,0.26279,-0.95683,3.899,3.898
787451354,2024/04/08,921.0,945.0,903.0,971.0,938.0,918.0,-0.00174,0.2816,-0.95953,-0.1217,0.26418,-0.95676,3.801,3.9
787468009,2024/04/08,927.0,948.0,911.0,970.0,943.0,926.0,0.00042,0.28087,-0.95975,-0.12011,0.26656,-0.9563,3.837,3.899
787484663,2024/04/08,920.0,936.0,905.0,949.0,934.0,924.0,-0.00041,0.27529,-0.96136,-0.12216,0.26636,-0.9561,3.939,3.813
787501318,2024/04/08,915.0,929.0,902.0,949.0,928.0,909.0,-0.00174,0.27527,-0.96137,-0.12443,0.26161,-0.95712,3.955,3.846
787517972,2024/04/08,917.0,938.0,899.0,957.0,934.0,919.0,-0.00252,0.27759,-0.9607,-0.12245,0.26473,-0.95652,3.976,3.944
787534626,2024/04/08,919.0,938.0,906.0,952.0,933.0,924.0,-0.00033,0.27589,-0.96119,-0.12277,0.26609,-0.9561,3.993,3.952
787551281,2024/04/08,915.0,933.0,897.0,946.0,933.0,920.0,-0.00325,0.27437,-0.96162,-0.12294,0.26486,-0.95642,4.001,3.973
787567936,2024/04/08,915.0,932.0,896.0,948.0,934.0,916.0,-0.00363,0.27508,-0.96141,-0.12288,0.26353,-0.95679,4.014,3.986
787584591,2024/04/08,915.0,932.0,902.0,954.0,927.0,910.0,-0.0015,0.27698,-0.96088,-0.12508,0.26192,-0.95695,4.023,3.896
787601245,2024/04/08,915.0,933.0,900.0,953.0,930.0,912.0,-0.00229,0.27659,-0.96099,-0.12414,0.26252,-0.95691,4.016,3.899
787617900,2024/04/08,916.0,933.0,901.0,953.0,930.0,912.0,-0.00221,0.27635,-0.96105,-0.12419,0.2624,-0.95694,4.013,3.899
787634555,2024/04/08,914.0,935.0,901.0,956.0,927.0,915.0,-0.00208,0.27704,-0.96086,-0.12534,0.2628,-0.95668,4.013,3.915
787651208,2024/04/08,919.0,934.0,902.0,951.0,935.0,917.0,-0.0018,0.27563,-0.96126,-0.12287,0.26345,-0.95682,4.017,4.007
787667863,2024/04/08,916.0,933.0,900.0,951.0,932.0,916.0,-0.0026,0.27541,-0.96132,-0.12395,0.26316,-0.95676,4.018,4.003
787684518,2024/04/08,912.0,929.0,904.0,946.0,921.0,913.0,-0.00146,0.27398,-0.96173,-0.12749,0.26221,-0.95655,4.009,3.916
787701172,2024/04/08,916.0,933.0,904.0,944.0,928.0,922.0,-0.00145,0.2737,-0.96181,-0.12512,0.265,-0.9561,4.01,3.926
787717827,2024/04/08,874.0,893.0,849.0,908.0,899.0,877.0,-0.01874,0.26342,-0.9645,-0.13438,0.25178,-0.95841,4.008,4.012
787734482,2024/04/08,769.0,744.0,727.0,764.0,811.0,723.0,-0.05882,0.21869,-0.97402,-0.16344,0.2039,-0.96525,4.015,4.018
787751136,2024/04/08,696.0,630.0,647.0,658.0,744.0,602.0,-0.0842,0.18617,-0.9789,-0.18478,0.16648,-0.96858,3.934,3.97
787767791,2024/04/08,402.0,371.0,376.0,393.0,428.0,348.0,-0.17373,0.09883,-0.97982,-0.28406,0.08214,-0.95528,3.946,4.045
787784445,2024/04/08,397.0,363.0,376.0,393.0,418.0,333.0,-0.17361,0.09888,-0.97984,-0.28677,0.07747,-0.95486,3.946,4.077
787801099,2024/04/08,395.0,353.0,377.0,381.0,414.0,325.0,-0.17345,0.09497,-0.98025,-0.28836,0.07481,-0.9546,3.959,4.087
787817754,2024/04/08,394.0,343.0,385.0,364.0,403.0,323.0,-0.17223,0.08874,-0.98105,-0.2922,0.07384,-0.9535,4.044,4.089
787834409,2024/04/08,393.0,343.0,393.0,363.0,393.0,323.0,-0.16868,0.08882,-0.98166,-0.29423,0.07427,-0.95284,4.045,4.099
787851064,2024/04/08,395.0,348.0,391.0,367.0,398.0,328.0,-0.16922,0.09029,-0.98143,-0.29274,0.07588,-0.95318,4.047,4.126
787867718,2024/04/08,394.0,348.0,383.0,368.0,405.0,329.0,-0.17176,0.09035,-0.98099,-0.29094,0.07608,-0.95371,4.054,4.129
787884373,2024/04/08,397.0,354.0,391.0,379.0,403.0,328.0,-0.16923,0.09423,-0.98106,-0.29141,0.07599,-0.95358,4.055,4.122
787901027,2024/04/08,399.0,350.0,399.0,373.0,398.0,328.0,-0.16646,0.09225,-0.98172,-0.29276,0.076,-0.95316,4.06,4.132
787917681,2024/04/08,395.0,315.0,382.0,327.0,408.0,304.0,-0.17215,0.07724,-0.98204,-0.29013,0.06853,-0.95453,4.088,4.147
787934336,2024/04/08,378.0,269.0,362.0,286.0,394.0,251.0,-0.17911,0.06412,-0.98174,-0.29454,0.05182,-0.95423,4.112,4.16
787950991,2024/04/08,361.0,242.0,351.0,258.0,371.0,225.0,-0.183,0.05458,-0.9816,-0.30203,0.04305,-0.95233,4.093,4.163
787967645,2024/04/08,365.0,244.0,356.0,260.0,373.0,227.0,-0.18158,0.05509,-0.98183,-0.3013,0.04359,-0.95253,4.088,4.157
787984300,2024/04/08,365.0,241.0,355.0,257.0,375.0,225.0,-0.18231,0.05363,-0.98178,-0.3012,0.04236,-0.95262,4.089,4.152
788000955,2024/04/08,365.0,241.0,357.0,256.0,372.0,226.0,-0.18179,0.05302,-0.98191,-0.30202,0.04242,-0.95236,4.083,4.153
