Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1202880574,2024/04/08,591.0,821.0,573.0,826.0,609.0,815.0,-0.12127,0.20209,-0.97183,-0.2384,0.20054,-0.95024,6.042,6.282
1202897229,2024/04/08,594.0,810.0,573.0,819.0,616.0,801.0,-0.12156,0.1998,-0.97227,-0.23666,0.19611,-0.9516,6.049,6.301
1202913884,2024/04/08,580.0,809.0,554.0,825.0,606.0,794.0,-0.12752,0.20172,-0.97111,-0.23964,0.19414,-0.95125,6.02,6.309
1202930538,2024/04/08,507.0,813.0,460.0,834.0,554.0,793.0,-0.15741,0.20379,-0.96628,-0.25529,0.19308,-0.94739,6.025,6.311
1202947193,2024/04/08,480.0,808.0,459.0,817.0,502.0,799.0,-0.15886,0.19871,-0.9671,-0.27121,0.19427,-0.94271,6.081,6.309
1202963848,2024/04/08,476.0,805.0,456.0,813.0,496.0,798.0,-0.15945,0.19764,-0.96722,-0.27298,0.19416,-0.94222,6.087,6.305
1202980501,2024/04/08,482.0,804.0,456.0,811.0,508.0,796.0,-0.15952,0.19715,-0.96731,-0.26927,0.19389,-0.94334,6.092,6.308
1202997156,2024/04/08,483.0,807.0,456.0,816.0,511.0,797.0,-0.15957,0.19862,-0.967,-0.26855,0.19386,-0.94356,6.087,6.311
1203013811,2024/04/08,481.0,811.0,460.0,815.0,501.0,806.0,-0.15813,0.19814,-0.96733,-0.27105,0.1964,-0.94232,6.082,6.316
1203030465,2024/04/08,477.0,813.0,456.0,816.0,497.0,811.0,-0.1592,0.19815,-0.96716,-0.27213,0.19751,-0.94177,6.1,6.32
1203047120,2024/04/08,477.0,813.0,455.0,820.0,499.0,805.0,-0.15913,0.19951,-0.96689,-0.27133,0.1959,-0.94234,6.11,6.322
1203063775,2024/04/08,477.0,809.0,460.0,811.0,495.0,807.0,-0.15728,0.19643,-0.96782,-0.27248,0.19618,-0.94195,6.113,6.324
1203080428,2024/04/08,477.0,809.0,463.0,808.0,491.0,810.0,-0.15574,0.19567,-0.96822,-0.2729,0.19737,-0.94158,6.131,6.329
1203097083,2024/04/08,481.0,810.0,462.0,813.0,500.0,807.0,-0.15572,0.19729,-0.9679,-0.27003,0.19665,-0.94255,6.121,6.329
1203113738,2024/04/08,479.0,808.0,462.0,811.0,496.0,805.0,-0.15538,0.19649,-0.96812,-0.27093,0.19595,-0.94244,6.122,6.326
1203130393,2024/04/08,475.0,807.0,459.0,812.0,491.0,802.0,-0.1559,0.1965,-0.96803,-0.27203,0.19487,-0.94235,6.134,6.322
1203147047,2024/04/08,481.0,808.0,461.0,814.0,501.0,802.0,-0.15491,0.1973,-0.96803,-0.26841,0.19499,-0.94336,6.124,6.327
1203163702,2024/04/08,489.0,807.0,465.0,810.0,512.0,804.0,-0.15325,0.19627,-0.9685,-0.26464,0.1961,-0.9442,6.119,6.321
1203180357,2024/04/08,488.0,811.0,467.0,811.0,509.0,811.0,-0.15232,0.19658,-0.96858,-0.26536,0.19852,-0.94349,6.114,6.322
1203197011,2024/04/08,483.0,814.0,466.0,812.0,500.0,816.0,-0.15239,0.19713,-0.96846,-0.26767,0.20011,-0.9425,6.114,6.322
1203213665,2024/04/08,486.0,815.0,469.0,817.0,504.0,813.0,-0.15137,0.19872,-0.9683,-0.26644,0.19943,-0.94299,6.112,6.326
1203230320,2024/04/08,491.0,815.0,473.0,819.0,509.0,811.0,-0.14971,0.1994,-0.96841,-0.2647,0.19871,-0.94363,6.111,6.323
1203246974,2024/04/08,515.0,812.0,488.0,817.0,541.0,808.0,-0.14555,0.19845,-0.96924,-0.25569,0.19793,-0.94628,6.114,6.322
1203263628,2024/04/08,573.0,816.0,543.0,820.0,603.0,811.0,-0.12817,0.19984,-0.97141,-0.23711,0.20012,-0.95065,6.101,6.303
1203280283,2024/04/08,604.0,819.0,564.0,833.0,644.0,804.0,-0.12157,0.20482,-0.97122,-0.22499,0.19873,-0.95388,6.032,6.295
1203296937,2024/04/08,623.0,816.0,590.0,829.0,656.0,803.0,-0.11416,0.2034,-0.97242,-0.22143,0.19834,-0.95479,6.056,6.313
1203313592,2024/04/08,623.0,817.0,598.0,821.0,648.0,814.0,-0.11036,0.20116,-0.97332,-0.22263,0.20193,-0.95376,6.12,6.31
1203330247,2024/04/08,619.0,821.0,591.0,826.0,647.0,815.0,-0.11239,0.20284,-0.97274,-0.22297,0.20228,-0.95361,6.115,6.305
1203346901,2024/04/08,619.0,813.0,586.0,817.0,651.0,808.0,-0.11405,0.19974,-0.97319,-0.2217,0.20023,-0.95434,6.117,6.318
1203363556,2024/04/08,623.0,809.0,592.0,814.0,654.0,804.0,-0.11197,0.19895,-0.97359,-0.22114,0.19869,-0.95479,6.114,6.319
1203380211,2024/04/08,622.0,808.0,593.0,814.0,651.0,802.0,-0.11157,0.19864,-0.9737,-0.22198,0.19818,-0.9547,6.101,6.314
1203396865,2024/04/08,617.0,809.0,585.0,817.0,649.0,801.0,-0.11396,0.19959,-0.97323,-0.2227,0.19791,-0.95459,6.1,6.311
1203413519,2024/04/08,613.0,807.0,580.0,816.0,647.0,799.0,-0.11561,0.19939,-0.97308,-0.22337,0.19712,-0.95459,6.098,6.307
1203430174,2024/04/08,619.0,803.0,586.0,810.0,652.0,797.0,-0.11355,0.19767,-0.97367,-0.22181,0.19675,-0.95503,6.093,6.307
1203446829,2024/04/08,622.0,807.0,589.0,813.0,654.0,802.0,-0.11277,0.19885,-0.97352,-0.22093,0.19853,-0.95487,6.091,6.301
1203463483,2024/04/08,622.0,806.0,590.0,810.0,653.0,802.0,-0.11242,0.19801,-0.97373,-0.22132,0.1986,-0.95476,6.08,6.297
1203480138,2024/04/08,627.0,809.0,596.0,810.0,658.0,808.0,-0.1103,0.19827,-0.97392,-0.21954,0.20065,-0.95475,6.076,6.291
1203496793,2024/04/08,624.0,815.0,588.0,822.0,659.0,807.0,-0.11279,0.20215,-0.97284,-0.21906,0.20084,-0.95482,6.067,6.281
1203513446,2024/04/08,626.0,750.0,587.0,772.0,665.0,729.0,-0.11323,0.18678,-0.97585,-0.21819,0.17664,-0.95979,6.059,6.29
1203530101,2024/04/08,613.0,613.0,571.0,579.0,655.0,646.0,-0.11964,0.12424,-0.98501,-0.22214,0.15043,-0.96334,6.073,6.396
1203546756,2024/04/08,563.0,397.0,519.0,441.0,607.0,354.0,-0.13735,0.07825,-0.98743,-0.2393,0.05433,-0.96942,6.082,6.399
1203563410,2024/04/08,553.0,384.0,494.0,392.0,613.0,376.0,-0.14642,0.0628,-0.98723,-0.23752,0.06306,-0.96933,6.15,6.281
1203580065,2024/04/08,567.0,385.0,530.0,386.0,605.0,385.0,-0.13426,0.06106,-0.98906,-0.23932,0.06643,-0.96867,6.161,6.268
1203596720,2024/04/08,564.0,384.0,530.0,386.0,598.0,382.0,-0.13475,0.061,-0.989,-0.24134,0.06582,-0.96821,6.161,6.265
1203613374,2024/04/08,577.0,405.0,nan,nan,577.0,405.0,nan,nan,nan,-0.24713,0.07376,-0.96617,nan,6.188
1203630029,2024/04/08,574.0,409.0,nan,nan,574.0,409.0,nan,nan,nan,-0.24803,0.07516,-0.96583,nan,6.183
1203646684,2024/04/08,586.0,386.0,nan,nan,586.0,386.0,nan,nan,nan,-0.24359,0.06846,-0.96746,nan,6.267
1203663338,2024/04/08,587.0,388.0,nan,nan,587.0,388.0,nan,nan,nan,-0.24284,0.06997,-0.96754,nan,6.262
1203679992,2024/04/08,601.0,405.0,nan,nan,601.0,405.0,nan,nan,nan,-0.23628,0.07583,-0.96872,nan,6.138
1203696647,2024/04/08,602.0,393.0,nan,nan,602.0,393.0,nan,nan,nan,-0.23458,0.0723,-0.9694,nan,6.117
1203713301,2024/04/08,592.0,391.0,nan,nan,592.0,391.0,nan,nan,nan,-0.23875,0.07304,-0.96833,nan,6.233
1203729955,2024/04/08,590.0,400.0,nan,nan,590.0,400.0,nan,nan,nan,-0.23815,0.07648,-0.96821,nan,6.24
1203746610,2024/04/08,593.0,398.0,nan,nan,593.0,398.0,nan,nan,nan,-0.23691,0.07708,-0.96847,nan,6.244
1203763265,2024/04/08,588.0,400.0,nan,nan,588.0,400.0,nan,nan,nan,-0.23664,0.07943,-0.96834,nan,6.248
1203779919,2024/04/08,581.0,398.0,nan,nan,581.0,398.0,nan,nan,nan,-0.23934,0.08021,-0.96762,nan,6.255
1203796574,2024/04/08,584.0,394.0,nan,nan,584.0,394.0,nan,nan,nan,-0.23764,0.08083,-0.96798,nan,6.261
1203813228,2024/04/08,584.0,389.0,nan,nan,584.0,389.0,nan,nan,nan,-0.2386,0.08126,-0.96771,nan,6.265
1203829882,2024/04/08,587.0,390.0,nan,nan,587.0,390.0,nan,nan,nan,-0.23764,0.08009,-0.96805,nan,6.248
1203846537,2024/04/08,598.0,397.0,nan,nan,598.0,397.0,nan,nan,nan,-0.23436,0.08162,-0.96872,nan,6.221
1203863192,2024/04/08,596.0,396.0,nan,nan,596.0,396.0,nan,nan,nan,-0.2353,0.08117,-0.96853,nan,6.217
1203879846,2024/04/08,601.0,408.0,nan,nan,601.0,408.0,nan,nan,nan,-0.23403,0.08568,-0.96845,nan,6.108
1203896501,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1203913156,2024/04/08,584.0,379.0,nan,nan,584.0,379.0,nan,nan,nan,-0.23704,0.07493,-0.96861,nan,6.303
1203929811,2024/04/08,551.0,390.0,524.0,390.0,578.0,391.0,-0.12986,0.07602,-0.98861,-0.24069,0.08067,-0.96724,5.848,6.212
1203946464,2024/04/08,525.0,422.0,509.0,425.0,541.0,419.0,-0.13366,0.08573,-0.98731,-0.2515,0.08946,-0.96371,5.898,6.217
1203963119,2024/04/08,494.0,451.0,472.0,464.0,516.0,438.0,-0.14485,0.09868,-0.98452,-0.25853,0.0965,-0.96117,5.898,6.238
1203979774,2024/04/08,485.0,453.0,465.0,466.0,506.0,439.0,-0.14758,0.09917,-0.98406,-0.26222,0.0973,-0.96009,5.914,6.262
1203996428,2024/04/08,482.0,450.0,465.0,459.0,499.0,441.0,-0.14775,0.09746,-0.98421,-0.26488,0.09875,-0.95921,5.913,6.269
1204013083,2024/04/08,488.0,451.0,473.0,459.0,503.0,443.0,-0.14516,0.09832,-0.98451,-0.26408,0.10071,-0.95923,5.903,6.249
1204029738,2024/04/08,488.0,448.0,477.0,457.0,500.0,440.0,-0.14415,0.09814,-0.98468,-0.26528,0.10057,-0.95891,5.894,6.247
1204046392,2024/04/08,482.0,453.0,472.0,462.0,493.0,444.0,-0.14593,0.1,-0.98423,-0.26744,0.10221,-0.95814,5.881,6.246
1204063047,2024/04/08,481.0,451.0,468.0,458.0,494.0,443.0,-0.14759,0.09852,-0.98413,-0.26753,0.1017,-0.95817,5.879,6.242
1204079702,2024/04/08,473.0,436.0,455.0,438.0,492.0,434.0,-0.15252,0.09154,-0.98405,-0.26893,0.09846,-0.95811,5.826,6.241
1204096355,2024/04/08,473.0,439.0,458.0,443.0,488.0,434.0,-0.15112,0.09319,-0.98411,-0.26998,0.09825,-0.95784,5.802,6.238
1204113010,2024/04/08,484.0,445.0,473.0,458.0,495.0,432.0,-0.14625,0.09926,-0.98425,-0.26811,0.09845,-0.95834,5.854,6.222
1204129665,2024/04/08,481.0,445.0,472.0,459.0,491.0,431.0,-0.14698,0.09991,-0.98408,-0.2697,0.0985,-0.9579,5.848,6.219
1204146318,2024/04/08,472.0,438.0,455.0,445.0,488.0,431.0,-0.15225,0.09566,-0.9837,-0.27035,0.09947,-0.95761,5.791,6.204
1204162973,2024/04/08,474.0,435.0,455.0,443.0,494.0,426.0,-0.15168,0.09531,-0.98382,-0.26831,0.09815,-0.95832,5.78,6.201
1204179628,2024/04/08,476.0,433.0,455.0,443.0,497.0,422.0,-0.15168,0.09525,-0.98383,-0.26713,0.09703,-0.95876,5.78,6.195
1204196283,2024/04/08,491.0,427.0,nan,nan,491.0,427.0,nan,nan,nan,-0.26893,0.09833,-0.95813,nan,6.192
1204212937,2024/04/08,483.0,448.0,477.0,467.0,490.0,429.0,-0.14409,0.10299,-0.98419,-0.26825,0.09902,-0.95825,5.895,6.192
1204229592,2024/04/08,499.0,402.0,487.0,409.0,510.0,395.0,-0.13995,0.08379,-0.98661,-0.26195,0.08844,-0.96102,5.823,6.192
1204246246,2024/04/08,511.0,361.0,496.0,359.0,526.0,364.0,-0.13652,0.06719,-0.98836,-0.25653,0.07849,-0.96335,5.762,6.142
1204262900,2024/04/08,526.0,293.0,505.0,310.0,547.0,276.0,-0.13404,0.05227,-0.9896,-0.25005,0.05131,-0.96687,5.714,6.109
1204279555,2024/04/08,530.0,293.0,505.0,310.0,556.0,275.0,-0.13396,0.05225,-0.98961,-0.24756,0.05125,-0.96752,5.714,6.159
1204296210,2024/04/08,542.0,294.0,524.0,319.0,560.0,268.0,-0.12675,0.05502,-0.99041,-0.24581,0.04868,-0.96809,5.698,6.164
1204312864,2024/04/08,546.0,288.0,535.0,305.0,558.0,271.0,-0.12273,0.0487,-0.99124,-0.24616,0.04835,-0.96802,5.782,6.143
1204329519,2024/04/08,544.0,289.0,534.0,303.0,554.0,274.0,-0.12271,0.04785,-0.99129,-0.2472,0.04931,-0.96771,5.774,6.135
1204346174,2024/04/08,542.0,294.0,525.0,318.0,559.0,271.0,-0.12572,0.0528,-0.99066,-0.24567,0.04823,-0.96815,5.75,6.127
1204362828,2024/04/08,543.0,296.0,528.0,320.0,559.0,272.0,-0.12431,0.05458,-0.99074,-0.24561,0.04975,-0.96809,5.825,6.114
1204379483,2024/04/08,548.0,298.0,537.0,314.0,558.0,283.0,-0.12284,0.05301,-0.99101,-0.24679,0.0537,-0.96758,5.781,6.088
1204396137,2024/04/08,550.0,298.0,537.0,314.0,562.0,282.0,-0.12297,0.05262,-0.99101,-0.24544,0.05291,-0.96797,5.781,6.079
1204412791,2024/04/08,561.0,270.0,nan,nan,561.0,270.0,nan,nan,nan,-0.24591,0.04787,-0.96811,nan,6.072
1204429446,2024/04/08,552.0,271.0,nan,nan,552.0,271.0,nan,nan,nan,-0.24777,0.04695,-0.96768,nan,6.057
1204446101,2024/04/08,540.0,272.0,nan,nan,540.0,272.0,nan,nan,nan,-0.25041,0.04602,-0.96705,nan,6.03
1204462756,2024/04/08,543.0,274.0,nan,nan,543.0,274.0,nan,nan,nan,-0.24853,0.04595,-0.96753,nan,5.991
1204479410,2024/04/08,554.0,279.0,nan,nan,554.0,279.0,nan,nan,nan,-0.244,0.04814,-0.96858,nan,6.0
1204496065,2024/04/08,554.0,274.0,nan,nan,554.0,274.0,nan,nan,nan,-0.2455,0.04855,-0.96818,nan,5.985
1204512719,2024/04/08,555.0,276.0,nan,nan,555.0,276.0,nan,nan,nan,-0.24231,0.05686,-0.96853,nan,5.967
1204529373,2024/04/08,531.0,269.0,nan,nan,531.0,269.0,nan,nan,nan,-0.24978,0.05215,-0.9669,nan,5.995
1204546027,2024/04/08,503.0,257.0,nan,nan,503.0,257.0,nan,nan,nan,-0.25856,0.04641,-0.96488,nan,6.034
1204562682,2024/04/08,503.0,253.0,nan,nan,503.0,253.0,nan,nan,nan,-0.25861,0.0438,-0.96499,nan,6.018
1204579336,2024/04/08,504.0,253.0,nan,nan,504.0,253.0,nan,nan,nan,-0.25913,0.04234,-0.96491,nan,6.005
1204595991,2024/04/08,516.0,257.0,nan,nan,516.0,257.0,nan,nan,nan,-0.25698,0.04032,-0.96558,nan,5.977
1204612646,2024/04/08,532.0,272.0,nan,nan,532.0,272.0,nan,nan,nan,-0.25388,0.04233,-0.96631,nan,5.925
1204629300,2024/04/08,536.0,296.0,nan,nan,536.0,296.0,nan,nan,nan,-0.25299,0.0499,-0.96618,nan,5.851
1204645955,2024/04/08,529.0,299.0,nan,nan,529.0,299.0,nan,nan,nan,-0.25423,0.05045,-0.96583,nan,5.782
1204662610,2024/04/08,527.0,296.0,nan,nan,527.0,296.0,nan,nan,nan,-0.25374,0.04857,-0.96605,nan,5.775
1204679263,2024/04/08,543.0,306.0,nan,nan,543.0,306.0,nan,nan,nan,-0.24947,0.05038,-0.96707,nan,5.801
1204695918,2024/04/08,529.0,327.0,514.0,352.0,543.0,302.0,-0.13052,0.0665,-0.98921,-0.24921,0.04909,-0.96721,5.424,5.804
1204712573,2024/04/08,535.0,318.0,527.0,343.0,543.0,292.0,-0.12498,0.05671,-0.99054,-0.24835,0.04257,-0.96773,5.497,5.811
1204729228,2024/04/08,534.0,312.0,523.0,327.0,546.0,296.0,-0.12567,0.05076,-0.99077,-0.24726,0.04548,-0.96788,5.511,5.82
1204745882,2024/04/08,532.0,315.0,525.0,327.0,540.0,302.0,-0.12488,0.05004,-0.99091,-0.24905,0.04818,-0.96729,5.55,5.831
1204762537,2024/04/08,529.0,314.0,519.0,328.0,539.0,300.0,-0.12656,0.04906,-0.99075,-0.24914,0.04719,-0.96732,5.568,5.844
1204779192,2024/04/08,526.0,319.0,509.0,335.0,542.0,304.0,-0.12988,0.04992,-0.99027,-0.24804,0.04804,-0.96756,5.552,5.853
1204795846,2024/04/08,521.0,326.0,504.0,339.0,538.0,312.0,-0.13127,0.05058,-0.99006,-0.24898,0.05054,-0.96719,5.563,5.862
1204812501,2024/04/08,522.0,329.0,505.0,349.0,540.0,309.0,-0.13088,0.0535,-0.98995,-0.2485,0.0495,-0.96737,5.587,5.882
1204829155,2024/04/08,523.0,333.0,508.0,349.0,538.0,316.0,-0.12958,0.05405,-0.99009,-0.24862,0.05234,-0.96719,5.602,5.896
1204845809,2024/04/08,512.0,326.0,494.0,333.0,530.0,319.0,-0.13506,0.04844,-0.98965,-0.25175,0.05355,-0.96631,5.533,5.901
1204862464,2024/04/08,508.0,329.0,489.0,339.0,526.0,319.0,-0.13673,0.05089,-0.9893,-0.25282,0.05396,-0.96601,5.569,5.918
1204879119,2024/04/08,519.0,337.0,512.0,350.0,527.0,324.0,-0.1295,0.05428,-0.99009,-0.25269,0.05504,-0.96598,5.643,5.932
1204895773,2024/04/08,518.0,334.0,516.0,345.0,521.0,322.0,-0.12721,0.05219,-0.9905,-0.2538,0.05421,-0.96574,5.66,5.945
1204912428,2024/04/08,515.0,334.0,510.0,345.0,521.0,324.0,-0.12904,0.05155,-0.9903,-0.25383,0.0544,-0.96572,5.676,5.967
1204929083,2024/04/08,513.0,339.0,505.0,352.0,520.0,326.0,-0.13058,0.05414,-0.98996,-0.25418,0.05528,-0.96558,5.699,5.982
1204945737,2024/04/08,502.0,333.0,488.0,343.0,515.0,324.0,-0.13664,0.05112,-0.9893,-0.25594,0.05465,-0.96515,5.643,5.986
1204962392,2024/04/08,502.0,331.0,495.0,338.0,509.0,324.0,-0.13462,0.04983,-0.98964,-0.25808,0.05503,-0.96456,5.67,5.997
1204979046,2024/04/08,510.0,342.0,510.0,351.0,510.0,332.0,-0.12951,0.0549,-0.99006,-0.2578,0.05841,-0.96443,5.744,6.017
1204995701,2024/04/08,514.0,340.0,516.0,347.0,513.0,333.0,-0.12775,0.05366,-0.99035,-0.2569,0.05871,-0.96465,5.76,6.027
1205012355,2024/04/08,513.0,336.0,510.0,345.0,516.0,326.0,-0.13001,0.05257,-0.99012,-0.2562,0.05581,-0.96501,5.763,6.024
1205029010,2024/04/08,511.0,343.0,503.0,354.0,518.0,331.0,-0.13245,0.05492,-0.98967,-0.25584,0.05689,-0.96504,5.767,6.022
1205045665,2024/04/08,514.0,353.0,506.0,368.0,523.0,338.0,-0.13147,0.05986,-0.98951,-0.25442,0.05906,-0.96529,5.78,6.023
1205062319,2024/04/08,516.0,353.0,512.0,374.0,521.0,333.0,-0.12962,0.06179,-0.98964,-0.25505,0.05741,-0.96522,5.77,6.018
1205078974,2024/04/08,513.0,348.0,508.0,370.0,518.0,326.0,-0.13088,0.06137,-0.9895,-0.25581,0.05596,-0.96511,5.736,6.004
1205095629,2024/04/08,507.0,355.0,500.0,384.0,514.0,326.0,-0.13332,0.06629,-0.98885,-0.25706,0.05633,-0.96475,5.702,5.975
1205112282,2024/04/08,505.0,358.0,501.0,383.0,509.0,333.0,-0.13281,0.06664,-0.9889,-0.25821,0.0589,-0.96429,5.677,5.928
1205128937,2024/04/08,505.0,357.0,490.0,379.0,519.0,335.0,-0.13599,0.06523,-0.98856,-0.25497,0.05976,-0.9651,5.633,5.88
1205145592,2024/04/08,504.0,362.0,488.0,383.0,519.0,342.0,-0.13655,0.06639,-0.98841,-0.25441,0.0619,-0.96511,5.617,5.848
1205162246,2024/04/08,507.0,372.0,488.0,396.0,526.0,348.0,-0.13613,0.07083,-0.98816,-0.25195,0.06412,-0.96561,5.565,5.801
1205178901,2024/04/08,509.0,384.0,492.0,418.0,525.0,351.0,-0.13465,0.07792,-0.98783,-0.25223,0.06488,-0.96549,5.517,5.761
1205195556,2024/04/08,511.0,383.0,496.0,416.0,526.0,349.0,-0.13321,0.07759,-0.98805,-0.25194,0.06459,-0.96559,5.473,5.719
1205212210,2024/04/08,500.0,377.0,478.0,403.0,521.0,351.0,-0.1396,0.07337,-0.98749,-0.2536,0.06525,-0.96511,5.43,5.675
1205228865,2024/04/08,500.0,385.0,479.0,409.0,520.0,361.0,-0.13943,0.07562,-0.98734,-0.25403,0.06881,-0.96475,5.382,5.625
1205245520,2024/04/08,508.0,394.0,494.0,428.0,523.0,359.0,-0.13479,0.08205,-0.98747,-0.25372,0.06814,-0.96488,5.358,5.561
1205262174,2024/04/08,511.0,395.0,497.0,433.0,524.0,358.0,-0.13412,0.08332,-0.98746,-0.25353,0.06752,-0.96497,5.321,5.523
1205278828,2024/04/08,514.0,402.0,493.0,434.0,536.0,369.0,-0.13592,0.08328,-0.98721,-0.25042,0.07054,-0.96556,5.289,5.508
1205295483,2024/04/08,512.0,408.0,493.0,439.0,531.0,377.0,-0.13619,0.08499,-0.98703,-0.25223,0.07302,-0.96491,5.256,5.474
1205312138,2024/04/08,510.0,406.0,493.0,434.0,527.0,378.0,-0.13678,0.08312,-0.98711,-0.25407,0.07328,-0.96441,5.243,5.467
1205328792,2024/04/08,509.0,406.0,489.0,436.0,528.0,376.0,-0.13851,0.08416,-0.98678,-0.25419,0.07288,-0.9644,5.216,5.442
1205345447,2024/04/08,514.0,417.0,500.0,447.0,528.0,388.0,-0.13553,0.08841,-0.98682,-0.25456,0.07733,-0.96396,5.201,5.415
1205362102,2024/04/08,513.0,420.0,502.0,447.0,524.0,392.0,-0.13542,0.08875,-0.98681,-0.25626,0.07864,-0.9634,5.18,5.393
1205378756,2024/04/08,502.0,414.0,485.0,443.0,520.0,385.0,-0.1413,0.08721,-0.98612,-0.25808,0.07611,-0.96312,5.139,5.354
1205395411,2024/04/08,502.0,418.0,485.0,449.0,519.0,387.0,-0.14159,0.08843,-0.98597,-0.25884,0.07588,-0.96294,5.123,5.33
1205412065,2024/04/08,496.0,411.0,480.0,441.0,512.0,381.0,-0.14368,0.08604,-0.98588,-0.2612,0.07377,-0.96246,5.102,5.283
1205428719,2024/04/08,495.0,413.0,477.0,446.0,513.0,381.0,-0.1449,0.08765,-0.98556,-0.2612,0.0737,-0.96247,5.078,5.26
1205445374,2024/04/08,501.0,428.0,484.0,452.0,519.0,405.0,-0.14258,0.09027,-0.98566,-0.25934,0.08233,-0.96227,5.074,5.263
1205462029,2024/04/08,504.0,431.0,487.0,449.0,521.0,414.0,-0.14162,0.0894,-0.98588,-0.25865,0.08532,-0.96219,5.056,5.237
1205478683,2024/04/08,501.0,434.0,483.0,459.0,519.0,410.0,-0.14334,0.09234,-0.98536,-0.25955,0.08339,-0.96212,5.037,5.204
1205495338,2024/04/08,499.0,443.0,476.0,472.0,522.0,413.0,-0.14559,0.09624,-0.98465,-0.25856,0.08371,-0.96236,5.011,5.182
1205511993,2024/04/08,502.0,443.0,480.0,475.0,525.0,410.0,-0.14441,0.09666,-0.98479,-0.25798,0.08231,-0.96264,4.996,5.157
1205528648,2024/04/08,502.0,443.0,480.0,471.0,524.0,416.0,-0.14445,0.09518,-0.98492,-0.25834,0.08415,-0.96238,4.977,5.134
1205545302,2024/04/08,499.0,445.0,478.0,465.0,519.0,424.0,-0.1454,0.09333,-0.98496,-0.26006,0.08697,-0.96167,4.938,5.116
1205561956,2024/04/08,500.0,447.0,479.0,470.0,520.0,424.0,-0.14534,0.09533,-0.98478,-0.25977,0.08733,-0.96171,4.922,5.097
1205578611,2024/04/08,509.0,447.0,484.0,467.0,535.0,428.0,-0.14387,0.0947,-0.98506,-0.25553,0.08886,-0.96271,4.902,5.079
1205595265,2024/04/08,511.0,451.0,490.0,468.0,532.0,434.0,-0.14184,0.09552,-0.98527,-0.25641,0.0912,-0.96226,4.887,5.061
1205611920,2024/04/08,508.0,448.0,485.0,471.0,531.0,425.0,-0.1435,0.09606,-0.98498,-0.25705,0.08786,-0.96239,4.801,5.046
1205628575,2024/04/08,518.0,448.0,503.0,471.0,534.0,425.0,-0.13747,0.09612,-0.98583,-0.25598,0.0878,-0.96269,4.784,5.032
1205645229,2024/04/08,550.0,514.0,551.0,535.0,550.0,493.0,-0.12235,0.1172,-0.98554,-0.25129,0.10956,-0.96169,4.902,5.011
1205661884,2024/04/08,572.0,597.0,574.0,622.0,569.0,572.0,-0.11433,0.14583,-0.98268,-0.2448,0.13478,-0.96016,4.891,4.99
1205678539,2024/04/08,560.0,609.0,561.0,620.0,559.0,598.0,-0.11859,0.14553,-0.98222,-0.24742,0.14317,-0.95827,4.841,4.965
1205695193,2024/04/08,559.0,607.0,558.0,619.0,560.0,595.0,-0.1196,0.14514,-0.98216,-0.24739,0.14228,-0.95841,4.834,4.945
1205711847,2024/04/08,551.0,620.0,544.0,643.0,557.0,597.0,-0.12393,0.1532,-0.98039,-0.24805,0.14325,-0.9581,4.812,4.944
1205728502,2024/04/08,546.0,623.0,539.0,645.0,553.0,600.0,-0.12573,0.15368,-0.98009,-0.24948,0.14356,-0.95768,4.799,4.932
1205745156,2024/04/08,550.0,619.0,543.0,638.0,557.0,601.0,-0.12421,0.15128,-0.98066,-0.24788,0.14401,-0.95803,4.788,4.91
1205761811,2024/04/08,553.0,621.0,546.0,639.0,560.0,603.0,-0.12283,0.15169,-0.98077,-0.24657,0.14466,-0.95827,4.785,4.9
1205778466,2024/04/08,550.0,621.0,547.0,641.0,553.0,601.0,-0.12216,0.15222,-0.98077,-0.24839,0.14407,-0.95789,4.796,4.905
1205795121,2024/04/08,549.0,626.0,547.0,646.0,550.0,606.0,-0.12169,0.15408,-0.98053,-0.24906,0.14575,-0.95746,4.792,4.903
1205811775,2024/04/08,549.0,632.0,549.0,653.0,549.0,611.0,-0.12105,0.15641,-0.98025,-0.24912,0.14755,-0.95717,4.795,4.884
1205828430,2024/04/08,551.0,632.0,548.0,656.0,554.0,609.0,-0.12094,0.1573,-0.98012,-0.24752,0.14708,-0.95765,4.794,4.881
1205845084,2024/04/08,556.0,631.0,547.0,649.0,565.0,614.0,-0.1213,0.15487,-0.98046,-0.2439,0.14843,-0.95837,4.781,4.893
1205861738,2024/04/08,555.0,631.0,549.0,646.0,562.0,615.0,-0.12071,0.15366,-0.98072,-0.24487,0.14889,-0.95806,4.786,4.89
1205878393,2024/04/08,555.0,626.0,550.0,646.0,560.0,605.0,-0.12034,0.15369,-0.98076,-0.24553,0.14539,-0.95842,4.799,4.874
1205895048,2024/04/08,558.0,622.0,554.0,639.0,562.0,605.0,-0.11886,0.1514,-0.9813,-0.24478,0.14532,-0.95863,4.808,4.888
1205911702,2024/04/08,563.0,616.0,563.0,637.0,562.0,595.0,-0.11584,0.1508,-0.98175,-0.24506,0.14226,-0.95901,4.838,4.91
