Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
328805486,2024/04/08,1329.0,378.0,1292.0,409.0,1367.0,346.0,0.11031,0.10581,-0.98825,-0.00061,0.08586,-0.99631,5.682,5.758
328822141,2024/04/08,1338.0,375.0,1312.0,409.0,1365.0,341.0,0.11702,0.10632,-0.98742,-0.00166,0.08472,-0.9964,5.686,5.738
328838795,2024/04/08,1338.0,374.0,1315.0,410.0,1362.0,338.0,0.11812,0.10677,-0.98724,-0.00227,0.08345,-0.99651,5.695,5.751
328855450,2024/04/08,1339.0,373.0,1318.0,409.0,1360.0,338.0,0.11942,0.10636,-0.98713,-0.00288,0.08344,-0.99651,5.718,5.79
328872105,2024/04/08,1339.0,373.0,1323.0,408.0,1355.0,339.0,0.12111,0.10618,-0.98694,-0.00418,0.08381,-0.99647,5.738,5.802
328888759,2024/04/08,1339.0,371.0,1324.0,406.0,1354.0,337.0,0.12187,0.10557,-0.98692,-0.00448,0.0835,-0.9965,5.757,5.813
328905415,2024/04/08,1342.0,370.0,1328.0,405.0,1355.0,335.0,0.1236,0.10529,-0.98673,-0.00383,0.08271,-0.99657,5.775,5.832
328922070,2024/04/08,1344.0,368.0,1331.0,403.0,1358.0,333.0,0.12458,0.10483,-0.98666,-0.00231,0.08237,-0.9966,5.795,5.847
328938723,2024/04/08,1342.0,369.0,1327.0,405.0,1358.0,334.0,0.12367,0.10557,-0.98669,-0.00203,0.08248,-0.99659,5.809,5.864
328955378,2024/04/08,1339.0,368.0,1323.0,406.0,1355.0,329.0,0.1228,0.106,-0.98675,-0.0026,0.08128,-0.99669,5.817,5.875
328972034,2024/04/08,1339.0,366.0,1327.0,399.0,1351.0,333.0,0.12446,0.10366,-0.98679,-0.00371,0.08249,-0.99659,5.836,5.888
328988688,2024/04/08,1338.0,363.0,1325.0,397.0,1351.0,329.0,0.12441,0.10296,-0.98687,-0.00299,0.08145,-0.99667,5.861,5.897
329005343,2024/04/08,1337.0,364.0,1323.0,397.0,1350.0,332.0,0.12411,0.10284,-0.98692,-0.00292,0.0826,-0.99658,5.879,5.912
329021998,2024/04/08,1340.0,367.0,1326.0,398.0,1353.0,336.0,0.1257,0.103,-0.98671,-0.00174,0.08396,-0.99647,5.895,5.938
329038652,2024/04/08,1340.0,367.0,1326.0,396.0,1353.0,339.0,0.12579,0.10281,-0.98672,-0.00145,0.08499,-0.99638,5.907,5.95
329055307,2024/04/08,1342.0,370.0,1328.0,398.0,1357.0,341.0,0.12653,0.10323,-0.98658,1e-05,0.08585,-0.99631,5.922,5.956
329071962,2024/04/08,1342.0,372.0,1327.0,402.0,1357.0,341.0,0.12615,0.10475,-0.98646,2e-05,0.08638,-0.99626,5.939,5.97
329088618,2024/04/08,1338.0,362.0,1321.0,391.0,1355.0,333.0,0.12441,0.10105,-0.98707,-0.00065,0.08354,-0.9965,5.951,5.98
329105272,2024/04/08,1342.0,355.0,1325.0,384.0,1358.0,326.0,0.12586,0.09879,-0.98712,0.00041,0.08111,-0.9967,5.967,5.996
329121926,2024/04/08,1333.0,357.0,1318.0,387.0,1349.0,326.0,0.12333,0.09993,-0.98732,-0.00248,0.08143,-0.99668,5.965,6.005
329138581,2024/04/08,1232.0,392.0,1213.0,425.0,1252.0,359.0,0.08964,0.1111,-0.98976,-0.03407,0.09037,-0.99533,5.98,6.015
329155236,2024/04/08,1028.0,476.0,1013.0,517.0,1043.0,435.0,0.02362,0.14165,-0.98963,-0.10271,0.11553,-0.98798,6.004,6.016
329171891,2024/04/08,907.0,526.0,897.0,561.0,917.0,492.0,-0.01438,0.15799,-0.98734,-0.14322,0.13544,-0.98038,5.994,6.014
329188546,2024/04/08,903.0,520.0,904.0,550.0,901.0,489.0,-0.0126,0.15346,-0.98808,-0.14856,0.13399,-0.97978,6.025,6.048
329205200,2024/04/08,893.0,514.0,899.0,542.0,887.0,486.0,-0.01448,0.15099,-0.98843,-0.15378,0.13277,-0.97915,6.055,6.069
329221855,2024/04/08,891.0,517.0,899.0,546.0,883.0,488.0,-0.01496,0.1523,-0.98822,-0.15519,0.13363,-0.97881,6.052,6.07
329238510,2024/04/08,898.0,519.0,903.0,547.0,892.0,490.0,-0.0137,0.15281,-0.98816,-0.15262,0.13448,-0.97909,6.058,6.073
329255164,2024/04/08,894.0,510.0,898.0,530.0,889.0,490.0,-0.01587,0.1471,-0.98899,-0.15384,0.13438,-0.97892,6.052,6.08
329271819,2024/04/08,895.0,511.0,899.0,531.0,890.0,491.0,-0.01589,0.14736,-0.98896,-0.15408,0.13446,-0.97887,6.056,6.084
329288475,2024/04/08,899.0,519.0,902.0,545.0,895.0,492.0,-0.01543,0.15197,-0.98826,-0.15289,0.13492,-0.97899,6.056,6.084
329305128,2024/04/08,899.0,520.0,899.0,546.0,898.0,494.0,-0.01683,0.15245,-0.98817,-0.15247,0.13547,-0.97898,6.06,6.087
329321783,2024/04/08,901.0,518.0,903.0,547.0,899.0,490.0,-0.01614,0.15242,-0.98818,-0.15247,0.13387,-0.9792,6.076,6.095
329338439,2024/04/08,902.0,517.0,904.0,544.0,901.0,489.0,-0.01652,0.15176,-0.98828,-0.15257,0.13369,-0.97921,6.082,6.098
329355094,2024/04/08,898.0,523.0,899.0,550.0,897.0,496.0,-0.01867,0.1535,-0.98797,-0.15424,0.13581,-0.97866,6.075,6.101
329371748,2024/04/08,899.0,523.0,897.0,547.0,901.0,498.0,-0.01988,0.15269,-0.98807,-0.15346,0.13634,-0.9787,6.081,6.104
329388403,2024/04/08,901.0,519.0,901.0,543.0,902.0,495.0,-0.01942,0.15119,-0.98831,-0.15383,0.13523,-0.9788,6.103,6.112
329405058,2024/04/08,902.0,519.0,901.0,544.0,903.0,493.0,-0.0198,0.15136,-0.98828,-0.15406,0.13425,-0.9789,6.107,6.112
329421712,2024/04/08,901.0,521.0,900.0,547.0,903.0,494.0,-0.02078,0.15234,-0.98811,-0.15447,0.13451,-0.9788,6.103,6.109
329438367,2024/04/08,901.0,523.0,904.0,550.0,898.0,495.0,-0.01981,0.15335,-0.98797,-0.15661,0.13441,-0.97847,6.105,6.11
329455022,2024/04/08,900.0,520.0,898.0,545.0,901.0,494.0,-0.02228,0.15168,-0.98818,-0.15595,0.134,-0.97863,6.104,6.119
329471677,2024/04/08,897.0,521.0,889.0,549.0,905.0,494.0,-0.02544,0.15261,-0.98796,-0.155,0.13367,-0.97883,6.106,6.113
329488331,2024/04/08,903.0,530.0,901.0,562.0,904.0,498.0,-0.02178,0.15719,-0.98733,-0.15554,0.13497,-0.97857,6.131,6.105
329504986,2024/04/08,904.0,531.0,906.0,559.0,902.0,504.0,-0.02055,0.15603,-0.98754,-0.15652,0.13679,-0.97816,6.134,6.109
329521641,2024/04/08,901.0,524.0,897.0,550.0,904.0,499.0,-0.02353,0.15319,-0.98792,-0.15614,0.13523,-0.97843,6.125,6.12
329538296,2024/04/08,902.0,523.0,896.0,551.0,908.0,496.0,-0.02434,0.15337,-0.98787,-0.15491,0.13418,-0.97877,6.126,6.123
329554951,2024/04/08,903.0,528.0,898.0,559.0,908.0,497.0,-0.02368,0.15621,-0.98744,-0.15524,0.13464,-0.97866,6.135,6.122
329571605,2024/04/08,904.0,527.0,902.0,559.0,905.0,496.0,-0.02256,0.15582,-0.98753,-0.15643,0.13414,-0.97854,6.136,6.113
329588260,2024/04/08,912.0,524.0,905.0,549.0,919.0,498.0,-0.02217,0.1526,-0.98804,-0.15232,0.13458,-0.97913,6.119,6.112
329604915,2024/04/08,963.0,525.0,950.0,548.0,976.0,503.0,-0.00752,0.15277,-0.98823,-0.13393,0.13747,-0.98141,6.115,6.123
329621570,2024/04/08,1034.0,528.0,1022.0,558.0,1047.0,498.0,0.0156,0.15627,-0.98759,-0.11174,0.13637,-0.98434,6.151,6.124
329638224,2024/04/08,1069.0,527.0,1052.0,559.0,1086.0,495.0,0.02535,0.15633,-0.98738,-0.09894,0.13496,-0.9859,6.168,6.13
329654880,2024/04/08,1074.0,522.0,1059.0,558.0,1088.0,486.0,0.02745,0.15585,-0.9874,-0.09878,0.13168,-0.98636,6.174,6.133
329671534,2024/04/08,1078.0,521.0,1065.0,558.0,1091.0,484.0,0.02904,0.15581,-0.98736,-0.09812,0.13078,-0.98654,6.171,6.125
329688188,2024/04/08,1077.0,516.0,1063.0,541.0,1092.0,491.0,0.02799,0.14995,-0.9883,-0.09811,0.13277,-0.98628,6.142,6.118
329704844,2024/04/08,1076.0,517.0,1062.0,540.0,1090.0,495.0,0.02737,0.14955,-0.98838,-0.09894,0.13366,-0.98608,6.138,6.114
329721499,2024/04/08,1076.0,525.0,1062.0,551.0,1089.0,498.0,0.02729,0.15306,-0.98784,-0.09936,0.13475,-0.98589,6.144,6.116
329738153,2024/04/08,1075.0,525.0,1062.0,553.0,1089.0,497.0,0.02729,0.15347,-0.98778,-0.09955,0.13405,-0.98596,6.146,6.112
329754808,2024/04/08,1078.0,521.0,1067.0,547.0,1089.0,494.0,0.02877,0.1515,-0.98804,-0.09937,0.133,-0.98612,6.14,6.105
329771463,2024/04/08,1076.0,522.0,1066.0,550.0,1087.0,494.0,0.02837,0.15206,-0.98796,-0.10016,0.13276,-0.98607,6.136,6.101
329788117,2024/04/08,1079.0,520.0,1062.0,545.0,1096.0,494.0,0.02712,0.15043,-0.98825,-0.09704,0.13286,-0.98637,6.135,6.099
329804772,2024/04/08,1082.0,520.0,1060.0,541.0,1104.0,499.0,0.02654,0.14923,-0.98845,-0.09418,0.13453,-0.98642,6.138,6.1
