Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
988938295,2024/04/08,463.0,791.0,439.0,808.0,486.0,774.0,-0.15309,0.20358,-0.96702,-0.26643,0.19127,-0.94469,6.24,6.377
988954950,2024/04/08,461.0,789.0,435.0,808.0,488.0,770.0,-0.15398,0.20303,-0.96699,-0.26566,0.18956,-0.94525,6.241,6.379
988971604,2024/04/08,458.0,778.0,429.0,793.0,487.0,763.0,-0.15568,0.19792,-0.96778,-0.26567,0.18737,-0.94568,6.268,6.391
988988258,2024/04/08,454.0,779.0,426.0,791.0,482.0,766.0,-0.15624,0.19774,-0.96772,-0.26656,0.18869,-0.94517,6.269,6.386
989004913,2024/04/08,446.0,789.0,420.0,797.0,471.0,780.0,-0.15812,0.19979,-0.967,-0.26951,0.19346,-0.94336,6.279,6.378
989021568,2024/04/08,444.0,791.0,418.0,804.0,470.0,778.0,-0.15866,0.20225,-0.9664,-0.26989,0.19301,-0.94335,6.287,6.375
989038223,2024/04/08,441.0,791.0,416.0,805.0,467.0,776.0,-0.15935,0.20219,-0.9663,-0.27085,0.192,-0.94328,6.278,6.389
989054877,2024/04/08,437.0,794.0,412.0,797.0,463.0,790.0,-0.16047,0.19919,-0.96673,-0.27176,0.19612,-0.94217,6.28,6.377
989071532,2024/04/08,440.0,794.0,414.0,796.0,467.0,791.0,-0.16025,0.19826,-0.96696,-0.27082,0.19577,-0.94251,6.296,6.393
989088187,2024/04/08,444.0,794.0,415.0,801.0,472.0,787.0,-0.16015,0.19941,-0.96674,-0.26934,0.19427,-0.94325,6.301,6.428
989104840,2024/04/08,443.0,796.0,415.0,801.0,470.0,792.0,-0.16025,0.19963,-0.96668,-0.27032,0.19593,-0.94262,6.303,6.419
989121495,2024/04/08,441.0,800.0,419.0,801.0,464.0,799.0,-0.15936,0.19998,-0.96675,-0.27234,0.1981,-0.94159,6.305,6.399
989138150,2024/04/08,444.0,803.0,419.0,808.0,468.0,797.0,-0.15941,0.20247,-0.96623,-0.2711,0.19788,-0.94199,6.297,6.392
989154804,2024/04/08,450.0,799.0,419.0,807.0,481.0,791.0,-0.1599,0.20197,-0.96625,-0.26775,0.19595,-0.94335,6.295,6.407
989171459,2024/04/08,447.0,798.0,419.0,805.0,475.0,792.0,-0.15967,0.20119,-0.96645,-0.26956,0.19573,-0.94288,6.294,6.408
989188114,2024/04/08,444.0,800.0,419.0,808.0,468.0,792.0,-0.15996,0.20137,-0.96637,-0.27169,0.19514,-0.94239,6.29,6.388
989204768,2024/04/08,452.0,798.0,425.0,802.0,479.0,794.0,-0.15796,0.19922,-0.96714,-0.26821,0.19544,-0.94333,6.306,6.383
989221423,2024/04/08,454.0,799.0,421.0,806.0,486.0,792.0,-0.15917,0.19999,-0.96678,-0.26593,0.19465,-0.94414,6.301,6.398
989238077,2024/04/08,445.0,806.0,409.0,820.0,480.0,791.0,-0.16287,0.20468,-0.96518,-0.26753,0.19456,-0.9437,6.261,6.402
989254731,2024/04/08,436.0,810.0,410.0,816.0,463.0,804.0,-0.16232,0.20347,-0.96553,-0.27234,0.19837,-0.94153,6.262,6.37
989271386,2024/04/08,438.0,805.0,417.0,810.0,460.0,801.0,-0.15988,0.20165,-0.96632,-0.27311,0.1974,-0.94151,6.272,6.372
989288041,2024/04/08,445.0,805.0,416.0,817.0,474.0,794.0,-0.16004,0.2036,-0.96588,-0.26885,0.19539,-0.94316,6.269,6.393
989304696,2024/04/08,446.0,801.0,416.0,816.0,476.0,786.0,-0.16003,0.2029,-0.96603,-0.26829,0.19237,-0.94393,6.285,6.386
989321350,2024/04/08,445.0,796.0,421.0,811.0,469.0,781.0,-0.1583,0.20101,-0.96672,-0.27024,0.19046,-0.94377,6.28,6.378
989338005,2024/04/08,449.0,803.0,423.0,817.0,476.0,790.0,-0.15767,0.20245,-0.96652,-0.2681,0.19296,-0.94387,6.265,6.384
989354659,2024/04/08,455.0,805.0,423.0,817.0,488.0,793.0,-0.15754,0.20257,-0.96651,-0.26444,0.1942,-0.94465,6.262,6.391
989371313,2024/04/08,458.0,803.0,424.0,814.0,491.0,791.0,-0.15728,0.20184,-0.96671,-0.26343,0.19378,-0.94502,6.256,6.382
989387968,2024/04/08,459.0,799.0,424.0,811.0,495.0,787.0,-0.15744,0.20067,-0.96693,-0.26248,0.19226,-0.94559,6.252,6.383
989404622,2024/04/08,459.0,796.0,427.0,800.0,490.0,791.0,-0.15659,0.19706,-0.9678,-0.26376,0.19343,-0.945,6.263,6.386
989421276,2024/04/08,451.0,798.0,425.0,802.0,476.0,793.0,-0.1573,0.19734,-0.96763,-0.26775,0.19341,-0.94388,6.261,6.37
989437931,2024/04/08,450.0,798.0,426.0,801.0,473.0,795.0,-0.15668,0.19657,-0.96789,-0.26867,0.19366,-0.94356,6.262,6.366
989454586,2024/04/08,450.0,801.0,428.0,805.0,472.0,797.0,-0.15618,0.19767,-0.96775,-0.26875,0.19416,-0.94344,6.257,6.368
989471240,2024/04/08,449.0,803.0,421.0,813.0,476.0,793.0,-0.1581,0.20021,-0.96691,-0.26732,0.19298,-0.94409,6.244,6.375
989487894,2024/04/08,456.0,795.0,420.0,804.0,491.0,786.0,-0.1584,0.19765,-0.96739,-0.26271,0.19108,-0.94577,6.255,6.391
989504549,2024/04/08,453.0,795.0,421.0,807.0,485.0,783.0,-0.15768,0.19869,-0.96729,-0.26441,0.19002,-0.94551,6.27,6.393
989521203,2024/04/08,448.0,803.0,420.0,813.0,476.0,792.0,-0.15816,0.20038,-0.96687,-0.26709,0.19238,-0.94427,6.267,6.388
989537858,2024/04/08,445.0,802.0,407.0,810.0,483.0,794.0,-0.1621,0.19865,-0.96657,-0.26463,0.19285,-0.94487,6.231,6.386
989554513,2024/04/08,444.0,799.0,408.0,806.0,481.0,793.0,-0.16164,0.1972,-0.96695,-0.26508,0.192,-0.94492,6.229,6.37
989571168,2024/04/08,447.0,793.0,419.0,797.0,476.0,789.0,-0.15789,0.19438,-0.96814,-0.2664,0.19063,-0.94482,6.272,6.368
989587822,2024/04/08,453.0,795.0,423.0,801.0,482.0,789.0,-0.15637,0.19536,-0.96819,-0.26443,0.19044,-0.94541,6.272,6.389
989604476,2024/04/08,454.0,800.0,421.0,808.0,487.0,792.0,-0.15673,0.19767,-0.96766,-0.26258,0.19157,-0.9457,6.265,6.39
989621131,2024/04/08,454.0,802.0,422.0,813.0,485.0,791.0,-0.15615,0.19934,-0.96741,-0.2629,0.19108,-0.94571,6.264,6.377
989637785,2024/04/08,445.0,804.0,408.0,823.0,483.0,784.0,-0.16067,0.20255,-0.966,-0.26385,0.18897,-0.94587,6.166,6.379
989654440,2024/04/08,452.0,800.0,415.0,818.0,490.0,782.0,-0.15795,0.20031,-0.96692,-0.2608,0.18793,-0.94692,6.154,6.387
989671095,2024/04/08,460.0,794.0,431.0,807.0,489.0,781.0,-0.1528,0.19621,-0.96858,-0.26117,0.18704,-0.947,6.252,6.385
989687749,2024/04/08,455.0,794.0,424.0,809.0,487.0,779.0,-0.1548,0.19656,-0.96819,-0.26171,0.18588,-0.94708,6.249,6.383
989704404,2024/04/08,455.0,807.0,418.0,823.0,491.0,792.0,-0.15624,0.20074,-0.96711,-0.26012,0.19018,-0.94666,6.206,6.375
989721059,2024/04/08,457.0,811.0,425.0,822.0,490.0,800.0,-0.15402,0.2007,-0.96747,-0.25993,0.19278,-0.94619,6.199,6.367
989737712,2024/04/08,453.0,810.0,425.0,817.0,481.0,803.0,-0.15391,0.19882,-0.96788,-0.2627,0.19345,-0.94529,6.226,6.349
989754367,2024/04/08,449.0,806.0,423.0,813.0,474.0,799.0,-0.15432,0.19719,-0.96814,-0.26467,0.19193,-0.94505,6.224,6.35
989771022,2024/04/08,461.0,799.0,430.0,809.0,492.0,790.0,-0.15202,0.19563,-0.96882,-0.25917,0.18881,-0.9472,6.219,6.361
989787676,2024/04/08,455.0,801.0,426.0,812.0,485.0,790.0,-0.15298,0.19632,-0.96853,-0.26089,0.18847,-0.94679,6.218,6.346
989804331,2024/04/08,458.0,805.0,427.0,809.0,489.0,801.0,-0.15255,0.19517,-0.96883,-0.25985,0.19186,-0.9464,6.227,6.193
989820985,2024/04/08,471.0,801.0,434.0,806.0,508.0,797.0,-0.14956,0.19446,-0.96944,-0.25362,0.19076,-0.94831,6.227,6.224
989837640,2024/04/08,466.0,806.0,425.0,815.0,508.0,797.0,-0.15147,0.19741,-0.96855,-0.25226,0.19065,-0.94869,6.203,6.224
989854294,2024/04/08,419.0,824.0,419.0,824.0,nan,nan,-0.15345,0.20006,-0.96769,nan,nan,nan,6.2,nan
989870949,2024/04/08,426.0,832.0,426.0,832.0,nan,nan,-0.1506,0.20263,-0.96761,nan,nan,nan,6.18,nan
989887603,2024/04/08,429.0,825.0,429.0,825.0,nan,nan,-0.14943,0.20049,-0.96823,nan,nan,nan,6.183,nan
989904257,2024/04/08,452.0,790.0,428.0,812.0,476.0,768.0,-0.15014,0.19613,-0.96902,-0.2617,0.18059,-0.9481,6.21,6.509
989920912,2024/04/08,460.0,800.0,436.0,819.0,483.0,781.0,-0.14684,0.19931,-0.96887,-0.25866,0.18582,-0.94793,6.197,6.37
989937567,2024/04/08,459.0,821.0,448.0,837.0,470.0,805.0,-0.14319,0.20508,-0.96821,-0.26296,0.1934,-0.94522,6.159,6.351
989954221,2024/04/08,488.0,826.0,488.0,841.0,488.0,810.0,-0.12985,0.20757,-0.96956,-0.257,0.19631,-0.94626,6.141,6.317
989970876,2024/04/08,514.0,820.0,500.0,836.0,528.0,803.0,-0.12615,0.20608,-0.97037,-0.24504,0.19486,-0.94973,6.046,6.164
