Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1311349299,2024/04/08,884.0,380.0,867.0,416.0,900.0,344.0,-0.01487,0.10681,-0.99417,-0.14462,0.07595,-0.98657,6.03,6.149
1311365954,2024/04/08,882.0,384.0,869.0,414.0,896.0,353.0,-0.01435,0.10664,-0.99419,-0.14608,0.07958,-0.98607,6.038,6.15
1311382609,2024/04/08,884.0,385.0,871.0,412.0,897.0,357.0,-0.01353,0.10606,-0.99427,-0.14577,0.08085,-0.98601,6.047,6.155
1311399264,2024/04/08,884.0,383.0,869.0,411.0,900.0,355.0,-0.01413,0.10551,-0.99432,-0.14484,0.0799,-0.98622,6.051,6.161
1311415918,2024/04/08,885.0,382.0,870.0,411.0,901.0,352.0,-0.01382,0.10507,-0.99437,-0.14441,0.07847,-0.9864,6.053,6.163
1311432572,2024/04/08,885.0,388.0,869.0,416.0,902.0,360.0,-0.01385,0.10684,-0.99418,-0.14382,0.08108,-0.98628,6.04,6.159
1311449228,2024/04/08,881.0,387.0,865.0,416.0,898.0,359.0,-0.0151,0.10675,-0.99417,-0.14494,0.08062,-0.98615,6.038,6.158
1311465882,2024/04/08,881.0,383.0,869.0,414.0,893.0,353.0,-0.01333,0.10605,-0.99427,-0.1464,0.07876,-0.98608,6.037,6.158
1311482537,2024/04/08,883.0,385.0,871.0,412.0,896.0,357.0,-0.01237,0.10557,-0.99434,-0.14517,0.08051,-0.98612,6.037,6.154
1311499192,2024/04/08,886.0,388.0,870.0,415.0,902.0,361.0,-0.01243,0.10632,-0.99425,-0.14293,0.08183,-0.98634,6.048,6.153
1311515847,2024/04/08,883.0,387.0,870.0,415.0,896.0,359.0,-0.01201,0.10664,-0.99423,-0.14474,0.08121,-0.98613,6.045,6.152
1311532501,2024/04/08,877.0,391.0,868.0,417.0,886.0,364.0,-0.01227,0.10736,-0.99414,-0.14734,0.08298,-0.9856,6.036,6.113
1311549157,2024/04/08,885.0,392.0,869.0,419.0,901.0,365.0,-0.01135,0.10833,-0.99405,-0.1414,0.08424,-0.98636,6.036,6.116
1311565812,2024/04/08,885.0,394.0,869.0,422.0,901.0,365.0,-0.01093,0.10974,-0.9939,-0.14058,0.08463,-0.98645,6.035,6.116
1311582465,2024/04/08,871.0,424.0,871.0,424.0,nan,nan,-0.01075,0.10999,-0.99387,nan,nan,nan,6.032,nan
1311599120,2024/04/08,885.0,389.0,870.0,416.0,901.0,362.0,-0.01056,0.10709,-0.99419,-0.1402,0.08314,-0.98663,6.023,6.189
1311615775,2024/04/08,880.0,390.0,867.0,418.0,893.0,362.0,-0.01227,0.10744,-0.99414,-0.14382,0.08272,-0.98614,6.017,6.151
1311632430,2024/04/08,882.0,390.0,868.0,420.0,897.0,361.0,-0.01131,0.10831,-0.99405,-0.14237,0.08239,-0.98638,6.012,6.152
1311649085,2024/04/08,883.0,390.0,865.0,418.0,901.0,361.0,-0.01164,0.10778,-0.99411,-0.14089,0.08253,-0.98658,6.012,6.153
1311665740,2024/04/08,877.0,385.0,858.0,412.0,895.0,357.0,-0.01365,0.10577,-0.9943,-0.14238,0.08091,-0.9865,6.014,6.15
1311682394,2024/04/08,879.0,386.0,860.0,411.0,899.0,360.0,-0.01272,0.10512,-0.99438,-0.14098,0.08187,-0.98662,6.007,6.147
1311699049,2024/04/08,883.0,391.0,865.0,411.0,900.0,370.0,-0.00995,0.10498,-0.99442,-0.1396,0.08522,-0.98653,6.005,6.11
1311715704,2024/04/08,880.0,393.0,865.0,413.0,895.0,372.0,-0.00995,0.10553,-0.99437,-0.14093,0.0861,-0.98627,5.999,6.103
1311732358,2024/04/08,881.0,397.0,866.0,422.0,895.0,372.0,-0.00906,0.10865,-0.99404,-0.14012,0.08656,-0.98634,5.988,6.103
1311749013,2024/04/08,864.0,423.0,864.0,423.0,nan,nan,-0.00984,0.10905,-0.99399,nan,nan,nan,5.981,nan
1311765668,2024/04/08,858.0,417.0,858.0,417.0,nan,nan,-0.01196,0.10699,-0.99419,nan,nan,nan,5.979,nan
1311782323,2024/04/08,859.0,417.0,859.0,417.0,nan,nan,-0.01148,0.10694,-0.9942,nan,nan,nan,5.981,nan
1311798978,2024/04/08,863.0,417.0,863.0,417.0,nan,nan,-0.01068,0.10657,-0.99425,nan,nan,nan,5.981,nan
1311815633,2024/04/08,862.0,419.0,862.0,419.0,nan,nan,-0.01098,0.10738,-0.99416,nan,nan,nan,5.973,nan
1311832288,2024/04/08,868.0,422.0,868.0,422.0,nan,nan,-0.009,0.1086,-0.99404,nan,nan,nan,5.967,nan
1311848942,2024/04/08,868.0,424.0,868.0,424.0,nan,nan,-0.00841,0.10892,-0.99401,nan,nan,nan,5.97,nan
1311865597,2024/04/08,884.0,385.0,867.0,419.0,902.0,350.0,-0.0091,0.10785,-0.99413,-0.13792,0.07994,-0.98721,5.981,6.205
1311882252,2024/04/08,881.0,390.0,864.0,421.0,898.0,358.0,-0.01026,0.10782,-0.99412,-0.13977,0.08147,-0.98683,5.987,6.158
1311898906,2024/04/08,874.0,392.0,859.0,425.0,889.0,359.0,-0.01166,0.10908,-0.99396,-0.14291,0.08169,-0.98636,5.978,6.157
1311915561,2024/04/08,872.0,393.0,860.0,424.0,884.0,361.0,-0.01113,0.10875,-0.99401,-0.14462,0.0821,-0.98608,5.978,6.157
1311932216,2024/04/08,879.0,374.0,864.0,408.0,895.0,340.0,-0.00982,0.10346,-0.99458,-0.14092,0.07499,-0.98718,5.991,6.158
1311948870,2024/04/08,881.0,337.0,858.0,370.0,904.0,304.0,-0.01168,0.09027,-0.99585,-0.13811,0.06266,-0.98843,5.989,6.163
1311965525,2024/04/08,879.0,329.0,860.0,361.0,898.0,297.0,-0.01091,0.08707,-0.99614,-0.14004,0.06018,-0.98832,5.989,6.158
1311982181,2024/04/08,881.0,329.0,866.0,362.0,897.0,296.0,-0.00896,0.08758,-0.99612,-0.1404,0.05987,-0.98828,5.996,6.161
1311998835,2024/04/08,884.0,323.0,872.0,355.0,896.0,290.0,-0.00668,0.08505,-0.99635,-0.14083,0.05769,-0.98835,6.006,6.166
1312015490,2024/04/08,886.0,322.0,870.0,354.0,902.0,290.0,-0.00753,0.08483,-0.99637,-0.13879,0.05787,-0.98863,6.01,6.166
1312032145,2024/04/08,882.0,325.0,862.0,359.0,903.0,292.0,-0.01052,0.08674,-0.99618,-0.13862,0.05847,-0.98862,6.012,6.166
1312048799,2024/04/08,874.0,323.0,863.0,355.0,885.0,291.0,-0.01021,0.0852,-0.99631,-0.14482,0.05814,-0.98775,6.015,6.15
1312065454,2024/04/08,879.0,325.0,864.0,352.0,894.0,298.0,-0.00995,0.08419,-0.9964,-0.14167,0.06073,-0.98805,6.014,6.15
1312082109,2024/04/08,886.0,323.0,865.0,351.0,908.0,295.0,-0.00947,0.08397,-0.99642,-0.13711,0.05994,-0.98874,6.017,6.17
1312098764,2024/04/08,882.0,321.0,866.0,352.0,897.0,290.0,-0.00912,0.08456,-0.99638,-0.14082,0.05802,-0.98833,6.023,6.174
1312115418,2024/04/08,881.0,321.0,863.0,353.0,899.0,290.0,-0.01045,0.08483,-0.99634,-0.14026,0.05801,-0.98841,6.027,6.179
1312132073,2024/04/08,879.0,319.0,855.0,349.0,902.0,290.0,-0.01396,0.08358,-0.9964,-0.13973,0.05793,-0.98849,5.963,6.189
1312148728,2024/04/08,876.0,323.0,857.0,351.0,895.0,295.0,-0.01323,0.0844,-0.99634,-0.14196,0.05983,-0.98806,5.962,6.184
1312165383,2024/04/08,878.0,322.0,863.0,350.0,893.0,294.0,-0.01136,0.08415,-0.99639,-0.14278,0.05941,-0.98797,6.033,6.18
1312182038,2024/04/08,880.0,322.0,863.0,357.0,898.0,288.0,-0.01109,0.08628,-0.99621,-0.14091,0.0572,-0.98837,6.033,6.183
1312198692,2024/04/08,878.0,322.0,862.0,351.0,895.0,294.0,-0.01148,0.08421,-0.99638,-0.14191,0.05935,-0.9881,6.034,6.186
1312215346,2024/04/08,879.0,322.0,864.0,345.0,895.0,298.0,-0.01063,0.08224,-0.99656,-0.14223,0.06071,-0.98797,6.041,6.189
1312232001,2024/04/08,884.0,322.0,865.0,352.0,904.0,292.0,-0.01043,0.08473,-0.99635,-0.13933,0.05866,-0.98851,6.038,6.189
1312248657,2024/04/08,875.0,322.0,865.0,352.0,885.0,293.0,-0.01054,0.08492,-0.99633,-0.14585,0.05921,-0.98753,6.043,6.153
1312265311,2024/04/08,875.0,323.0,866.0,352.0,885.0,294.0,-0.01028,0.08528,-0.9963,-0.14577,0.06009,-0.98749,6.057,6.162
1312281966,2024/04/08,885.0,325.0,865.0,352.0,904.0,298.0,-0.01037,0.08563,-0.99627,-0.13949,0.06165,-0.9883,6.061,6.202
1312298621,2024/04/08,881.0,322.0,864.0,349.0,897.0,296.0,-0.01072,0.08458,-0.99636,-0.14202,0.06095,-0.98799,6.068,6.202
1312315276,2024/04/08,881.0,322.0,866.0,347.0,896.0,297.0,-0.01005,0.08398,-0.99642,-0.14238,0.06164,-0.98789,6.077,6.206
1312331931,2024/04/08,884.0,321.0,868.0,344.0,900.0,298.0,-0.00961,0.08318,-0.99649,-0.14097,0.06204,-0.98807,6.087,6.206
1312348586,2024/04/08,884.0,320.0,868.0,342.0,899.0,297.0,-0.0094,0.0826,-0.99654,-0.14124,0.06175,-0.98805,6.095,6.209
1312365240,2024/04/08,880.0,319.0,865.0,345.0,896.0,294.0,-0.01173,0.08399,-0.9964,-0.14331,0.06086,-0.9878,6.025,6.22
1312381894,2024/04/08,876.0,314.0,863.0,339.0,889.0,289.0,-0.01223,0.08187,-0.99657,-0.14508,0.05929,-0.98764,6.039,6.211
1312398549,2024/04/08,879.0,314.0,863.0,339.0,895.0,290.0,-0.01256,0.08221,-0.99654,-0.14308,0.05981,-0.9879,6.039,6.209
1312415204,2024/04/08,906.0,294.0,nan,nan,906.0,294.0,nan,nan,nan,-0.13885,0.06161,-0.9884,nan,6.223
1312431859,2024/04/08,895.0,295.0,nan,nan,895.0,295.0,nan,nan,nan,-0.14306,0.06166,-0.98779,nan,6.227
1312448514,2024/04/08,889.0,290.0,nan,nan,889.0,290.0,nan,nan,nan,-0.14559,0.05963,-0.98755,nan,6.228
1312465169,2024/04/08,893.0,290.0,nan,nan,893.0,290.0,nan,nan,nan,-0.14408,0.05995,-0.98775,nan,6.223
1312481823,2024/04/08,894.0,293.0,nan,nan,894.0,293.0,nan,nan,nan,-0.14287,0.06143,-0.98783,nan,6.222
1312498478,2024/04/08,886.0,318.0,876.0,345.0,895.0,291.0,-0.00848,0.08493,-0.99635,-0.14247,0.06043,-0.98795,6.218,6.225
1312515133,2024/04/08,885.0,316.0,877.0,342.0,894.0,290.0,-0.00679,0.08372,-0.99647,-0.14239,0.06017,-0.98798,6.133,6.225
