Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
732791110,2024/04/08,870.0,399.0,860.0,415.0,881.0,384.0,-0.03832,0.12532,-0.99138,-0.17477,0.11438,-0.97794,5.79,6.007
732807764,2024/04/08,880.0,392.0,nan,nan,880.0,392.0,nan,nan,nan,-0.17469,0.11791,-0.97754,nan,6.002
732824419,2024/04/08,864.0,395.0,846.0,395.0,882.0,395.0,-0.04407,0.11838,-0.99199,-0.17466,0.11916,-0.97739,5.927,6.0
732841073,2024/04/08,867.0,398.0,851.0,403.0,884.0,393.0,-0.04158,0.12186,-0.99168,-0.17353,0.1185,-0.97767,5.861,6.003
732857727,2024/04/08,866.0,398.0,852.0,405.0,880.0,390.0,-0.04134,0.12191,-0.99168,-0.17514,0.11678,-0.97759,5.863,6.001
732874382,2024/04/08,865.0,396.0,851.0,407.0,879.0,385.0,-0.04169,0.12196,-0.99166,-0.17558,0.11454,-0.97778,5.864,6.001
732891037,2024/04/08,868.0,397.0,858.0,406.0,879.0,389.0,-0.03933,0.12146,-0.99182,-0.17581,0.11548,-0.97763,5.857,6.002
732907691,2024/04/08,869.0,399.0,859.0,408.0,879.0,390.0,-0.03927,0.12244,-0.9917,-0.17575,0.11629,-0.97754,5.852,5.999
732924346,2024/04/08,871.0,400.0,864.0,409.0,878.0,390.0,-0.03758,0.12361,-0.99162,-0.17646,0.1165,-0.97739,5.864,6.002
732941001,2024/04/08,870.0,398.0,864.0,406.0,877.0,390.0,-0.03764,0.12281,-0.99172,-0.1768,0.11693,-0.97728,5.869,6.005
732957656,2024/04/08,870.0,396.0,864.0,402.0,877.0,390.0,-0.03779,0.12149,-0.99187,-0.17695,0.11686,-0.97726,5.863,6.007
732974309,2024/04/08,864.0,397.0,858.0,404.0,870.0,390.0,-0.03979,0.12175,-0.99176,-0.17939,0.11616,-0.9769,5.866,6.009
732990964,2024/04/08,854.0,397.0,845.0,404.0,862.0,390.0,-0.0444,0.12116,-0.99164,-0.18214,0.11531,-0.97649,5.864,6.003
733007619,2024/04/08,854.0,394.0,851.0,399.0,857.0,390.0,-0.04252,0.11865,-0.99203,-0.18403,0.11488,-0.97618,5.861,6.001
733024273,2024/04/08,855.0,395.0,853.0,401.0,857.0,388.0,-0.04178,0.11932,-0.99198,-0.18384,0.11432,-0.97629,5.857,6.003
733040928,2024/04/08,856.0,393.0,853.0,403.0,858.0,382.0,-0.04152,0.12064,-0.99183,-0.18338,0.11249,-0.97658,5.858,6.002
733057583,2024/04/08,859.0,393.0,853.0,407.0,865.0,380.0,-0.04148,0.12282,-0.99156,-0.18111,0.11236,-0.97702,5.86,6.001
733074237,2024/04/08,858.0,399.0,853.0,411.0,863.0,387.0,-0.04125,0.12468,-0.99134,-0.18163,0.11511,-0.97661,5.858,6.0
733090892,2024/04/08,854.0,397.0,855.0,410.0,852.0,384.0,-0.04043,0.12382,-0.99148,-0.18503,0.1138,-0.97612,5.86,6.005
733107546,2024/04/08,855.0,396.0,860.0,409.0,851.0,383.0,-0.03846,0.12291,-0.99167,-0.18518,0.11281,-0.97621,5.863,6.008
733124200,2024/04/08,858.0,398.0,862.0,410.0,855.0,386.0,-0.03732,0.12267,-0.99175,-0.18356,0.11341,-0.97644,5.862,6.008
733140855,2024/04/08,859.0,398.0,861.0,410.0,856.0,385.0,-0.03733,0.12266,-0.99175,-0.18261,0.11302,-0.97667,5.856,6.007
733157510,2024/04/08,859.0,396.0,859.0,408.0,858.0,384.0,-0.0376,0.12269,-0.99173,-0.18137,0.11341,-0.97685,5.848,6.007
733174164,2024/04/08,859.0,392.0,853.0,408.0,864.0,377.0,-0.03897,0.12313,-0.99163,-0.17902,0.11157,-0.9775,5.851,6.014
733190819,2024/04/08,860.0,398.0,854.0,412.0,866.0,384.0,-0.03817,0.12472,-0.99146,-0.17759,0.11466,-0.9774,5.854,6.015
733207474,2024/04/08,860.0,402.0,856.0,412.0,864.0,392.0,-0.03701,0.12467,-0.99151,-0.17777,0.11716,-0.97707,5.855,6.015
733224129,2024/04/08,844.0,403.0,841.0,415.0,847.0,390.0,-0.04157,0.12535,-0.99124,-0.18308,0.11615,-0.97621,5.855,6.029
733240783,2024/04/08,815.0,413.0,810.0,424.0,820.0,402.0,-0.05217,0.1277,-0.99044,-0.19165,0.11981,-0.97412,5.861,6.03
733257437,2024/04/08,806.0,420.0,800.0,432.0,812.0,409.0,-0.05533,0.13,-0.98997,-0.19389,0.12158,-0.97346,5.866,6.036
733274092,2024/04/08,810.0,420.0,800.0,434.0,819.0,406.0,-0.05497,0.13086,-0.98988,-0.1911,0.12087,-0.9741,5.862,6.039
733290746,2024/04/08,810.0,419.0,801.0,434.0,818.0,403.0,-0.05436,0.13148,-0.98983,-0.19121,0.12047,-0.97413,5.863,6.038
733307401,2024/04/08,813.0,417.0,806.0,432.0,819.0,402.0,-0.05241,0.13099,-0.99,-0.19067,0.12052,-0.97423,5.865,6.045
733324056,2024/04/08,814.0,417.0,808.0,426.0,819.0,407.0,-0.05151,0.12903,-0.9903,-0.1903,0.12241,-0.97406,5.872,6.045
733340710,2024/04/08,813.0,417.0,809.0,425.0,816.0,409.0,-0.05091,0.12814,-0.99045,-0.19111,0.12264,-0.97388,5.875,6.045
733357365,2024/04/08,813.0,418.0,808.0,424.0,818.0,411.0,-0.05085,0.12749,-0.99054,-0.19004,0.1232,-0.97402,5.875,6.045
733374020,2024/04/08,814.0,416.0,810.0,425.0,819.0,407.0,-0.05003,0.12759,-0.99056,-0.18954,0.12164,-0.97431,5.881,6.049
733390673,2024/04/08,816.0,415.0,813.0,428.0,818.0,402.0,-0.04857,0.12884,-0.99048,-0.18956,0.12013,-0.97449,5.886,6.059
733407328,2024/04/08,816.0,415.0,815.0,426.0,818.0,404.0,-0.04746,0.12879,-0.99053,-0.18957,0.12159,-0.97431,5.89,6.063
733423983,2024/04/08,813.0,413.0,809.0,424.0,816.0,402.0,-0.04945,0.1286,-0.99046,-0.19008,0.12162,-0.97421,5.888,6.07
733440637,2024/04/08,813.0,415.0,811.0,428.0,814.0,402.0,-0.04869,0.13018,-0.99029,-0.19055,0.12176,-0.9741,5.893,6.071
733457292,2024/04/08,817.0,415.0,819.0,429.0,816.0,402.0,-0.04604,0.12948,-0.99051,-0.19006,0.12083,-0.97431,5.904,6.072
733473947,2024/04/08,816.0,417.0,816.0,426.0,815.0,409.0,-0.04704,0.1281,-0.99065,-0.1901,0.1229,-0.97404,5.905,6.069
733490602,2024/04/08,818.0,417.0,817.0,425.0,818.0,409.0,-0.04677,0.12721,-0.99077,-0.18917,0.12238,-0.97429,5.903,6.074
733507256,2024/04/08,820.0,411.0,818.0,422.0,821.0,400.0,-0.04647,0.12635,-0.9909,-0.18862,0.11934,-0.97477,5.908,6.075
733523910,2024/04/08,816.0,410.0,813.0,420.0,820.0,400.0,-0.0487,0.12578,-0.99086,-0.18939,0.11981,-0.97456,5.914,6.081
733540565,2024/04/08,817.0,413.0,810.0,420.0,824.0,407.0,-0.05022,0.12651,-0.99069,-0.18825,0.12311,-0.97437,5.917,6.088
733557219,2024/04/08,815.0,415.0,809.0,422.0,821.0,409.0,-0.05129,0.12743,-0.99052,-0.18982,0.12359,-0.97401,5.917,6.085
733573874,2024/04/08,814.0,412.0,813.0,422.0,816.0,403.0,-0.05034,0.12693,-0.99063,-0.19202,0.12092,-0.97391,5.918,6.066
733590529,2024/04/08,814.0,412.0,812.0,422.0,816.0,403.0,-0.05122,0.12596,-0.99071,-0.1924,0.12011,-0.97394,5.916,6.062
733607183,2024/04/08,817.0,418.0,811.0,427.0,823.0,410.0,-0.0519,0.12705,-0.99054,-0.19043,0.12179,-0.97412,5.908,6.072
733623838,2024/04/08,815.0,419.0,809.0,427.0,820.0,411.0,-0.0532,0.12723,-0.99045,-0.1918,0.1219,-0.97383,5.911,6.061
733640493,2024/04/08,824.0,422.0,820.0,430.0,828.0,413.0,-0.04975,0.12875,-0.99043,-0.18965,0.12318,-0.9741,5.912,6.055
733657147,2024/04/08,893.0,423.0,885.0,438.0,901.0,409.0,-0.02716,0.13153,-0.99094,-0.16536,0.12206,-0.97865,5.91,6.049
733673801,2024/04/08,948.0,420.0,929.0,433.0,966.0,407.0,-0.01194,0.12965,-0.99149,-0.14337,0.1212,-0.98222,5.903,6.044
733690456,2024/04/08,955.0,423.0,935.0,429.0,975.0,417.0,-0.01011,0.1287,-0.99163,-0.13995,0.12547,-0.98218,5.884,6.026
733707110,2024/04/08,951.0,425.0,931.0,434.0,970.0,416.0,-0.01125,0.13023,-0.99142,-0.14162,0.12448,-0.98206,5.885,6.026
733723765,2024/04/08,946.0,421.0,926.0,428.0,967.0,414.0,-0.01318,0.12789,-0.9917,-0.14281,0.12369,-0.98199,5.891,6.026
733740420,2024/04/08,948.0,421.0,930.0,428.0,966.0,415.0,-0.01148,0.12776,-0.99174,-0.14303,0.12379,-0.98195,5.892,6.026
