Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
262487335,2024/04/08,976.0,844.0,951.0,861.0,1002.0,827.0,-0.02696,0.24341,-0.96955,-0.14472,0.2293,-0.96254,6.186,6.155
262503990,2024/04/08,976.0,836.0,955.0,862.0,997.0,810.0,-0.02555,0.24384,-0.96948,-0.14654,0.22366,-0.96359,6.193,6.157
262520644,2024/04/08,974.0,836.0,957.0,861.0,991.0,811.0,-0.0248,0.24332,-0.96963,-0.1484,0.22384,-0.96326,6.195,6.164
262537298,2024/04/08,977.0,856.0,955.0,859.0,999.0,852.0,-0.02537,0.24264,-0.96978,-0.14522,0.23708,-0.96057,6.186,6.112
262553953,2024/04/08,978.0,856.0,957.0,858.0,1000.0,854.0,-0.02466,0.24214,-0.96993,-0.14511,0.23748,-0.96049,6.187,6.116
262570608,2024/04/08,973.0,842.0,953.0,852.0,994.0,832.0,-0.02633,0.24034,-0.97033,-0.14718,0.23052,-0.96187,6.205,6.178
262587262,2024/04/08,975.0,842.0,950.0,857.0,1000.0,827.0,-0.02724,0.2422,-0.96984,-0.14556,0.22907,-0.96246,6.203,6.177
262603917,2024/04/08,978.0,837.0,958.0,859.0,998.0,815.0,-0.02472,0.2429,-0.96974,-0.14642,0.22546,-0.96319,6.212,6.165
262620572,2024/04/08,971.0,841.0,951.0,859.0,992.0,823.0,-0.02721,0.24284,-0.96969,-0.14827,0.22789,-0.96233,6.213,6.163
262637225,2024/04/08,969.0,844.0,949.0,853.0,990.0,835.0,-0.02794,0.24093,-0.97014,-0.14883,0.23163,-0.96135,6.209,6.174
262653880,2024/04/08,966.0,839.0,941.0,849.0,991.0,829.0,-0.03042,0.23957,-0.9704,-0.14851,0.2297,-0.96186,6.223,6.179
262670535,2024/04/08,902.0,847.0,804.0,847.0,1001.0,848.0,-0.07654,0.23833,-0.96816,-0.1448,0.23622,-0.96085,6.235,6.118
262687189,2024/04/08,521.0,741.0,516.0,784.0,526.0,697.0,-0.16945,0.21625,-0.96152,-0.29413,0.18179,-0.93832,6.25,6.168
262703844,2024/04/08,393.0,719.0,261.0,740.0,526.0,697.0,-0.25016,0.19872,-0.94759,-0.29341,0.18197,-0.93851,6.217,6.168
262720499,2024/04/08,186.0,665.0,143.0,706.0,229.0,623.0,-0.28388,0.18748,-0.94035,-0.37735,0.15534,-0.91295,6.182,6.133
262737153,2024/04/08,170.0,621.0,135.0,631.0,204.0,610.0,-0.28779,0.16351,-0.94363,-0.3846,0.1507,-0.9107,6.257,6.23
262753807,2024/04/08,164.0,612.0,138.0,613.0,190.0,611.0,-0.28705,0.15782,-0.94482,-0.3886,0.15048,-0.90904,6.291,6.251
262770462,2024/04/08,163.0,625.0,141.0,642.0,186.0,607.0,-0.28569,0.16691,-0.94367,-0.38956,0.14911,-0.90885,6.256,6.245
262787117,2024/04/08,161.0,624.0,140.0,645.0,182.0,603.0,-0.28576,0.16765,-0.94352,-0.39037,0.14777,-0.90872,6.253,6.246
262803771,2024/04/08,163.0,616.0,149.0,613.0,177.0,619.0,-0.28317,0.15733,-0.94608,-0.39128,0.15244,-0.90756,6.242,6.239
262820426,2024/04/08,165.0,612.0,154.0,609.0,175.0,614.0,-0.2816,0.15607,-0.94675,-0.39179,0.15097,-0.90759,6.24,6.212
262837081,2024/04/08,172.0,625.0,158.0,644.0,186.0,606.0,-0.27994,0.16718,-0.94535,-0.38904,0.14853,-0.90917,6.252,6.212
262853734,2024/04/08,177.0,634.0,156.0,647.0,197.0,621.0,-0.28019,0.16838,-0.94506,-0.38563,0.15386,-0.90973,6.243,6.235
262870389,2024/04/08,179.0,635.0,158.0,649.0,200.0,620.0,-0.27961,0.16892,-0.94514,-0.38509,0.15354,-0.91002,6.219,6.216
262887044,2024/04/08,174.0,631.0,154.0,648.0,193.0,614.0,-0.28055,0.16852,-0.94493,-0.38686,0.15187,-0.90954,6.229,6.213
262903698,2024/04/08,177.0,621.0,151.0,634.0,204.0,607.0,-0.28199,0.16401,-0.94529,-0.38407,0.1497,-0.91109,6.247,6.195
262920353,2024/04/08,177.0,620.0,156.0,634.0,199.0,605.0,-0.28028,0.16402,-0.9458,-0.38535,0.14873,-0.91071,6.241,6.197
262937008,2024/04/08,163.0,628.0,147.0,642.0,178.0,615.0,-0.28287,0.16623,-0.94464,-0.39097,0.15121,-0.9079,6.221,6.241
262953661,2024/04/08,164.0,625.0,147.0,639.0,181.0,610.0,-0.28319,0.16518,-0.94473,-0.39035,0.14988,-0.90838,6.222,6.245
262970316,2024/04/08,172.0,631.0,153.0,647.0,191.0,615.0,-0.28158,0.16823,-0.94468,-0.38774,0.15178,-0.90919,6.206,6.237
262986971,2024/04/08,171.0,636.0,157.0,651.0,186.0,620.0,-0.28046,0.16964,-0.94475,-0.38913,0.1535,-0.9083,6.199,6.238
263003626,2024/04/08,172.0,637.0,162.0,653.0,183.0,621.0,-0.27876,0.17053,-0.9451,-0.38982,0.15371,-0.90797,6.179,6.233
263020280,2024/04/08,175.0,633.0,163.0,648.0,187.0,618.0,-0.27838,0.16894,-0.9455,-0.3887,0.15255,-0.90865,6.177,6.231
263036935,2024/04/08,169.0,627.0,159.0,638.0,178.0,617.0,-0.27973,0.16547,-0.94571,-0.39106,0.1519,-0.90774,6.18,6.215
263053590,2024/04/08,165.0,628.0,157.0,638.0,173.0,617.0,-0.28029,0.16529,-0.94558,-0.39261,0.15162,-0.90712,6.173,6.212
263070243,2024/04/08,162.0,629.0,147.0,645.0,178.0,613.0,-0.28353,0.16738,-0.94424,-0.39135,0.15063,-0.90783,6.151,6.2
263086898,2024/04/08,165.0,632.0,153.0,644.0,177.0,620.0,-0.28175,0.16738,-0.94477,-0.39152,0.15279,-0.90739,6.143,6.188
263103553,2024/04/08,175.0,625.0,164.0,636.0,185.0,614.0,-0.27863,0.16491,-0.94613,-0.38945,0.15132,-0.90853,6.134,6.164
263120207,2024/04/08,171.0,626.0,162.0,643.0,181.0,609.0,-0.27913,0.16712,-0.9456,-0.39074,0.14943,-0.90829,6.11,6.154
263136862,2024/04/08,168.0,627.0,161.0,646.0,174.0,609.0,-0.27913,0.16794,-0.94545,-0.39227,0.14929,-0.90765,6.108,6.142
263153517,2024/04/08,168.0,622.0,161.0,642.0,175.0,603.0,-0.2792,0.16665,-0.94566,-0.39207,0.14724,-0.90807,6.113,6.133
263170170,2024/04/08,168.0,621.0,160.0,641.0,176.0,600.0,-0.27943,0.16628,-0.94566,-0.39187,0.14646,-0.90829,6.098,6.127
263186825,2024/04/08,166.0,620.0,160.0,638.0,172.0,603.0,-0.27945,0.16537,-0.94581,-0.39273,0.14711,-0.90781,6.089,6.118
263203480,2024/04/08,160.0,622.0,156.0,640.0,163.0,604.0,-0.28032,0.16598,-0.94545,-0.39484,0.14767,-0.9068,6.071,6.106
263220134,2024/04/08,158.0,621.0,158.0,645.0,159.0,597.0,-0.27977,0.16779,-0.94529,-0.39608,0.14533,-0.90664,6.058,6.098
263236789,2024/04/08,158.0,616.0,157.0,643.0,158.0,590.0,-0.27993,0.16728,-0.94534,-0.39642,0.14318,-0.90684,6.048,6.069
263253444,2024/04/08,156.0,617.0,158.0,643.0,154.0,591.0,-0.27963,0.1672,-0.94544,-0.39746,0.14351,-0.90633,6.036,6.06
263270099,2024/04/08,162.0,649.0,164.0,673.0,160.0,624.0,-0.2774,0.17616,-0.94447,-0.39529,0.15318,-0.90569,6.013,6.072
263286752,2024/04/08,171.0,693.0,176.0,720.0,166.0,665.0,-0.27341,0.1905,-0.94284,-0.3931,0.16546,-0.90449,5.99,6.059
263303407,2024/04/08,174.0,702.0,173.0,727.0,174.0,678.0,-0.27395,0.19274,-0.94223,-0.39072,0.16937,-0.90479,5.976,6.034
263320062,2024/04/08,171.0,700.0,170.0,725.0,173.0,675.0,-0.27495,0.19237,-0.94202,-0.39103,0.16873,-0.90478,5.968,6.026
263336716,2024/04/08,171.0,701.0,175.0,733.0,167.0,669.0,-0.27314,0.19502,-0.942,-0.3926,0.16699,-0.90442,5.96,6.029
263353371,2024/04/08,169.0,698.0,175.0,728.0,164.0,668.0,-0.27318,0.19359,-0.94228,-0.39328,0.16676,-0.90417,5.955,6.026
263370026,2024/04/08,161.0,692.0,164.0,720.0,159.0,663.0,-0.27657,0.19098,-0.94182,-0.39464,0.165,-0.9039,5.949,6.009
263386679,2024/04/08,161.0,691.0,165.0,721.0,158.0,660.0,-0.27642,0.19117,-0.94183,-0.39511,0.16387,-0.9039,5.947,6.009
263403334,2024/04/08,162.0,691.0,168.0,723.0,156.0,660.0,-0.27546,0.19164,-0.94202,-0.39551,0.16347,-0.9038,5.954,6.014
263419989,2024/04/08,162.0,691.0,172.0,720.0,152.0,663.0,-0.27453,0.19038,-0.94254,-0.39661,0.16419,-0.90319,5.952,6.001
263436643,2024/04/08,164.0,692.0,174.0,723.0,154.0,661.0,-0.27399,0.19144,-0.94249,-0.39614,0.16387,-0.90345,5.941,5.991
263453298,2024/04/08,168.0,693.0,174.0,723.0,162.0,664.0,-0.2739,0.19128,-0.94255,-0.39402,0.16477,-0.90421,5.94,5.995
263469953,2024/04/08,169.0,691.0,172.0,719.0,165.0,664.0,-0.27489,0.18986,-0.94254,-0.39345,0.16468,-0.90448,5.94,5.986
263486607,2024/04/08,168.0,691.0,171.0,724.0,165.0,658.0,-0.27533,0.19151,-0.94208,-0.39378,0.16277,-0.90468,5.939,5.979
