Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1243101294,2024/04/08,819.0,665.0,804.0,676.0,833.0,654.0,-0.00267,0.19871,-0.98006,-0.14049,0.19229,-0.97123,5.58,5.763
1243117948,2024/04/08,821.0,667.0,810.0,678.0,833.0,657.0,-0.00049,0.19991,-0.97981,-0.14018,0.19394,-0.97094,5.578,5.756
1243134602,2024/04/08,821.0,667.0,819.0,676.0,824.0,659.0,0.00297,0.19977,-0.97984,-0.14339,0.19528,-0.97021,5.563,5.746
1243151258,2024/04/08,821.0,671.0,811.0,677.0,830.0,664.0,5e-05,0.20025,-0.97974,-0.14079,0.19711,-0.97022,5.553,5.745
1243167912,2024/04/08,818.0,672.0,801.0,688.0,835.0,657.0,-0.00409,0.20364,-0.97904,-0.13884,0.19374,-0.97118,5.545,5.751
1243184567,2024/04/08,814.0,673.0,800.0,689.0,828.0,657.0,-0.00418,0.20344,-0.97908,-0.14122,0.19296,-0.97099,5.546,5.76
1243201222,2024/04/08,811.0,668.0,803.0,683.0,820.0,653.0,-0.00327,0.20041,-0.97971,-0.14383,0.19056,-0.97108,5.537,5.747
1243217876,2024/04/08,812.0,670.0,801.0,686.0,823.0,653.0,-0.00377,0.20098,-0.97959,-0.14235,0.19013,-0.97138,5.538,5.75
1243234531,2024/04/08,816.0,677.0,800.0,691.0,832.0,663.0,-0.00428,0.20264,-0.97924,-0.13894,0.19397,-0.97112,5.535,5.768
1243251185,2024/04/08,820.0,673.0,803.0,686.0,836.0,660.0,-0.00292,0.20094,-0.9796,-0.13692,0.19322,-0.97156,5.536,5.77
1243267839,2024/04/08,821.0,669.0,803.0,683.0,838.0,654.0,-0.00259,0.19993,-0.97981,-0.13594,0.19164,-0.97201,5.523,5.77
1243284495,2024/04/08,817.0,671.0,804.0,687.0,830.0,655.0,-0.00221,0.20077,-0.97964,-0.13887,0.19148,-0.97162,5.52,5.768
1243301150,2024/04/08,815.0,675.0,798.0,692.0,832.0,659.0,-0.0046,0.20197,-0.97938,-0.13811,0.19228,-0.97157,5.512,5.765
1243317804,2024/04/08,809.0,672.0,790.0,691.0,827.0,653.0,-0.00793,0.20085,-0.97959,-0.13984,0.18962,-0.97185,5.503,5.757
1243334459,2024/04/08,761.0,670.0,734.0,692.0,788.0,648.0,-0.02928,0.19964,-0.97943,-0.15398,0.18613,-0.97038,5.498,5.751
1243351114,2024/04/08,696.0,671.0,682.0,696.0,711.0,646.0,-0.04809,0.20023,-0.97857,-0.18092,0.18426,-0.96608,5.485,5.741
1243367769,2024/04/08,637.0,671.0,617.0,693.0,658.0,650.0,-0.07128,0.1991,-0.97738,-0.19865,0.18565,-0.96233,5.478,5.724
1243384422,2024/04/08,623.0,672.0,610.0,691.0,636.0,653.0,-0.07464,0.19768,-0.97742,-0.20649,0.18577,-0.96065,5.498,5.743
1243401077,2024/04/08,616.0,667.0,603.0,685.0,628.0,650.0,-0.07749,0.1953,-0.97768,-0.20965,0.18462,-0.96019,5.501,5.745
1243417733,2024/04/08,620.0,669.0,611.0,683.0,629.0,656.0,-0.07508,0.19455,-0.97802,-0.20951,0.18653,-0.95985,5.495,5.731
1243434387,2024/04/08,617.0,674.0,608.0,684.0,627.0,665.0,-0.07647,0.19424,-0.97797,-0.2099,0.18916,-0.95925,5.501,5.729
1243451042,2024/04/08,617.0,669.0,605.0,680.0,630.0,659.0,-0.07751,0.19206,-0.97832,-0.20891,0.18668,-0.95995,5.505,5.733
1243467697,2024/04/08,616.0,665.0,602.0,678.0,631.0,653.0,-0.07871,0.1908,-0.97847,-0.20845,0.1838,-0.96061,5.513,5.737
1243484351,2024/04/08,603.0,666.0,597.0,676.0,609.0,655.0,-0.08015,0.19008,-0.97849,-0.21524,0.18493,-0.95889,5.525,5.716
1243501006,2024/04/08,602.0,666.0,595.0,676.0,609.0,656.0,-0.08102,0.19027,-0.97838,-0.21491,0.18512,-0.95893,5.521,5.713
1243517660,2024/04/08,604.0,666.0,599.0,677.0,609.0,656.0,-0.079,0.19095,-0.97842,-0.21392,0.1854,-0.9591,5.51,5.713
1243534314,2024/04/08,595.0,678.0,595.0,678.0,nan,nan,-0.08058,0.19162,-0.97816,nan,nan,nan,5.513,nan
1243550969,2024/04/08,614.0,671.0,570.0,690.0,659.0,651.0,-0.09309,0.19581,-0.97621,-0.19971,0.18494,-0.96224,5.466,5.773
1243567625,2024/04/08,601.0,662.0,578.0,676.0,625.0,649.0,-0.08857,0.18988,-0.9778,-0.20917,0.18314,-0.96058,5.487,5.743
1243584279,2024/04/08,606.0,658.0,594.0,669.0,618.0,647.0,-0.08247,0.18751,-0.97879,-0.21148,0.18236,-0.96022,5.539,5.742
1243600934,2024/04/08,608.0,660.0,602.0,670.0,615.0,650.0,-0.07838,0.18852,-0.97894,-0.21128,0.18441,-0.95987,5.547,5.747
1243617589,2024/04/08,603.0,653.0,599.0,664.0,607.0,643.0,-0.07916,0.18688,-0.97919,-0.21405,0.18235,-0.95965,5.552,5.756
1243634243,2024/04/08,600.0,647.0,588.0,662.0,611.0,631.0,-0.08272,0.18684,-0.9789,-0.21282,0.1792,-0.96052,5.554,5.767
1243650897,2024/04/08,591.0,649.0,579.0,669.0,603.0,629.0,-0.08661,0.18879,-0.97819,-0.21641,0.17804,-0.95993,5.558,5.772
1243667552,2024/04/08,589.0,650.0,578.0,666.0,600.0,634.0,-0.08738,0.18756,-0.97836,-0.21763,0.17946,-0.95939,5.572,5.768
1243684207,2024/04/08,595.0,651.0,588.0,664.0,603.0,638.0,-0.08415,0.18636,-0.97887,-0.21709,0.18021,-0.95937,5.567,5.766
1243700862,2024/04/08,597.0,650.0,587.0,670.0,607.0,629.0,-0.08461,0.18844,-0.97843,-0.216,0.17719,-0.96018,5.551,5.76
1243717517,2024/04/08,593.0,648.0,582.0,667.0,604.0,628.0,-0.08743,0.18693,-0.97848,-0.21764,0.17622,-0.95999,5.554,5.753
1243734172,2024/04/08,624.0,652.0,617.0,670.0,631.0,634.0,-0.07511,0.18879,-0.97914,-0.20911,0.17936,-0.9613,5.543,5.745
1243750826,2024/04/08,690.0,646.0,668.0,671.0,713.0,622.0,-0.05795,0.18974,-0.98012,-0.18253,0.17616,-0.96729,5.546,5.745
1243767480,2024/04/08,739.0,635.0,722.0,662.0,757.0,608.0,-0.03998,0.18613,-0.98171,-0.16846,0.17093,-0.97077,5.566,5.748
1243784135,2024/04/08,733.0,640.0,713.0,663.0,754.0,617.0,-0.04383,0.18627,-0.98152,-0.17003,0.17363,-0.97002,5.547,5.728
1243800789,2024/04/08,732.0,646.0,713.0,669.0,750.0,624.0,-0.04431,0.18759,-0.98125,-0.17191,0.17508,-0.96943,5.53,5.706
1243817444,2024/04/08,729.0,647.0,712.0,673.0,746.0,622.0,-0.04512,0.18823,-0.98109,-0.17388,0.1737,-0.96933,5.527,5.688
1243834100,2024/04/08,732.0,643.0,714.0,672.0,750.0,613.0,-0.04508,0.18725,-0.98128,-0.17313,0.16999,-0.97012,5.503,5.667
1243850753,2024/04/08,731.0,639.0,715.0,671.0,747.0,607.0,-0.04532,0.18688,-0.98134,-0.17486,0.16744,-0.97025,5.486,5.641
1243867409,2024/04/08,730.0,640.0,715.0,670.0,746.0,611.0,-0.04594,0.18661,-0.98136,-0.17551,0.16864,-0.96993,5.469,5.619
1243884064,2024/04/08,730.0,646.0,715.0,670.0,746.0,622.0,-0.04663,0.18663,-0.98132,-0.17602,0.1724,-0.96917,5.448,5.595
1243900718,2024/04/08,727.0,649.0,712.0,673.0,743.0,626.0,-0.04831,0.18716,-0.98114,-0.17749,0.1735,-0.96871,5.425,5.57
1243917372,2024/04/08,729.0,645.0,715.0,671.0,743.0,619.0,-0.04821,0.18572,-0.98142,-0.17839,0.17026,-0.96912,5.421,5.559
1243934027,2024/04/08,727.0,646.0,714.0,673.0,740.0,619.0,-0.04908,0.18627,-0.98127,-0.17995,0.17007,-0.96886,5.398,5.541
1243950682,2024/04/08,731.0,646.0,723.0,669.0,739.0,623.0,-0.04726,0.18449,-0.9817,-0.18119,0.17099,-0.96847,5.388,5.525
1243967336,2024/04/08,736.0,643.0,730.0,666.0,742.0,620.0,-0.04586,0.18407,-0.98184,-0.1813,0.17063,-0.96851,5.384,5.512
1243983991,2024/04/08,737.0,642.0,730.0,661.0,744.0,622.0,-0.0476,0.18241,-0.98207,-0.18226,0.17136,-0.9682,5.386,5.506
1244000647,2024/04/08,733.0,641.0,727.0,662.0,740.0,620.0,-0.05023,0.18336,-0.98176,-0.18492,0.1711,-0.96774,5.383,5.5
1244017300,2024/04/08,731.0,643.0,724.0,663.0,737.0,624.0,-0.0533,0.18312,-0.98165,-0.18781,0.17163,-0.96709,5.38,5.49
1244033955,2024/04/08,729.0,634.0,725.0,643.0,733.0,625.0,-0.05495,0.17654,-0.98276,-0.19104,0.17204,-0.96639,5.456,5.489
1244050610,2024/04/08,724.0,625.0,734.0,638.0,714.0,611.0,-0.0549,0.17447,-0.98313,-0.20066,0.16641,-0.96542,5.458,5.46
1244067264,2024/04/08,719.0,639.0,725.0,657.0,713.0,620.0,-0.06048,0.18126,-0.98157,-0.20264,0.16928,-0.96451,5.39,5.446
1244083919,2024/04/08,720.0,636.0,718.0,651.0,722.0,621.0,-0.06445,0.17809,-0.9819,-0.20024,0.16867,-0.96512,5.391,5.474
1244100574,2024/04/08,721.0,634.0,719.0,645.0,723.0,622.0,-0.06726,0.17635,-0.98203,-0.2036,0.16911,-0.96434,5.396,5.471
1244117228,2024/04/08,727.0,641.0,721.0,658.0,733.0,624.0,-0.06937,0.1805,-0.98113,-0.20282,0.16925,-0.96448,5.393,5.467
1244133884,2024/04/08,725.0,635.0,714.0,654.0,735.0,616.0,-0.07409,0.17908,-0.98104,-0.20437,0.16649,-0.96463,5.395,5.47
1244150538,2024/04/08,721.0,628.0,707.0,648.0,734.0,608.0,-0.0794,0.1766,-0.98107,-0.20764,0.16311,-0.96451,5.412,5.478
1244167193,2024/04/08,719.0,629.0,703.0,651.0,734.0,608.0,-0.08318,0.17703,-0.98068,-0.21003,0.16245,-0.9641,5.42,5.484
1244183847,2024/04/08,716.0,629.0,702.0,646.0,729.0,611.0,-0.0866,0.17473,-0.9808,-0.21449,0.16249,-0.96312,5.421,5.483
1244200502,2024/04/08,715.0,628.0,699.0,645.0,731.0,611.0,-0.09019,0.17399,-0.98061,-0.21625,0.16179,-0.96284,5.43,5.484
1244217157,2024/04/08,718.0,626.0,708.0,641.0,729.0,612.0,-0.09036,0.17189,-0.98096,-0.22002,0.16106,-0.96211,5.453,5.491
1244233811,2024/04/08,718.0,624.0,707.0,633.0,729.0,615.0,-0.09361,0.16936,-0.9811,-0.22241,0.16176,-0.96144,5.461,5.497
1244250466,2024/04/08,721.0,629.0,712.0,642.0,730.0,617.0,-0.09483,0.17193,-0.98053,-0.22496,0.16181,-0.96084,5.48,5.5
1244267122,2024/04/08,726.0,633.0,714.0,645.0,738.0,621.0,-0.09712,0.17301,-0.98012,-0.22529,0.1631,-0.96054,5.488,5.529
1244283775,2024/04/08,695.0,651.0,695.0,651.0,nan,nan,-0.10585,0.17515,-0.97884,nan,nan,nan,5.411,nan
1244300430,2024/04/08,504.0,680.0,504.0,680.0,nan,nan,-0.17468,0.18235,-0.96759,nan,nan,nan,5.448,nan
1244317085,2024/04/08,503.0,668.0,503.0,668.0,nan,nan,-0.17765,0.17555,-0.96831,nan,nan,nan,5.506,nan
1244333739,2024/04/08,522.0,647.0,504.0,669.0,539.0,625.0,-0.1803,0.17516,-0.96789,-0.29836,0.15659,-0.94152,5.509,5.51
1244350394,2024/04/08,529.0,649.0,514.0,671.0,543.0,628.0,-0.18046,0.17523,-0.96785,-0.30045,0.15602,-0.94095,5.505,5.526
1244367049,2024/04/08,538.0,646.0,530.0,661.0,547.0,632.0,-0.17847,0.17148,-0.96889,-0.302,0.1559,-0.94047,5.523,5.545
1244383703,2024/04/08,537.0,662.0,537.0,662.0,nan,nan,-0.18086,0.1714,-0.96846,nan,nan,nan,5.489,nan
1244400358,2024/04/08,517.0,666.0,517.0,666.0,nan,nan,-0.18855,0.17131,-0.96701,nan,nan,nan,5.518,nan
1244417013,2024/04/08,517.0,666.0,517.0,666.0,nan,nan,-0.19011,0.1703,-0.96688,nan,nan,nan,5.518,nan
1244433668,2024/04/08,515.0,669.0,515.0,669.0,nan,nan,-0.19439,0.17001,-0.96608,nan,nan,nan,5.539,nan
1244450322,2024/04/08,515.0,669.0,515.0,669.0,nan,nan,-0.19955,0.16915,-0.96518,nan,nan,nan,5.539,nan
1244466977,2024/04/08,516.0,665.0,516.0,665.0,nan,nan,-0.19868,0.16615,-0.96588,nan,nan,nan,5.556,nan
1244483632,2024/04/08,516.0,665.0,516.0,665.0,nan,nan,-0.20112,0.1654,-0.9655,nan,nan,nan,5.556,nan
1244500286,2024/04/08,508.0,652.0,508.0,652.0,nan,nan,-0.20599,0.15982,-0.96541,nan,nan,nan,5.582,nan
1244516942,2024/04/08,508.0,652.0,508.0,652.0,nan,nan,-0.20831,0.15954,-0.96496,nan,nan,nan,5.582,nan
1244533596,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244550250,2024/04/08,518.0,647.0,518.0,647.0,nan,nan,-0.20934,0.15688,-0.96518,nan,nan,nan,5.707,nan
1244566905,2024/04/08,541.0,657.0,541.0,657.0,nan,nan,-0.20269,0.15873,-0.96629,nan,nan,nan,5.643,nan
1244583560,2024/04/08,592.0,640.0,592.0,640.0,nan,nan,-0.18729,0.1526,-0.97038,nan,nan,nan,5.647,nan
1244600214,2024/04/08,628.0,625.0,628.0,625.0,nan,nan,-0.1771,0.14699,-0.97315,nan,nan,nan,5.636,nan
1244616869,2024/04/08,619.0,629.0,619.0,629.0,nan,nan,-0.18049,0.14809,-0.97237,nan,nan,nan,5.619,nan
1244633524,2024/04/08,620.0,638.0,620.0,638.0,nan,nan,-0.18098,0.14985,-0.972,nan,nan,nan,5.599,nan
1244650179,2024/04/08,636.0,637.0,636.0,637.0,nan,nan,-0.17637,0.14862,-0.97304,nan,nan,nan,5.587,nan
1244666833,2024/04/08,633.0,641.0,633.0,641.0,nan,nan,-0.1775,0.14907,-0.97277,nan,nan,nan,5.564,nan
1244683488,2024/04/08,627.0,663.0,627.0,663.0,nan,nan,-0.18369,0.15692,-0.97038,nan,nan,nan,5.472,nan
1244700143,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244716797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244733452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244750107,2024/04/08,637.0,638.0,637.0,638.0,nan,nan,-0.17846,0.14682,-0.97293,nan,nan,nan,5.577,nan
1244766761,2024/04/08,619.0,645.0,619.0,645.0,nan,nan,-0.17993,0.14823,-0.97245,nan,nan,nan,5.509,nan
1244783416,2024/04/08,609.0,642.0,609.0,642.0,nan,nan,-0.18241,0.14698,-0.97217,nan,nan,nan,5.514,nan
1244800071,2024/04/08,604.0,640.0,604.0,640.0,nan,nan,-0.1835,0.14667,-0.97202,nan,nan,nan,5.522,nan
1244816725,2024/04/08,592.0,649.0,592.0,649.0,nan,nan,-0.1871,0.14981,-0.97085,nan,nan,nan,5.46,nan
1244833380,2024/04/08,609.0,647.0,609.0,647.0,nan,nan,-0.1809,0.14861,-0.97221,nan,nan,nan,5.463,nan
1244850035,2024/04/08,621.0,637.0,621.0,637.0,nan,nan,-0.17736,0.14496,-0.97341,nan,nan,nan,5.535,nan
1244866689,2024/04/08,628.0,637.0,628.0,637.0,nan,nan,-0.17391,0.14512,-0.97401,nan,nan,nan,5.542,nan
1244883344,2024/04/08,623.0,646.0,623.0,646.0,nan,nan,-0.17551,0.14763,-0.97335,nan,nan,nan,5.477,nan
1244899999,2024/04/08,629.0,668.0,629.0,668.0,nan,nan,-0.17267,0.15432,-0.97281,nan,nan,nan,5.46,nan
1244916653,2024/04/08,629.0,668.0,629.0,668.0,nan,nan,-0.17342,0.15424,-0.97269,nan,nan,nan,5.46,nan
1244933308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244949963,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244966618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244983272,2024/04/08,659.0,637.0,nan,nan,659.0,637.0,nan,nan,nan,-0.2916,0.13123,-0.9475,nan,5.381
1244999927,2024/04/08,788.0,710.0,nan,nan,788.0,710.0,nan,nan,nan,-0.24668,0.15638,-0.95639,nan,4.914
1245016582,2024/04/08,599.0,505.0,317.0,246.0,881.0,763.0,-0.27588,0.00775,-0.96116,-0.21691,0.17461,-0.96045,5.725,4.58
1245033236,2024/04/08,337.0,177.0,337.0,177.0,nan,nan,-0.26997,-0.01519,-0.96275,nan,nan,nan,5.661,nan
1245049891,2024/04/08,356.0,109.0,356.0,109.0,nan,nan,-0.26371,-0.03839,-0.96384,nan,nan,nan,5.6,nan
1245066546,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245083200,2024/04/08,372.0,341.0,372.0,341.0,nan,nan,-0.25833,0.03997,-0.96523,nan,nan,nan,5.648,nan
1245099855,2024/04/08,372.0,341.0,372.0,341.0,nan,nan,-0.25788,0.04016,-0.96534,nan,nan,nan,5.648,nan
1245116510,2024/04/08,603.0,646.0,603.0,646.0,nan,nan,-0.18115,0.14501,-0.97271,nan,nan,nan,5.556,nan
1245133164,2024/04/08,590.0,648.0,590.0,648.0,nan,nan,-0.18413,0.14594,-0.97201,nan,nan,nan,5.49,nan
1245149819,2024/04/08,542.0,636.0,542.0,636.0,nan,nan,-0.20037,0.14075,-0.96956,nan,nan,nan,5.473,nan
1245166474,2024/04/08,535.0,637.0,535.0,637.0,nan,nan,-0.20298,0.14082,-0.96901,nan,nan,nan,5.447,nan
1245183128,2024/04/08,539.0,630.0,539.0,630.0,nan,nan,-0.20266,0.13828,-0.96944,nan,nan,nan,5.417,nan
1245199783,2024/04/08,538.0,630.0,538.0,630.0,nan,nan,-0.20391,0.13775,-0.96925,nan,nan,nan,5.409,nan
1245216438,2024/04/08,554.0,649.0,554.0,649.0,nan,nan,-0.19933,0.14445,-0.96923,nan,nan,nan,5.394,nan
1245233093,2024/04/08,561.0,652.0,561.0,652.0,nan,nan,-0.19745,0.1455,-0.96945,nan,nan,nan,5.368,nan
1245249747,2024/04/08,552.0,653.0,552.0,653.0,nan,nan,-0.20112,0.14581,-0.96865,nan,nan,nan,5.357,nan
1245266402,2024/04/08,548.0,660.0,548.0,660.0,nan,nan,-0.20334,0.14786,-0.96788,nan,nan,nan,5.34,nan
1245283057,2024/04/08,572.0,663.0,572.0,663.0,nan,nan,-0.19552,0.14913,-0.96929,nan,nan,nan,5.336,nan
1245299710,2024/04/08,572.0,664.0,572.0,664.0,nan,nan,-0.19587,0.14988,-0.96911,nan,nan,nan,5.332,nan
1245316365,2024/04/08,563.0,657.0,563.0,657.0,nan,nan,-0.1992,0.14776,-0.96876,nan,nan,nan,5.342,nan
1245333020,2024/04/08,563.0,657.0,563.0,657.0,nan,nan,-0.19957,0.14827,-0.9686,nan,nan,nan,5.343,nan
1245349674,2024/04/08,572.0,666.0,572.0,666.0,nan,nan,-0.19665,0.15193,-0.96863,nan,nan,nan,5.343,nan
1245366329,2024/04/08,589.0,660.0,589.0,660.0,nan,nan,-0.19086,0.1509,-0.96995,nan,nan,nan,5.339,nan
1245382984,2024/04/08,607.0,637.0,607.0,637.0,nan,nan,-0.18621,0.14281,-0.97208,nan,nan,nan,5.345,nan
1245399638,2024/04/08,669.0,648.0,669.0,648.0,nan,nan,-0.16601,0.14654,-0.97518,nan,nan,nan,5.345,nan
1245416293,2024/04/08,708.0,663.0,708.0,663.0,nan,nan,-0.15307,0.15208,-0.97644,nan,nan,nan,5.331,nan
1245432947,2024/04/08,705.0,663.0,705.0,663.0,nan,nan,-0.15456,0.15226,-0.97618,nan,nan,nan,5.318,nan
1245449601,2024/04/08,716.0,675.0,716.0,675.0,nan,nan,-0.1509,0.15719,-0.97597,nan,nan,nan,5.308,nan
1245466256,2024/04/08,717.0,681.0,717.0,681.0,nan,nan,-0.15108,0.15954,-0.97556,nan,nan,nan,5.305,nan
1245482911,2024/04/08,722.0,672.0,722.0,672.0,nan,nan,-0.14968,0.15703,-0.97619,nan,nan,nan,5.309,nan
1245499566,2024/04/08,720.0,667.0,720.0,667.0,nan,nan,-0.15044,0.15579,-0.97627,nan,nan,nan,5.32,nan
1245516220,2024/04/08,716.0,668.0,716.0,668.0,nan,nan,-0.15213,0.15684,-0.97584,nan,nan,nan,5.324,nan
1245532875,2024/04/08,712.0,664.0,712.0,664.0,nan,nan,-0.15409,0.15602,-0.97566,nan,nan,nan,5.339,nan
1245549530,2024/04/08,719.0,667.0,719.0,667.0,nan,nan,-0.15164,0.15817,-0.9757,nan,nan,nan,5.356,nan
1245566183,2024/04/08,719.0,663.0,719.0,663.0,nan,nan,-0.15186,0.15762,-0.97575,nan,nan,nan,5.375,nan
1245582838,2024/04/08,713.0,660.0,713.0,660.0,nan,nan,-0.15427,0.15747,-0.9754,nan,nan,nan,5.407,nan
1245599493,2024/04/08,717.0,658.0,717.0,658.0,nan,nan,-0.15331,0.15745,-0.97555,nan,nan,nan,5.422,nan
1245616147,2024/04/08,723.0,654.0,723.0,654.0,nan,nan,-0.15138,0.15668,-0.97598,nan,nan,nan,5.444,nan
1245632802,2024/04/08,718.0,653.0,718.0,653.0,nan,nan,-0.15335,0.15741,-0.97555,nan,nan,nan,5.469,nan
1245649457,2024/04/08,703.0,663.0,703.0,663.0,nan,nan,-0.16143,0.16133,-0.97361,nan,nan,nan,5.389,nan
1245666111,2024/04/08,699.0,665.0,699.0,665.0,nan,nan,-0.16188,0.16223,-0.97338,nan,nan,nan,5.424,nan
1245682765,2024/04/08,738.0,650.0,738.0,650.0,nan,nan,-0.1501,0.15777,-0.976,nan,nan,nan,5.508,nan
1245699420,2024/04/08,767.0,651.0,767.0,651.0,nan,nan,-0.13796,0.15992,-0.97744,nan,nan,nan,5.522,nan
1245716074,2024/04/08,761.0,649.0,761.0,649.0,nan,nan,-0.14032,0.16033,-0.97704,nan,nan,nan,5.528,nan
1245732729,2024/04/08,762.0,651.0,762.0,651.0,nan,nan,-0.13981,0.16188,-0.97686,nan,nan,nan,5.538,nan
1245749384,2024/04/08,760.0,651.0,760.0,651.0,nan,nan,-0.14079,0.16276,-0.97657,nan,nan,nan,5.553,nan
1245766039,2024/04/08,761.0,655.0,761.0,655.0,nan,nan,-0.14056,0.16485,-0.97625,nan,nan,nan,5.562,nan
1245782693,2024/04/08,763.0,655.0,763.0,655.0,nan,nan,-0.13972,0.1657,-0.97623,nan,nan,nan,5.573,nan
1245799348,2024/04/08,768.0,650.0,768.0,650.0,nan,nan,-0.13827,0.16437,-0.97666,nan,nan,nan,5.579,nan
1245816002,2024/04/08,756.0,655.0,756.0,655.0,nan,nan,-0.1424,0.1667,-0.97567,nan,nan,nan,5.576,nan
1245832656,2024/04/08,752.0,661.0,752.0,661.0,nan,nan,-0.14398,0.16919,-0.97501,nan,nan,nan,5.577,nan
1245849311,2024/04/08,768.0,663.0,768.0,663.0,nan,nan,-0.13818,0.1708,-0.97557,nan,nan,nan,5.573,nan
1245865966,2024/04/08,768.0,662.0,768.0,662.0,nan,nan,-0.13815,0.17101,-0.97554,nan,nan,nan,5.571,nan
1245882620,2024/04/08,762.0,665.0,762.0,665.0,nan,nan,-0.13993,0.17283,-0.97496,nan,nan,nan,5.581,nan
1245899275,2024/04/08,763.0,662.0,763.0,662.0,nan,nan,-0.13936,0.17239,-0.97512,nan,nan,nan,5.587,nan
1245915930,2024/04/08,764.0,671.0,764.0,671.0,nan,nan,-0.14036,0.17335,-0.97481,nan,nan,nan,5.516,nan
1245932584,2024/04/08,767.0,672.0,767.0,672.0,nan,nan,-0.13967,0.17315,-0.97494,nan,nan,nan,5.533,nan
1245949238,2024/04/08,883.0,674.0,883.0,674.0,nan,nan,-0.09607,0.17915,-0.97912,nan,nan,nan,5.617,nan
1245965893,2024/04/08,1001.0,676.0,1001.0,676.0,nan,nan,-0.05796,0.17969,-0.98202,nan,nan,nan,5.703,nan
1245982547,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245999202,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246015857,2024/04/08,1773.0,1055.0,1773.0,1055.0,nan,nan,0.20208,0.29691,-0.93328,nan,nan,nan,5.775,nan
1246032512,2024/04/08,1794.0,1093.0,1794.0,1093.0,nan,nan,0.21052,0.3106,-0.92693,nan,nan,nan,5.701,nan
1246049166,2024/04/08,1815.0,1131.0,1815.0,1131.0,nan,nan,0.21455,0.32203,-0.9221,nan,nan,nan,5.627,nan
1246065820,2024/04/08,1805.0,1130.0,1805.0,1130.0,nan,nan,0.20948,0.32257,-0.92308,nan,nan,nan,5.659,nan
1246082475,2024/04/08,1789.0,1109.0,1789.0,1109.0,nan,nan,0.20776,0.31396,-0.92643,nan,nan,nan,5.73,nan
1246099129,2024/04/08,1782.0,1105.0,1782.0,1105.0,nan,nan,0.20631,0.31531,-0.92629,nan,nan,nan,5.728,nan
1246115784,2024/04/08,1782.0,1103.0,1782.0,1103.0,nan,nan,0.20608,0.31503,-0.92644,nan,nan,nan,5.734,nan
1246132439,2024/04/08,1785.0,1108.0,1785.0,1108.0,nan,nan,0.20647,0.31672,-0.92577,nan,nan,nan,5.759,nan
1246149093,2024/04/08,1797.0,1132.0,1797.0,1132.0,nan,nan,0.20599,0.32306,-0.92369,nan,nan,nan,5.706,nan
1246165748,2024/04/08,1810.0,1122.0,1810.0,1122.0,nan,nan,0.20736,0.32036,-0.92432,nan,nan,nan,5.731,nan
1246182403,2024/04/08,1799.0,1101.0,1799.0,1101.0,nan,nan,0.21047,0.31444,-0.92565,nan,nan,nan,5.799,nan
1246199056,2024/04/08,1804.0,1098.0,1804.0,1098.0,nan,nan,0.21183,0.31376,-0.92557,nan,nan,nan,5.81,nan
