Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
331853285,2024/04/08,75.0,137.0,72.0,156.0,78.0,119.0,-0.27807,0.02213,-0.96031,-0.39123,0.01245,-0.92021,6.05,6.067
331869939,2024/04/08,90.0,139.0,90.0,162.0,90.0,116.0,-0.27255,0.02484,-0.96182,-0.38769,0.01185,-0.92171,6.026,6.051
331886593,2024/04/08,97.0,148.0,97.0,176.0,98.0,120.0,-0.273,0.02724,-0.96163,-0.3883,0.01127,-0.92147,5.933,6.023
331903248,2024/04/08,558.0,60.0,558.0,60.0,nan,nan,-0.12881,-0.00994,-0.99162,nan,nan,nan,5.928,nan
331919902,2024/04/08,606.0,39.0,586.0,67.0,626.0,11.0,-0.11872,-0.00578,-0.99291,-0.23509,-0.02213,-0.97172,5.981,5.979
331936557,2024/04/08,614.0,35.0,606.0,63.0,623.0,7.0,-0.11306,-0.00696,-0.99356,-0.23694,-0.02323,-0.97125,5.997,5.984
331953212,2024/04/08,611.0,37.0,604.0,63.0,619.0,11.0,-0.11478,-0.00722,-0.99336,-0.23923,-0.02219,-0.97071,6.017,6.005
331969865,2024/04/08,614.0,35.0,607.0,61.0,621.0,9.0,-0.11399,-0.00801,-0.99345,-0.23917,-0.02313,-0.9707,6.002,5.983
331986520,2024/04/08,615.0,28.0,605.0,59.0,624.0,-2.0,-0.11479,-0.00912,-0.99335,-0.2383,-0.02682,-0.97082,5.979,5.962
332003175,2024/04/08,615.0,30.0,609.0,57.0,621.0,3.0,-0.11367,-0.00997,-0.99347,-0.2395,-0.02548,-0.97056,5.971,5.965
332019830,2024/04/08,621.0,32.0,618.0,57.0,625.0,7.0,-0.1109,-0.00987,-0.99378,-0.23874,-0.02418,-0.97078,5.973,5.969
332036484,2024/04/08,621.0,34.0,615.0,63.0,627.0,6.0,-0.11189,-0.00813,-0.99369,-0.23808,-0.02465,-0.97093,5.967,5.965
332053139,2024/04/08,625.0,47.0,619.0,76.0,631.0,19.0,-0.11081,-0.00371,-0.99383,-0.23724,-0.02046,-0.97123,5.985,5.979
332069793,2024/04/08,625.0,46.0,617.0,75.0,632.0,17.0,-0.11132,-0.00403,-0.99378,-0.23674,-0.02126,-0.97134,5.982,5.975
332086447,2024/04/08,622.0,32.0,616.0,65.0,628.0,-1.0,-0.11189,-0.00745,-0.99369,-0.23828,-0.02691,-0.97082,5.964,5.953
332103102,2024/04/08,623.0,35.0,617.0,66.0,628.0,5.0,-0.11164,-0.00693,-0.99372,-0.23819,-0.02525,-0.97089,5.964,5.953
332119757,2024/04/08,620.0,38.0,613.0,62.0,628.0,14.0,-0.11305,-0.00833,-0.99355,-0.23842,-0.02206,-0.97091,5.953,5.952
332136411,2024/04/08,620.0,33.0,613.0,57.0,626.0,9.0,-0.11305,-0.00997,-0.99354,-0.23896,-0.02392,-0.97074,5.947,5.952
332153065,2024/04/08,623.0,29.0,621.0,55.0,625.0,3.0,-0.11053,-0.01055,-0.99382,-0.23925,-0.02597,-0.97061,5.946,5.947
332169720,2024/04/08,622.0,31.0,622.0,57.0,623.0,6.0,-0.11029,-0.01015,-0.99385,-0.23988,-0.02504,-0.97048,5.94,5.945
332186374,2024/04/08,617.0,33.0,615.0,58.0,619.0,7.0,-0.11252,-0.00979,-0.9936,-0.24098,-0.02445,-0.97022,5.926,5.94
332203029,2024/04/08,616.0,28.0,616.0,54.0,616.0,3.0,-0.11218,-0.01142,-0.99362,-0.24184,-0.02625,-0.96996,5.927,5.939
332219684,2024/04/08,618.0,29.0,614.0,51.0,622.0,8.0,-0.1126,-0.01233,-0.99356,-0.23974,-0.02458,-0.97053,5.921,5.952
332236338,2024/04/08,617.0,35.0,613.0,57.0,621.0,12.0,-0.11281,-0.01027,-0.99356,-0.23998,-0.02324,-0.9705,5.918,5.955
332252992,2024/04/08,610.0,35.0,606.0,62.0,614.0,9.0,-0.11504,-0.00896,-0.99332,-0.24202,-0.0244,-0.96997,5.919,5.948
332269647,2024/04/08,610.0,31.0,605.0,59.0,614.0,3.0,-0.1151,-0.01044,-0.9933,-0.24176,-0.02671,-0.96997,5.918,5.946
332286302,2024/04/08,615.0,35.0,612.0,53.0,617.0,17.0,-0.11264,-0.01248,-0.99356,-0.24073,-0.02238,-0.97033,5.925,5.977
332302956,2024/04/08,615.0,38.0,611.0,52.0,620.0,24.0,-0.11295,-0.01276,-0.99352,-0.23976,-0.02016,-0.97062,5.928,5.983
332319611,2024/04/08,620.0,39.0,612.0,64.0,627.0,14.0,-0.11226,-0.00899,-0.99364,-0.23734,-0.0234,-0.97115,5.952,5.985
332336265,2024/04/08,622.0,39.0,613.0,67.0,631.0,12.0,-0.11197,-0.00797,-0.99368,-0.23611,-0.0242,-0.97143,5.955,5.994
332352919,2024/04/08,613.0,31.0,607.0,57.0,620.0,6.0,-0.11381,-0.01167,-0.99343,-0.2394,-0.02603,-0.97057,5.933,5.978
332369574,2024/04/08,612.0,28.0,607.0,52.0,617.0,5.0,-0.11385,-0.01355,-0.99341,-0.24009,-0.02664,-0.97039,5.939,5.979
332386229,2024/04/08,616.0,28.0,613.0,50.0,619.0,6.0,-0.11177,-0.01417,-0.99363,-0.23931,-0.02636,-0.97059,5.948,5.996
332402883,2024/04/08,616.0,28.0,615.0,52.0,618.0,4.0,-0.11106,-0.01348,-0.99372,-0.23977,-0.02707,-0.97045,5.956,5.995
332419538,2024/04/08,617.0,25.0,611.0,56.0,623.0,-7.0,-0.11188,-0.0121,-0.99365,-0.23793,-0.03046,-0.9708,5.965,5.997
332436192,2024/04/08,620.0,27.0,609.0,55.0,631.0,-2.0,-0.11253,-0.01255,-0.99357,-0.23519,-0.02901,-0.97152,5.977,6.014
332452846,2024/04/08,621.0,27.0,611.0,54.0,632.0,0.0,-0.11171,-0.01285,-0.99366,-0.2347,-0.02823,-0.97166,5.993,6.034
332469501,2024/04/08,623.0,29.0,611.0,53.0,635.0,4.0,-0.11119,-0.01311,-0.99371,-0.23356,-0.02727,-0.97196,6.002,6.046
332486156,2024/04/08,622.0,33.0,612.0,58.0,632.0,7.0,-0.11077,-0.01152,-0.99378,-0.23397,-0.02619,-0.97189,6.027,6.072
332502810,2024/04/08,620.0,33.0,610.0,58.0,631.0,7.0,-0.11114,-0.01176,-0.99374,-0.23431,-0.02627,-0.97181,6.044,6.08
332519465,2024/04/08,628.0,39.0,612.0,54.0,644.0,24.0,-0.11028,-0.0136,-0.99381,-0.22998,-0.02123,-0.97296,6.045,6.092
332536119,2024/04/08,688.0,102.0,676.0,118.0,699.0,87.0,-0.08897,0.00857,-0.996,-0.21263,6e-05,-0.97713,6.049,6.085
332552774,2024/04/08,744.0,186.0,734.0,201.0,754.0,171.0,-0.0697,0.03645,-0.9969,-0.19522,0.02808,-0.98036,6.087,6.065
332569428,2024/04/08,760.0,215.0,750.0,233.0,770.0,197.0,-0.06395,0.04591,-0.9969,-0.18984,0.03547,-0.98117,6.119,6.095
332586083,2024/04/08,768.0,219.0,751.0,243.0,785.0,194.0,-0.0633,0.04908,-0.99679,-0.18494,0.03444,-0.98215,6.117,6.122
332602738,2024/04/08,769.0,226.0,749.0,251.0,789.0,201.0,-0.06389,0.05158,-0.99662,-0.18329,0.03656,-0.98238,6.109,6.114
332619391,2024/04/08,773.0,224.0,764.0,249.0,783.0,198.0,-0.05847,0.05097,-0.99699,-0.18508,0.03564,-0.98208,6.127,6.111
332636046,2024/04/08,773.0,224.0,764.0,246.0,782.0,201.0,-0.0579,0.05003,-0.99707,-0.1849,0.03665,-0.98207,6.136,6.117
332652701,2024/04/08,771.0,225.0,759.0,246.0,783.0,205.0,-0.05912,0.05003,-0.997,-0.18409,0.03778,-0.98218,6.147,6.141
332669355,2024/04/08,773.0,227.0,757.0,245.0,788.0,209.0,-0.05939,0.04965,-0.997,-0.18216,0.03918,-0.98249,6.15,6.145
332686010,2024/04/08,776.0,229.0,765.0,249.0,787.0,209.0,-0.05656,0.05082,-0.99711,-0.18211,0.03914,-0.9825,6.162,6.148
332702665,2024/04/08,775.0,230.0,760.0,250.0,790.0,209.0,-0.05798,0.05114,-0.99701,-0.18104,0.03935,-0.98269,6.168,6.152
332719318,2024/04/08,775.0,226.0,758.0,243.0,793.0,209.0,-0.0582,0.04869,-0.99712,-0.17959,0.03946,-0.98295,6.176,6.159
332735973,2024/04/08,774.0,225.0,759.0,242.0,790.0,208.0,-0.0576,0.04882,-0.99715,-0.1802,0.03912,-0.98285,6.183,6.164
332752628,2024/04/08,770.0,225.0,756.0,243.0,783.0,207.0,-0.05798,0.04912,-0.99711,-0.18211,0.03898,-0.98251,6.194,6.172
332769282,2024/04/08,768.0,224.0,754.0,243.0,782.0,205.0,-0.05849,0.04905,-0.99708,-0.18233,0.03834,-0.98249,6.199,6.18
332785937,2024/04/08,766.0,223.0,748.0,243.0,783.0,204.0,-0.0601,0.04891,-0.99699,-0.18167,0.0379,-0.98263,6.206,6.193
332802591,2024/04/08,768.0,224.0,751.0,241.0,786.0,208.0,-0.05914,0.04824,-0.99708,-0.18056,0.03927,-0.98278,6.212,6.199
332819246,2024/04/08,769.0,224.0,746.0,242.0,791.0,205.0,-0.06037,0.04839,-0.997,-0.17873,0.0382,-0.98316,6.219,6.199
332835900,2024/04/08,767.0,226.0,740.0,243.0,794.0,209.0,-0.0622,0.04872,-0.99687,-0.17751,0.0396,-0.98332,6.223,6.201
332852555,2024/04/08,771.0,228.0,745.0,239.0,796.0,216.0,-0.06029,0.04721,-0.99706,-0.1765,0.04163,-0.98342,6.226,6.212
332869210,2024/04/08,770.0,227.0,748.0,241.0,793.0,213.0,-0.05919,0.04779,-0.9971,-0.17742,0.04061,-0.9833,6.228,6.215
332885864,2024/04/08,770.0,227.0,750.0,245.0,789.0,208.0,-0.05805,0.04911,-0.99711,-0.17838,0.03911,-0.98318,6.238,6.227
332902518,2024/04/08,768.0,225.0,744.0,244.0,792.0,206.0,-0.06001,0.04883,-0.997,-0.17731,0.03834,-0.98341,6.243,6.233
332919173,2024/04/08,769.0,224.0,744.0,243.0,794.0,206.0,-0.05983,0.04823,-0.99704,-0.17633,0.0384,-0.98358,6.243,6.229
332935827,2024/04/08,769.0,226.0,744.0,243.0,794.0,209.0,-0.0595,0.04851,-0.99705,-0.1763,0.03968,-0.98354,6.247,6.234
332952482,2024/04/08,766.0,226.0,740.0,246.0,793.0,206.0,-0.06075,0.04964,-0.99692,-0.17641,0.0388,-0.98355,6.255,6.25
332969137,2024/04/08,771.0,225.0,745.0,246.0,798.0,204.0,-0.05908,0.04944,-0.99703,-0.1748,0.03821,-0.98386,6.257,6.256
332985790,2024/04/08,771.0,224.0,747.0,241.0,795.0,207.0,-0.05821,0.0478,-0.99716,-0.17561,0.03911,-0.98368,6.26,6.256
333002445,2024/04/08,771.0,221.0,746.0,235.0,796.0,208.0,-0.05859,0.04542,-0.99725,-0.17508,0.03885,-0.98379,6.262,6.255
333019100,2024/04/08,773.0,221.0,740.0,238.0,807.0,205.0,-0.06031,0.04649,-0.9971,-0.17124,0.03835,-0.98448,6.255,6.261
333035754,2024/04/08,773.0,224.0,740.0,246.0,807.0,202.0,-0.05997,0.04895,-0.997,-0.17111,0.03738,-0.98454,6.253,6.263
333052409,2024/04/08,772.0,219.0,745.0,241.0,800.0,196.0,-0.05798,0.04772,-0.99718,-0.17302,0.03554,-0.98428,6.259,6.261
333069064,2024/04/08,768.0,220.0,739.0,244.0,797.0,197.0,-0.05936,0.04888,-0.99704,-0.17358,0.03612,-0.98416,6.257,6.262
333085718,2024/04/08,764.0,223.0,730.0,249.0,798.0,198.0,-0.06211,0.05054,-0.99679,-0.17305,0.03647,-0.98424,6.256,6.272
333102372,2024/04/08,769.0,223.0,734.0,247.0,804.0,200.0,-0.0607,0.05006,-0.9969,-0.1707,0.03762,-0.98461,6.259,6.271
333119027,2024/04/08,771.0,224.0,739.0,245.0,803.0,203.0,-0.05912,0.049,-0.99705,-0.17143,0.03832,-0.98445,6.264,6.273
333135682,2024/04/08,770.0,226.0,737.0,249.0,802.0,204.0,-0.06009,0.05026,-0.99693,-0.17182,0.03886,-0.98436,6.263,6.275
333152336,2024/04/08,772.0,222.0,738.0,242.0,807.0,201.0,-0.06018,0.04781,-0.99704,-0.17057,0.03773,-0.98462,6.265,6.276
333168990,2024/04/08,773.0,220.0,742.0,238.0,805.0,202.0,-0.05912,0.04622,-0.99718,-0.17144,0.03804,-0.98446,6.268,6.279
333185645,2024/04/08,772.0,225.0,741.0,243.0,804.0,206.0,-0.05975,0.04806,-0.99706,-0.17197,0.03929,-0.98432,6.262,6.278
333202299,2024/04/08,775.0,223.0,743.0,239.0,808.0,206.0,-0.0592,0.04609,-0.99718,-0.17116,0.03892,-0.98447,6.261,6.279
333218954,2024/04/08,781.0,223.0,750.0,239.0,811.0,207.0,-0.05699,0.04627,-0.9973,-0.17007,0.03896,-0.98466,6.255,6.272
333235609,2024/04/08,780.0,224.0,752.0,243.0,808.0,205.0,-0.05638,0.04716,-0.9973,-0.17107,0.03807,-0.98452,6.253,6.269
333252263,2024/04/08,777.0,227.0,749.0,246.0,805.0,208.0,-0.05713,0.04824,-0.9972,-0.17196,0.03896,-0.98433,6.246,6.268
333268917,2024/04/08,775.0,226.0,745.0,244.0,804.0,208.0,-0.0583,0.047,-0.99719,-0.17208,0.03858,-0.98433,6.244,6.268
333285572,2024/04/08,717.0,219.0,684.0,238.0,750.0,199.0,-0.07716,0.04703,-0.99591,-0.18782,0.03766,-0.98148,6.246,6.27
333302226,2024/04/08,518.0,190.0,465.0,214.0,571.0,167.0,-0.14729,0.03702,-0.9884,-0.24213,0.02492,-0.96992,6.269,6.295
333318881,2024/04/08,380.0,174.0,306.0,193.0,455.0,155.0,-0.19674,0.02888,-0.98003,-0.27608,0.02003,-0.96092,6.18,6.225
333335536,2024/04/08,107.0,158.0,51.0,173.0,163.0,144.0,-0.27169,0.02286,-0.96211,-0.35589,0.0168,-0.93438,6.116,6.194
333352190,2024/04/08,110.0,148.0,73.0,162.0,148.0,134.0,-0.26552,0.01918,-0.96391,-0.36003,0.01342,-0.93284,6.248,6.295
333368844,2024/04/08,110.0,138.0,75.0,149.0,145.0,128.0,-0.26487,0.01458,-0.96418,-0.36081,0.01181,-0.93256,6.261,6.301
333385499,2024/04/08,111.0,134.0,81.0,140.0,142.0,127.0,-0.26229,0.01157,-0.96492,-0.36095,0.01188,-0.93251,6.254,6.292
333402154,2024/04/08,112.0,136.0,83.0,143.0,141.0,129.0,-0.26114,0.01194,-0.96523,-0.36057,0.01225,-0.93265,6.248,6.287
333418808,2024/04/08,115.0,136.0,82.0,145.0,148.0,128.0,-0.26036,0.01282,-0.96543,-0.35761,0.01255,-0.93379,6.239,6.284
333435463,2024/04/08,116.0,139.0,84.0,152.0,149.0,126.0,-0.25901,0.01517,-0.96575,-0.35674,0.01212,-0.93413,6.235,6.279
333452117,2024/04/08,119.0,139.0,91.0,155.0,147.0,123.0,-0.25602,0.01646,-0.96653,-0.35631,0.01204,-0.93429,6.237,6.281
333468771,2024/04/08,119.0,135.0,89.0,147.0,149.0,124.0,-0.25541,0.01452,-0.96672,-0.35488,0.01315,-0.93482,6.234,6.281
333485426,2024/04/08,125.0,141.0,88.0,150.0,162.0,132.0,-0.25549,0.01588,-0.96668,-0.35125,0.01641,-0.93614,6.239,6.186
333502081,2024/04/08,121.0,145.0,85.0,156.0,158.0,134.0,-0.25456,0.01858,-0.96688,-0.35031,0.01796,-0.93646,6.245,6.207
333518735,2024/04/08,119.0,142.0,81.0,150.0,158.0,134.0,-0.25505,0.01729,-0.96677,-0.34932,0.01845,-0.93682,6.258,6.207
333535389,2024/04/08,121.0,132.0,84.0,146.0,157.0,119.0,-0.25317,0.01673,-0.96728,-0.34814,0.01524,-0.93732,6.272,6.22
333552044,2024/04/08,118.0,125.0,91.0,144.0,144.0,107.0,-0.2515,0.01679,-0.96771,-0.35277,0.0125,-0.93563,6.286,6.335
333568698,2024/04/08,117.0,124.0,91.0,137.0,144.0,110.0,-0.25085,0.01536,-0.96791,-0.35242,0.01491,-0.93572,6.295,6.344
333585353,2024/04/08,111.0,126.0,83.0,141.0,139.0,111.0,-0.25282,0.01734,-0.96736,-0.35372,0.01626,-0.93521,6.307,6.352
333602008,2024/04/08,111.0,124.0,80.0,142.0,142.0,106.0,-0.25289,0.01832,-0.96732,-0.3526,0.0158,-0.93564,6.321,6.363
333618663,2024/04/08,111.0,116.0,76.0,132.0,145.0,100.0,-0.25446,0.01408,-0.96698,-0.35188,0.01312,-0.93595,6.323,6.382
333635316,2024/04/08,108.0,117.0,78.0,134.0,139.0,101.0,-0.2532,0.01386,-0.96731,-0.35334,0.01308,-0.9354,6.325,6.386
333651971,2024/04/08,103.0,125.0,73.0,139.0,134.0,111.0,-0.25469,0.01411,-0.96692,-0.35492,0.01491,-0.93478,6.327,6.381
333668626,2024/04/08,105.0,121.0,75.0,136.0,135.0,107.0,-0.25434,0.0123,-0.96704,-0.35465,0.01305,-0.93491,6.324,6.385
333685280,2024/04/08,108.0,125.0,82.0,142.0,133.0,109.0,-0.25228,0.01424,-0.96755,-0.35563,0.01367,-0.93453,6.321,6.361
333701935,2024/04/08,110.0,129.0,85.0,145.0,134.0,114.0,-0.25137,0.01552,-0.96777,-0.35544,0.01593,-0.93457,6.316,6.35
333718589,2024/04/08,108.0,129.0,85.0,142.0,131.0,115.0,-0.2519,0.01419,-0.96765,-0.35662,0.01585,-0.93411,6.299,6.327
333735243,2024/04/08,108.0,134.0,86.0,150.0,130.0,118.0,-0.25165,0.01567,-0.96769,-0.35702,0.01581,-0.93396,6.275,6.318
333751898,2024/04/08,119.0,136.0,91.0,152.0,147.0,121.0,-0.2502,0.01528,-0.96807,-0.35225,0.01557,-0.93577,6.259,6.317
333768553,2024/04/08,122.0,138.0,93.0,156.0,151.0,120.0,-0.24946,0.01577,-0.96826,-0.35108,0.01493,-0.93623,6.244,6.306
333785207,2024/04/08,126.0,143.0,104.0,161.0,149.0,125.0,-0.24635,0.01721,-0.96903,-0.35175,0.01589,-0.93596,6.23,6.287
333801862,2024/04/08,129.0,145.0,108.0,162.0,150.0,128.0,-0.24487,0.01784,-0.96939,-0.35136,0.01742,-0.93608,6.218,6.275
333818516,2024/04/08,131.0,146.0,106.0,161.0,156.0,131.0,-0.24604,0.01756,-0.9691,-0.35006,0.01818,-0.93655,6.188,6.256
333835170,2024/04/08,133.0,149.0,111.0,170.0,155.0,129.0,-0.2445,0.02051,-0.96943,-0.3504,0.01775,-0.93643,6.175,6.244
333851825,2024/04/08,132.0,149.0,116.0,169.0,147.0,130.0,-0.24341,0.01971,-0.96972,-0.35294,0.01745,-0.93548,6.166,6.232
333868480,2024/04/08,128.0,151.0,114.0,166.0,142.0,136.0,-0.24442,0.01867,-0.96949,-0.35434,0.01916,-0.93492,6.16,6.221
333885135,2024/04/08,129.0,150.0,110.0,165.0,147.0,135.0,-0.24597,0.0179,-0.96911,-0.35326,0.01867,-0.93534,6.14,6.212
333901788,2024/04/08,131.0,149.0,114.0,166.0,148.0,133.0,-0.24515,0.0178,-0.96932,-0.35343,0.0174,-0.9353,6.133,6.205
333918443,2024/04/08,132.0,151.0,118.0,168.0,146.0,134.0,-0.24428,0.0182,-0.96953,-0.35422,0.01738,-0.935,6.129,6.182
333935098,2024/04/08,134.0,149.0,124.0,162.0,145.0,136.0,-0.24457,0.0173,-0.96948,-0.35575,0.01881,-0.93439,6.123,6.173
333951752,2024/04/08,135.0,152.0,124.0,167.0,147.0,137.0,-0.24375,0.02027,-0.96963,-0.35477,0.02019,-0.93474,6.109,6.159
333968407,2024/04/08,137.0,149.0,127.0,163.0,148.0,134.0,-0.24328,0.01963,-0.96976,-0.3551,0.01985,-0.93462,6.104,6.155
333985062,2024/04/08,142.0,147.0,131.0,161.0,152.0,134.0,-0.24252,0.01852,-0.96997,-0.3541,0.01965,-0.935,6.096,6.141
334001715,2024/04/08,141.0,150.0,128.0,164.0,155.0,136.0,-0.24385,0.01745,-0.96966,-0.35364,0.01823,-0.9352,6.088,6.128
334018370,2024/04/08,137.0,151.0,119.0,161.0,155.0,141.0,-0.24626,0.01408,-0.9691,-0.3534,0.01768,-0.93531,6.078,6.112
334035025,2024/04/08,135.0,154.0,123.0,164.0,147.0,144.0,-0.24432,0.01377,-0.9696,-0.35485,0.01726,-0.93476,6.069,6.11
334051679,2024/04/08,134.0,155.0,125.0,168.0,144.0,142.0,-0.24456,0.01823,-0.96946,-0.3563,0.01978,-0.93416,6.056,6.103
334068334,2024/04/08,131.0,158.0,122.0,174.0,141.0,142.0,-0.24601,0.022,-0.96902,-0.35773,0.02149,-0.93358,6.048,6.101
334084988,2024/04/08,129.0,157.0,125.0,178.0,133.0,136.0,-0.24501,0.02361,-0.96923,-0.35947,0.01977,-0.93295,6.048,6.098
334101642,2024/04/08,131.0,154.0,128.0,174.0,134.0,134.0,-0.2452,0.02134,-0.96924,-0.35996,0.01808,-0.93279,6.042,6.094
334118297,2024/04/08,127.0,158.0,114.0,176.0,139.0,141.0,-0.25011,0.02054,-0.968,-0.35914,0.01877,-0.93309,5.968,6.056
334134952,2024/04/08,124.0,155.0,112.0,167.0,136.0,144.0,-0.24922,0.01515,-0.96833,-0.35884,0.01689,-0.93324,5.962,6.053
334151607,2024/04/08,136.0,156.0,135.0,170.0,137.0,142.0,-0.24385,0.01664,-0.96967,-0.36031,0.01661,-0.93268,6.028,6.078
334168261,2024/04/08,137.0,157.0,136.0,176.0,138.0,138.0,-0.24211,0.02009,-0.97004,-0.35873,0.01747,-0.93328,6.02,6.073
334184915,2024/04/08,146.0,155.0,138.0,174.0,155.0,136.0,-0.24295,0.01946,-0.96984,-0.3556,0.01671,-0.93449,6.024,6.07
334201570,2024/04/08,168.0,152.0,165.0,170.0,170.0,135.0,-0.23446,0.01879,-0.97194,-0.35108,0.01711,-0.93619,6.112,6.098
334218224,2024/04/08,612.0,67.0,584.0,82.0,641.0,51.0,-0.10161,-0.01025,-0.99477,-0.21243,-0.00974,-0.97713,6.076,6.074
334234879,2024/04/08,608.0,64.0,582.0,84.0,634.0,44.0,-0.10542,-0.01089,-0.99437,-0.21757,-0.01335,-0.97595,6.0,6.027
334251534,2024/04/08,608.0,69.0,592.0,92.0,623.0,46.0,-0.10187,-0.00839,-0.99476,-0.22098,-0.01304,-0.97519,5.994,6.016
334268187,2024/04/08,604.0,68.0,593.0,90.0,616.0,45.0,-0.10181,-0.00834,-0.99477,-0.22375,-0.01304,-0.97456,5.999,6.024
334284842,2024/04/08,606.0,59.0,595.0,84.0,617.0,33.0,-0.10227,-0.01017,-0.9947,-0.22435,-0.01678,-0.97436,6.012,6.042
334301497,2024/04/08,609.0,60.0,595.0,83.0,624.0,37.0,-0.10292,-0.00972,-0.99464,-0.22314,-0.01466,-0.97468,6.017,6.047
334318151,2024/04/08,611.0,64.0,596.0,76.0,625.0,52.0,-0.10341,-0.01123,-0.99458,-0.22369,-0.00951,-0.97461,6.023,6.063
334334806,2024/04/08,610.0,64.0,596.0,79.0,623.0,49.0,-0.10441,-0.00994,-0.99448,-0.22499,-0.01022,-0.97431,6.024,6.061
334351461,2024/04/08,611.0,58.0,591.0,84.0,631.0,32.0,-0.1069,-0.00853,-0.99423,-0.22358,-0.01643,-0.97455,6.034,6.054
334368114,2024/04/08,609.0,54.0,593.0,76.0,625.0,32.0,-0.10696,-0.01161,-0.9942,-0.22616,-0.01696,-0.97394,6.039,6.06
334384769,2024/04/08,606.0,59.0,593.0,77.0,618.0,40.0,-0.10774,-0.01161,-0.99411,-0.22899,-0.01476,-0.97332,6.034,6.05
334401424,2024/04/08,606.0,62.0,592.0,81.0,619.0,42.0,-0.10891,-0.01015,-0.994,-0.22952,-0.01473,-0.97319,6.039,6.051
334418079,2024/04/08,593.0,58.0,582.0,76.0,604.0,39.0,-0.11253,-0.00998,-0.9936,-0.23451,-0.01384,-0.97202,6.053,6.058
334434733,2024/04/08,454.0,71.0,433.0,91.0,476.0,50.0,-0.16188,-0.00679,-0.98679,-0.27411,-0.01215,-0.96162,6.067,6.061
334451387,2024/04/08,322.0,86.0,286.0,109.0,357.0,63.0,-0.20802,-0.00063,-0.97812,-0.30861,-0.0076,-0.95116,5.996,6.022
334468042,2024/04/08,69.0,181.0,53.0,197.0,86.0,164.0,-0.27628,0.03126,-0.96057,-0.38102,0.027,-0.92417,5.935,6.018
334484696,2024/04/08,73.0,164.0,66.0,176.0,80.0,151.0,-0.27256,0.02369,-0.96185,-0.38277,0.02203,-0.92358,6.051,6.086
334501351,2024/04/08,61.0,148.0,59.0,157.0,63.0,138.0,-0.27503,0.01649,-0.9613,-0.38749,0.01679,-0.92172,6.096,6.12
334518006,2024/04/08,46.0,149.0,40.0,161.0,53.0,138.0,-0.28158,0.01802,-0.95937,-0.39066,0.01724,-0.92037,6.02,6.088
334534660,2024/04/08,54.0,150.0,41.0,164.0,68.0,136.0,-0.28038,0.01997,-0.95968,-0.38613,0.01789,-0.92227,6.021,6.091
334551314,2024/04/08,60.0,149.0,53.0,159.0,67.0,139.0,-0.27722,0.01946,-0.96061,-0.38682,0.01944,-0.92195,6.103,6.122
334567969,2024/04/08,60.0,156.0,54.0,168.0,66.0,144.0,-0.27721,0.02246,-0.96055,-0.3873,0.02111,-0.92171,6.102,6.122
334584623,2024/04/08,61.0,155.0,59.0,170.0,64.0,140.0,-0.27605,0.02248,-0.96088,-0.38818,0.01925,-0.92138,6.108,6.121
334601278,2024/04/08,61.0,154.0,61.0,165.0,61.0,142.0,-0.27542,0.02015,-0.96111,-0.38892,0.01909,-0.92108,6.106,6.119
334617933,2024/04/08,88.0,155.0,86.0,163.0,90.0,147.0,-0.26809,0.019,-0.96321,-0.3817,0.02,-0.92407,6.102,6.119
334634586,2024/04/08,126.0,152.0,121.0,164.0,130.0,140.0,-0.25769,0.01962,-0.96603,-0.37115,0.01812,-0.9284,6.1,6.102
334651241,2024/04/08,133.0,150.0,125.0,163.0,140.0,137.0,-0.25603,0.02097,-0.96644,-0.36796,0.01895,-0.92965,6.101,6.102
334667896,2024/04/08,133.0,149.0,123.0,156.0,143.0,141.0,-0.25674,0.01929,-0.96629,-0.36726,0.02077,-0.92989,6.11,6.115
334684551,2024/04/08,137.0,141.0,132.0,150.0,143.0,133.0,-0.25385,0.01754,-0.96709,-0.36728,0.01862,-0.92992,6.132,6.129
334701205,2024/04/08,138.0,136.0,134.0,146.0,143.0,127.0,-0.25279,0.01647,-0.96738,-0.36703,0.01674,-0.93006,6.139,6.136
334717860,2024/04/08,136.0,141.0,127.0,155.0,144.0,127.0,-0.25473,0.01893,-0.96683,-0.36646,0.01665,-0.93029,6.141,6.146
334734514,2024/04/08,132.0,140.0,125.0,150.0,140.0,131.0,-0.25523,0.01718,-0.96673,-0.36749,0.01778,-0.92986,6.142,6.154
334751168,2024/04/08,130.0,136.0,124.0,145.0,137.0,128.0,-0.25541,0.01569,-0.96671,-0.36821,0.0168,-0.92959,6.148,6.165
334767823,2024/04/08,134.0,138.0,122.0,155.0,145.0,121.0,-0.25586,0.01941,-0.96652,-0.36583,0.01513,-0.93056,6.159,6.176
334784478,2024/04/08,139.0,137.0,127.0,151.0,151.0,122.0,-0.25419,0.01896,-0.96697,-0.36442,0.0163,-0.93109,6.171,6.187
334801132,2024/04/08,135.0,134.0,125.0,145.0,145.0,122.0,-0.25482,0.01771,-0.96683,-0.36602,0.01738,-0.93044,6.177,6.192
