Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
916674203,2024/04/08,565.0,548.0,567.0,550.0,564.0,545.0,-0.09157,0.13423,-0.98671,-0.22773,0.13376,-0.96449,6.076,6.22
916690858,2024/04/08,569.0,552.0,572.0,556.0,567.0,549.0,-0.08892,0.13677,-0.9866,-0.22587,0.1357,-0.96466,6.086,6.221
916707512,2024/04/08,572.0,556.0,568.0,557.0,576.0,556.0,-0.08938,0.13774,-0.98643,-0.22216,0.13894,-0.96506,6.103,6.247
916724166,2024/04/08,565.0,547.0,559.0,550.0,571.0,543.0,-0.0916,0.13577,-0.9865,-0.2229,0.13555,-0.96537,6.116,6.261
916740821,2024/04/08,566.0,544.0,559.0,547.0,573.0,541.0,-0.09082,0.13532,-0.98663,-0.22168,0.13563,-0.96564,6.121,6.267
916757476,2024/04/08,559.0,552.0,539.0,552.0,578.0,553.0,-0.09632,0.13668,-0.98592,-0.21865,0.13945,-0.96579,6.118,6.198
916774130,2024/04/08,491.0,558.0,493.0,560.0,489.0,556.0,-0.1117,0.13948,-0.98391,-0.24618,0.13979,-0.95909,6.129,6.23
916790785,2024/04/08,482.0,557.0,482.0,560.0,481.0,554.0,-0.1149,0.13928,-0.98356,-0.24799,0.13889,-0.95875,6.138,6.295
916807440,2024/04/08,480.0,558.0,483.0,562.0,476.0,555.0,-0.11508,0.14048,-0.98337,-0.25054,0.14023,-0.9579,6.136,6.294
916824095,2024/04/08,478.0,563.0,475.0,565.0,481.0,561.0,-0.11782,0.1417,-0.98287,-0.24911,0.14267,-0.95791,6.125,6.294
916840749,2024/04/08,482.0,564.0,483.0,564.0,480.0,564.0,-0.11472,0.14156,-0.98326,-0.2493,0.14387,-0.95768,6.125,6.296
916857404,2024/04/08,482.0,559.0,482.0,561.0,483.0,557.0,-0.11536,0.14057,-0.98333,-0.24867,0.14187,-0.95814,6.137,6.296
916874058,2024/04/08,483.0,558.0,475.0,562.0,490.0,553.0,-0.11772,0.14101,-0.98298,-0.24647,0.14084,-0.95886,6.142,6.291
916890712,2024/04/08,485.0,563.0,481.0,564.0,489.0,562.0,-0.11559,0.14185,-0.98312,-0.24699,0.14386,-0.95828,6.12,6.292
916907367,2024/04/08,483.0,565.0,482.0,561.0,484.0,569.0,-0.11563,0.14087,-0.98325,-0.2485,0.14656,-0.95748,6.116,6.284
916924022,2024/04/08,483.0,561.0,481.0,559.0,484.0,563.0,-0.1158,0.14018,-0.98333,-0.24885,0.14467,-0.95768,6.128,6.282
916940676,2024/04/08,485.0,563.0,477.0,569.0,492.0,557.0,-0.11717,0.14367,-0.98267,-0.24628,0.1429,-0.95861,6.128,6.286
916957331,2024/04/08,490.0,563.0,479.0,573.0,500.0,552.0,-0.1167,0.1451,-0.98251,-0.24409,0.14134,-0.9594,6.132,6.29
916973986,2024/04/08,491.0,558.0,486.0,562.0,495.0,554.0,-0.11432,0.14129,-0.98334,-0.24574,0.14212,-0.95886,6.138,6.292
916990640,2024/04/08,487.0,557.0,484.0,555.0,490.0,558.0,-0.1155,0.13918,-0.98351,-0.24739,0.14336,-0.95825,6.148,6.292
917007295,2024/04/08,477.0,557.0,468.0,560.0,487.0,554.0,-0.12103,0.14075,-0.98262,-0.24894,0.14201,-0.95805,6.152,6.291
917023949,2024/04/08,470.0,557.0,459.0,561.0,481.0,553.0,-0.12427,0.14113,-0.98216,-0.25099,0.14171,-0.95756,6.148,6.294
917040603,2024/04/08,475.0,561.0,466.0,566.0,485.0,556.0,-0.12215,0.14313,-0.98214,-0.24984,0.14281,-0.9577,6.145,6.292
917057258,2024/04/08,478.0,564.0,464.0,568.0,491.0,561.0,-0.12226,0.14308,-0.98213,-0.24728,0.14358,-0.95825,6.142,6.211
917073913,2024/04/08,473.0,561.0,463.0,560.0,482.0,562.0,-0.12337,0.14019,-0.98241,-0.25001,0.14347,-0.95756,6.141,6.21
917090568,2024/04/08,475.0,561.0,467.0,561.0,482.0,562.0,-0.12295,0.14077,-0.98238,-0.25091,0.14363,-0.9573,6.148,6.21
917107222,2024/04/08,467.0,563.0,467.0,563.0,nan,nan,-0.12255,0.14103,-0.98239,nan,nan,nan,6.143,nan
917123877,2024/04/08,486.0,568.0,478.0,565.0,493.0,571.0,-0.11866,0.14199,-0.98273,-0.24624,0.14594,-0.95816,6.139,6.34
917140532,2024/04/08,486.0,571.0,479.0,572.0,493.0,571.0,-0.11891,0.14519,-0.98223,-0.24747,0.14714,-0.95766,6.126,6.265
917157186,2024/04/08,486.0,570.0,480.0,578.0,492.0,562.0,-0.11798,0.1477,-0.98197,-0.24759,0.14445,-0.95804,6.123,6.279
917173841,2024/04/08,483.0,565.0,474.0,571.0,492.0,559.0,-0.11964,0.14507,-0.98216,-0.24708,0.14373,-0.95828,6.146,6.287
917190495,2024/04/08,480.0,564.0,469.0,566.0,490.0,561.0,-0.12052,0.14368,-0.98226,-0.24733,0.1445,-0.95809,6.153,6.296
917207149,2024/04/08,477.0,566.0,470.0,563.0,485.0,569.0,-0.11985,0.14261,-0.9825,-0.24856,0.14742,-0.95733,6.158,6.288
917223804,2024/04/08,480.0,562.0,468.0,562.0,492.0,562.0,-0.11983,0.14223,-0.98255,-0.24568,0.14523,-0.95841,6.166,6.282
917240459,2024/04/08,483.0,556.0,465.0,564.0,501.0,549.0,-0.12054,0.14312,-0.98234,-0.24261,0.14153,-0.95974,6.171,6.295
917257113,2024/04/08,480.0,557.0,465.0,559.0,496.0,554.0,-0.11987,0.14166,-0.98263,-0.24372,0.1434,-0.95919,6.171,6.309
917273768,2024/04/08,480.0,560.0,466.0,561.0,494.0,558.0,-0.11918,0.14232,-0.98262,-0.24393,0.14469,-0.95894,6.178,6.313
917290423,2024/04/08,479.0,561.0,464.0,562.0,495.0,560.0,-0.11931,0.14271,-0.98255,-0.24304,0.14549,-0.95905,6.182,6.314
917307077,2024/04/08,479.0,559.0,464.0,564.0,493.0,555.0,-0.1187,0.14323,-0.98255,-0.24314,0.14379,-0.95927,6.181,6.314
917323732,2024/04/08,471.0,564.0,458.0,567.0,484.0,561.0,-0.12051,0.14407,-0.9822,-0.24566,0.14566,-0.95835,6.174,6.306
917340386,2024/04/08,467.0,562.0,451.0,563.0,484.0,560.0,-0.12262,0.14267,-0.98215,-0.2454,0.14527,-0.95848,6.179,6.305
917357041,2024/04/08,469.0,553.0,451.0,555.0,486.0,551.0,-0.12202,0.13981,-0.98263,-0.24448,0.14241,-0.95914,6.182,6.316
917373695,2024/04/08,469.0,556.0,450.0,555.0,488.0,556.0,-0.12216,0.13972,-0.98263,-0.24338,0.14413,-0.95916,6.176,6.316
917390350,2024/04/08,468.0,561.0,448.0,558.0,488.0,563.0,-0.12244,0.14052,-0.98248,-0.24311,0.14621,-0.95892,6.184,6.312
917407005,2024/04/08,466.0,563.0,452.0,558.0,480.0,568.0,-0.12088,0.14044,-0.98268,-0.245,0.1475,-0.95824,6.179,6.301
917423659,2024/04/08,471.0,565.0,458.0,567.0,484.0,564.0,-0.11832,0.14332,-0.98258,-0.24345,0.14629,-0.95882,6.15,6.302
917440314,2024/04/08,472.0,565.0,455.0,570.0,488.0,560.0,-0.1187,0.14455,-0.98235,-0.24176,0.14533,-0.95939,6.148,6.31
917456969,2024/04/08,468.0,563.0,452.0,564.0,483.0,561.0,-0.11939,0.14244,-0.98258,-0.24306,0.1457,-0.95901,6.164,6.306
917473623,2024/04/08,461.0,564.0,446.0,564.0,476.0,563.0,-0.12101,0.14234,-0.98239,-0.24475,0.14653,-0.95845,6.163,6.303
917490278,2024/04/08,459.0,559.0,444.0,567.0,474.0,552.0,-0.12142,0.14357,-0.98216,-0.24521,0.14275,-0.9589,6.148,6.318
917506932,2024/04/08,464.0,559.0,452.0,566.0,476.0,551.0,-0.11822,0.14343,-0.98257,-0.24426,0.14264,-0.95916,6.152,6.325
917523586,2024/04/08,463.0,558.0,453.0,562.0,474.0,554.0,-0.11779,0.14171,-0.98288,-0.24464,0.14356,-0.95893,6.161,6.318
917540241,2024/04/08,463.0,556.0,451.0,557.0,475.0,554.0,-0.11837,0.14004,-0.98305,-0.244,0.14358,-0.95909,6.158,6.321
917556896,2024/04/08,468.0,565.0,452.0,561.0,484.0,569.0,-0.11803,0.1413,-0.98291,-0.24111,0.14827,-0.9591,6.148,6.23
917573550,2024/04/08,485.0,568.0,470.0,570.0,501.0,567.0,-0.1114,0.14418,-0.98326,-0.23538,0.14769,-0.96062,6.144,6.243
917590205,2024/04/08,509.0,595.0,495.0,595.0,523.0,594.0,-0.10379,0.15223,-0.98288,-0.22871,0.15655,-0.96082,6.146,6.325
917606860,2024/04/08,543.0,647.0,534.0,647.0,552.0,647.0,-0.09072,0.1694,-0.98136,-0.21952,0.17375,-0.96001,6.142,6.3
917623515,2024/04/08,549.0,657.0,542.0,658.0,556.0,657.0,-0.08796,0.1732,-0.98095,-0.21838,0.17688,-0.9597,6.135,6.28
