Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
428549732,2024/04/08,721.0,912.0,718.0,941.0,723.0,883.0,-0.08804,0.27241,-0.95814,-0.21401,0.24735,-0.945,4.714,4.75
428566387,2024/04/08,717.0,898.0,718.0,919.0,715.0,877.0,-0.0882,0.26592,-0.95995,-0.21675,0.2454,-0.94488,4.704,4.767
428583042,2024/04/08,713.0,873.0,712.0,887.0,713.0,859.0,-0.09042,0.25627,-0.96237,-0.21775,0.24023,-0.94598,4.675,4.763
428599695,2024/04/08,717.0,856.0,716.0,880.0,718.0,832.0,-0.08929,0.25442,-0.96296,-0.21664,0.2322,-0.94823,4.675,4.737
428616350,2024/04/08,716.0,842.0,710.0,871.0,723.0,812.0,-0.09136,0.25174,-0.96347,-0.21554,0.22634,-0.9499,4.671,4.741
428633005,2024/04/08,716.0,824.0,709.0,851.0,723.0,796.0,-0.09181,0.24566,-0.965,-0.21584,0.22143,-0.95099,4.67,4.744
428649659,2024/04/08,717.0,807.0,714.0,833.0,720.0,780.0,-0.09043,0.24051,-0.96643,-0.21689,0.21667,-0.95185,4.655,4.749
428666314,2024/04/08,716.0,798.0,717.0,829.0,715.0,766.0,-0.08921,0.23956,-0.96677,-0.21839,0.21279,-0.95238,4.658,4.749
428682969,2024/04/08,718.0,788.0,716.0,810.0,721.0,766.0,-0.08957,0.23424,-0.96804,-0.21663,0.21313,-0.95271,4.663,4.753
428699623,2024/04/08,719.0,778.0,716.0,797.0,723.0,759.0,-0.08952,0.23033,-0.96899,-0.21581,0.21122,-0.95332,4.661,4.759
428716277,2024/04/08,718.0,771.0,711.0,791.0,726.0,751.0,-0.09097,0.22819,-0.96936,-0.215,0.20868,-0.95406,4.666,4.768
428732932,2024/04/08,719.0,765.0,711.0,789.0,727.0,742.0,-0.0909,0.22716,-0.96961,-0.21471,0.20559,-0.95479,4.672,4.776
428749586,2024/04/08,722.0,758.0,718.0,789.0,726.0,728.0,-0.08882,0.22733,-0.96976,-0.21541,0.20151,-0.95551,4.677,4.773
428766240,2024/04/08,722.0,755.0,716.0,785.0,729.0,724.0,-0.08952,0.2269,-0.96979,-0.21461,0.20082,-0.95583,4.675,4.779
428782895,2024/04/08,719.0,752.0,716.0,781.0,722.0,723.0,-0.08964,0.22589,-0.97002,-0.21706,0.20087,-0.95527,4.679,4.793
428799550,2024/04/08,721.0,750.0,722.0,778.0,719.0,722.0,-0.08792,0.22518,-0.97034,-0.21804,0.20089,-0.95504,4.694,4.799
428816204,2024/04/08,723.0,744.0,725.0,776.0,720.0,713.0,-0.08741,0.22434,-0.97058,-0.21822,0.19781,-0.95564,4.694,4.795
428832858,2024/04/08,722.0,741.0,724.0,770.0,721.0,711.0,-0.08813,0.22227,-0.97099,-0.21848,0.19686,-0.95578,4.687,4.807
428849513,2024/04/08,726.0,736.0,726.0,764.0,725.0,709.0,-0.08756,0.22027,-0.9715,-0.21762,0.19598,-0.95616,4.677,4.813
428866167,2024/04/08,726.0,719.0,726.0,745.0,725.0,694.0,-0.08802,0.21455,-0.97274,-0.2179,0.19145,-0.95701,4.669,4.803
428882822,2024/04/08,726.0,713.0,727.0,740.0,726.0,686.0,-0.08816,0.21388,-0.97287,-0.21804,0.18954,-0.95736,4.673,4.799
428899477,2024/04/08,728.0,712.0,729.0,743.0,727.0,682.0,-0.08762,0.21499,-0.97268,-0.21791,0.18852,-0.95759,4.671,4.797
428916130,2024/04/08,724.0,712.0,727.0,735.0,721.0,688.0,-0.08847,0.21252,-0.97314,-0.2202,0.19033,-0.95671,4.673,4.793
428932785,2024/04/08,760.0,739.0,763.0,758.0,757.0,721.0,-0.07686,0.21975,-0.97252,-0.20872,0.20063,-0.95717,4.689,4.794
428949440,2024/04/08,804.0,779.0,805.0,803.0,804.0,754.0,-0.06311,0.23395,-0.9702,-0.19381,0.21137,-0.958,4.69,4.789
428966094,2024/04/08,804.0,789.0,803.0,823.0,804.0,755.0,-0.06351,0.23992,-0.96871,-0.19381,0.21157,-0.95796,4.693,4.788
428982749,2024/04/08,794.0,786.0,797.0,817.0,791.0,756.0,-0.06549,0.23814,-0.96902,-0.19779,0.21209,-0.95703,4.705,4.789
428999404,2024/04/08,794.0,783.0,804.0,805.0,785.0,761.0,-0.06328,0.23461,-0.97003,-0.19947,0.21361,-0.95634,4.712,4.79
429016059,2024/04/08,800.0,781.0,811.0,804.0,789.0,758.0,-0.06066,0.23471,-0.97017,-0.19809,0.21311,-0.95674,4.728,4.797
429032712,2024/04/08,802.0,779.0,809.0,805.0,794.0,753.0,-0.06109,0.23507,-0.97006,-0.19614,0.21182,-0.95743,4.736,4.804
429049367,2024/04/08,802.0,774.0,805.0,805.0,798.0,743.0,-0.06206,0.23485,-0.97005,-0.19498,0.20837,-0.95842,4.731,4.816
429066022,2024/04/08,803.0,772.0,807.0,800.0,799.0,743.0,-0.06141,0.23326,-0.97047,-0.19457,0.20823,-0.95853,4.738,4.824
429082675,2024/04/08,804.0,760.0,810.0,789.0,797.0,731.0,-0.06023,0.22945,-0.97145,-0.19514,0.20431,-0.95926,4.758,4.834
429099330,2024/04/08,803.0,755.0,811.0,787.0,794.0,723.0,-0.05993,0.22878,-0.97163,-0.196,0.20199,-0.95957,4.772,4.845
429115985,2024/04/08,801.0,749.0,813.0,777.0,789.0,722.0,-0.05933,0.22603,-0.97231,-0.19777,0.20181,-0.95925,4.793,4.852
429132639,2024/04/08,802.0,746.0,812.0,780.0,792.0,713.0,-0.05976,0.22707,-0.97204,-0.19702,0.19937,-0.95991,4.812,4.873
429149293,2024/04/08,804.0,751.0,812.0,786.0,795.0,716.0,-0.05984,0.22885,-0.97162,-0.1961,0.20006,-0.95996,4.816,4.891
429165948,2024/04/08,802.0,745.0,811.0,775.0,794.0,714.0,-0.06055,0.22533,-0.9724,-0.19654,0.19941,-0.96,4.84,4.905
429182602,2024/04/08,799.0,736.0,804.0,769.0,793.0,703.0,-0.06275,0.22286,-0.97283,-0.19721,0.19543,-0.96068,4.854,4.917
429199257,2024/04/08,800.0,731.0,808.0,767.0,792.0,696.0,-0.06162,0.22216,-0.97306,-0.19785,0.19279,-0.96109,4.867,4.937
429215912,2024/04/08,802.0,730.0,807.0,764.0,797.0,695.0,-0.06205,0.22121,-0.97325,-0.19626,0.19283,-0.9614,4.884,4.954
429232565,2024/04/08,801.0,726.0,807.0,757.0,794.0,694.0,-0.06213,0.2193,-0.97368,-0.19709,0.19242,-0.96132,4.896,4.97
429249220,2024/04/08,801.0,723.0,807.0,752.0,794.0,693.0,-0.06207,0.21799,-0.97397,-0.19705,0.19245,-0.96132,4.916,4.987
429265875,2024/04/08,800.0,717.0,807.0,746.0,793.0,689.0,-0.06223,0.21603,-0.9744,-0.19733,0.19126,-0.9615,4.943,5.006
429282530,2024/04/08,798.0,714.0,811.0,741.0,785.0,686.0,-0.06061,0.21449,-0.97484,-0.19974,0.19011,-0.96123,4.978,5.027
