Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1519413398,2024/04/08,988.0,789.0,981.0,808.0,996.0,770.0,0.04744,0.22189,-0.97392,-0.08808,0.21438,-0.97277,3.763,3.692
1519430053,2024/04/08,984.0,791.0,978.0,808.0,990.0,774.0,0.04647,0.22199,-0.97394,-0.09038,0.21585,-0.97224,3.77,3.692
1519446708,2024/04/08,991.0,790.0,992.0,805.0,989.0,774.0,0.05163,0.22103,-0.9739,-0.09049,0.21604,-0.97218,3.769,3.704
1519463362,2024/04/08,995.0,787.0,997.0,806.0,994.0,768.0,0.05356,0.22115,-0.97377,-0.08896,0.21414,-0.97274,3.788,3.719
1519480016,2024/04/08,992.0,780.0,996.0,799.0,988.0,761.0,0.05321,0.21911,-0.97425,-0.09119,0.21172,-0.97307,3.8,3.715
1519496671,2024/04/08,992.0,780.0,993.0,796.0,991.0,764.0,0.05216,0.21825,-0.9745,-0.09021,0.21286,-0.97291,3.809,3.719
1519513325,2024/04/08,992.0,777.0,988.0,796.0,997.0,758.0,0.05073,0.21849,-0.97452,-0.08817,0.21128,-0.97344,3.817,3.735
1519529980,2024/04/08,993.0,774.0,989.0,795.0,997.0,753.0,0.05103,0.21831,-0.97454,-0.08789,0.20971,-0.97381,3.827,3.751
1519546635,2024/04/08,991.0,783.0,988.0,808.0,995.0,758.0,0.05066,0.22306,-0.97349,-0.08864,0.21162,-0.97333,3.867,3.766
1519563289,2024/04/08,988.0,783.0,984.0,807.0,993.0,760.0,0.04937,0.22271,-0.97363,-0.08944,0.21251,-0.97306,3.861,3.763
1519579944,2024/04/08,985.0,770.0,981.0,789.0,989.0,751.0,0.04845,0.21676,-0.97502,-0.09074,0.20967,-0.97355,3.838,3.767
1519596599,2024/04/08,987.0,768.0,988.0,786.0,986.0,751.0,0.05098,0.21594,-0.97507,-0.09164,0.20963,-0.97348,3.856,3.778
1519613254,2024/04/08,992.0,772.0,991.0,782.0,993.0,763.0,0.05205,0.21504,-0.97522,-0.08914,0.21393,-0.97277,3.861,3.806
1519629908,2024/04/08,990.0,771.0,988.0,779.0,992.0,762.0,0.05091,0.21451,-0.97539,-0.08977,0.21422,-0.97265,3.855,3.807
1519646563,2024/04/08,984.0,771.0,988.0,786.0,981.0,755.0,0.0518,0.21672,-0.97486,-0.09235,0.212,-0.9729,3.864,3.713
1519663218,2024/04/08,989.0,768.0,993.0,787.0,984.0,748.0,0.05206,0.21697,-0.97479,-0.09304,0.20875,-0.97353,3.874,3.725
1519679871,2024/04/08,993.0,765.0,996.0,779.0,989.0,751.0,0.05347,0.21444,-0.97527,-0.09083,0.20955,-0.97357,3.86,3.798
1519696526,2024/04/08,996.0,767.0,998.0,780.0,993.0,754.0,0.05345,0.21547,-0.97505,-0.09031,0.21157,-0.97318,3.841,3.798
1519713181,2024/04/08,994.0,768.0,990.0,788.0,997.0,747.0,0.05062,0.21834,-0.97456,-0.08944,0.20969,-0.97367,3.855,3.81
1519729835,2024/04/08,994.0,763.0,990.0,784.0,998.0,743.0,0.05019,0.21736,-0.9748,-0.08958,0.20853,-0.9739,3.876,3.817
1519746490,2024/04/08,999.0,767.0,999.0,791.0,999.0,744.0,0.05318,0.22006,-0.97403,-0.08952,0.20929,-0.97375,3.904,3.84
1519763145,2024/04/08,997.0,767.0,1001.0,791.0,992.0,743.0,0.05379,0.22014,-0.97398,-0.09185,0.2092,-0.97355,3.905,3.844
1519779799,2024/04/08,995.0,767.0,995.0,786.0,995.0,749.0,0.0516,0.21864,-0.97444,-0.09094,0.21115,-0.97321,3.885,3.855
1519796454,2024/04/08,951.0,778.0,937.0,806.0,964.0,750.0,0.03181,0.22454,-0.97395,-0.10141,0.21049,-0.97232,3.899,3.859
1519813109,2024/04/08,896.0,781.0,884.0,814.0,907.0,747.0,0.01115,0.22757,-0.9737,-0.12206,0.20895,-0.97028,3.766,3.763
1519829763,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519846418,2024/04/08,390.0,835.0,390.0,835.0,nan,nan,-0.15668,0.23029,-0.96042,nan,nan,nan,3.874,nan
1519863073,2024/04/08,390.0,846.0,390.0,846.0,nan,nan,-0.15396,0.23529,-0.95965,nan,nan,nan,3.813,nan
1519879728,2024/04/08,371.0,835.0,387.0,842.0,356.0,828.0,-0.15486,0.23455,-0.95969,-0.29351,0.22664,-0.9287,3.822,3.897
1519896381,2024/04/08,376.0,834.0,386.0,847.0,366.0,822.0,-0.15612,0.23652,-0.959,-0.29211,0.2262,-0.92925,3.816,3.846
1519913036,2024/04/08,377.0,840.0,384.0,854.0,370.0,827.0,-0.15658,0.2386,-0.95841,-0.29137,0.22765,-0.92913,3.825,3.849
1519929691,2024/04/08,378.0,841.0,384.0,856.0,372.0,826.0,-0.15664,0.23896,-0.95831,-0.29111,0.22772,-0.92919,3.843,3.858
1519946345,2024/04/08,386.0,833.0,389.0,853.0,383.0,813.0,-0.15515,0.23797,-0.9588,-0.28856,0.22355,-0.931,3.849,3.799
1519963000,2024/04/08,389.0,828.0,394.0,850.0,384.0,805.0,-0.15359,0.23748,-0.95917,-0.28876,0.22133,-0.93147,3.836,3.808
1519979655,2024/04/08,381.0,836.0,392.0,851.0,370.0,820.0,-0.15344,0.23844,-0.95896,-0.29141,0.22614,-0.92949,3.854,3.876
1519996309,2024/04/08,377.0,834.0,389.0,848.0,365.0,820.0,-0.15633,0.2376,-0.9587,-0.29462,0.22672,-0.92833,3.863,3.881
1520012964,2024/04/08,379.0,834.0,389.0,849.0,368.0,819.0,-0.15669,0.23797,-0.95855,-0.29464,0.22622,-0.92844,3.843,3.888
1520029619,2024/04/08,381.0,834.0,394.0,849.0,369.0,818.0,-0.15572,0.23786,-0.95874,-0.29504,0.22579,-0.92842,3.854,3.892
1520046273,2024/04/08,375.0,831.0,382.0,848.0,368.0,813.0,-0.16036,0.23708,-0.95816,-0.29606,0.224,-0.92853,3.872,3.881
1520062928,2024/04/08,376.0,833.0,382.0,846.0,371.0,820.0,-0.16097,0.23676,-0.95814,-0.29585,0.22627,-0.92805,3.879,3.878
1520079583,2024/04/08,384.0,834.0,391.0,844.0,377.0,824.0,-0.15899,0.23665,-0.9585,-0.29483,0.22794,-0.92797,3.888,3.886
1520096237,2024/04/08,378.0,835.0,385.0,848.0,372.0,823.0,-0.16144,0.23863,-0.9576,-0.29683,0.22804,-0.9273,3.889,3.885
1520112891,2024/04/08,454.0,798.0,453.0,817.0,454.0,780.0,-0.1409,0.22951,-0.96305,-0.27467,0.21558,-0.93706,3.938,3.867
1520129546,2024/04/08,617.0,715.0,599.0,731.0,635.0,699.0,-0.09207,0.20421,-0.97459,-0.21868,0.19409,-0.9563,3.938,3.857
1520146201,2024/04/08,724.0,662.0,690.0,679.0,757.0,645.0,-0.06548,0.18716,-0.98014,-0.18352,0.17728,-0.9669,3.822,3.804
1520162855,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520179510,2024/04/08,1314.0,365.0,1314.0,365.0,nan,nan,0.15103,0.081,-0.98521,nan,nan,nan,4.037,nan
1520196165,2024/04/08,1343.0,368.0,1343.0,368.0,nan,nan,0.16177,0.08114,-0.98349,nan,nan,nan,3.979,nan
1520212819,2024/04/08,1379.0,339.0,1358.0,370.0,1401.0,308.0,0.16678,0.08173,-0.9826,0.03989,0.06341,-0.99719,3.977,3.912
1520229474,2024/04/08,1379.0,340.0,1363.0,366.0,1395.0,314.0,0.16562,0.0815,-0.98282,0.0342,0.06606,-0.99723,3.97,3.871
1520246129,2024/04/08,1374.0,341.0,1359.0,361.0,1390.0,321.0,0.16297,0.08,-0.98338,0.03099,0.06849,-0.99717,3.963,3.865
1520262783,2024/04/08,1371.0,342.0,1354.0,360.0,1388.0,324.0,0.16043,0.0794,-0.98385,0.02886,0.06908,-0.99719,3.959,3.854
1520279438,2024/04/08,1365.0,340.0,1348.0,354.0,1382.0,326.0,0.15703,0.07671,-0.98461,0.0256,0.06886,-0.9973,3.95,3.835
1520296093,2024/04/08,1363.0,341.0,1348.0,353.0,1377.0,329.0,0.1562,0.07551,-0.98483,0.02276,0.0687,-0.99738,3.946,3.823
1520312747,2024/04/08,1368.0,345.0,1355.0,353.0,1381.0,338.0,0.15736,0.07513,-0.98468,0.02293,0.07168,-0.99716,3.941,3.803
1520329401,2024/04/08,1365.0,351.0,1349.0,359.0,1382.0,344.0,0.15444,0.07755,-0.98495,0.02234,0.07333,-0.99706,3.939,3.795
1520346056,2024/04/08,1368.0,358.0,1357.0,368.0,1379.0,348.0,0.15626,0.08132,-0.98436,0.02046,0.0753,-0.99695,3.938,3.788
1520362710,2024/04/08,1378.0,333.0,1362.0,344.0,1393.0,322.0,0.15698,0.07402,-0.98482,0.02447,0.06655,-0.99748,3.933,3.773
1520379365,2024/04/08,1409.0,271.0,1378.0,321.0,1439.0,222.0,0.16035,0.06623,-0.98484,0.03929,0.0305,-0.99876,3.858,3.757
1520396020,2024/04/08,1449.0,195.0,1436.0,211.0,1463.0,179.0,0.1797,0.02522,-0.9834,0.04762,0.01371,-0.99877,3.845,3.753
1520412675,2024/04/08,1449.0,198.0,1436.0,211.0,1461.0,186.0,0.17914,0.02582,-0.98348,0.04706,0.01675,-0.99875,3.845,3.75
1520429329,2024/04/08,1458.0,183.0,nan,nan,1458.0,183.0,nan,nan,nan,0.04536,0.01478,-0.99886,nan,3.743
1520445984,2024/04/08,1457.0,183.0,nan,nan,1457.0,183.0,nan,nan,nan,0.04501,0.01552,-0.99887,nan,3.73
1520462639,2024/04/08,1460.0,185.0,nan,nan,1460.0,185.0,nan,nan,nan,0.04636,0.01567,-0.9988,nan,3.728
1520479293,2024/04/08,1454.0,185.0,nan,nan,1454.0,185.0,nan,nan,nan,0.04369,0.01581,-0.99892,nan,3.728
1520495948,2024/04/08,1453.0,189.0,nan,nan,1453.0,189.0,nan,nan,nan,0.04403,0.01721,-0.99888,nan,3.72
1520512603,2024/04/08,1456.0,176.0,nan,nan,1456.0,176.0,nan,nan,nan,0.04469,0.01153,-0.99893,nan,3.709
