Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
726678676,2024/04/08,453.0,412.0,453.0,436.0,454.0,387.0,-0.15089,0.10674,-0.98277,-0.28196,0.09314,-0.9549,5.578,5.872
726695331,2024/04/08,482.0,423.0,480.0,448.0,485.0,398.0,-0.14168,0.11012,-0.98377,-0.27211,0.09615,-0.95745,5.556,5.863
726711986,2024/04/08,514.0,431.0,512.0,455.0,517.0,407.0,-0.13067,0.112,-0.98508,-0.26216,0.09882,-0.95995,5.548,5.842
726728640,2024/04/08,515.0,435.0,510.0,458.0,520.0,412.0,-0.1311,0.1136,-0.98484,-0.26072,0.10108,-0.96011,5.54,5.819
726745294,2024/04/08,513.0,439.0,509.0,463.0,518.0,414.0,-0.13094,0.11624,-0.98455,-0.261,0.10294,-0.95984,5.52,5.8
726761949,2024/04/08,513.0,431.0,505.0,452.0,521.0,411.0,-0.13221,0.11286,-0.98478,-0.25966,0.10252,-0.96024,5.492,5.79
726778603,2024/04/08,512.0,429.0,505.0,446.0,518.0,412.0,-0.13175,0.11095,-0.98505,-0.26049,0.10298,-0.95997,5.485,5.781
726795258,2024/04/08,514.0,426.0,515.0,445.0,513.0,407.0,-0.12852,0.11005,-0.98558,-0.26204,0.10091,-0.95977,5.485,5.768
726811913,2024/04/08,515.0,427.0,514.0,449.0,515.0,404.0,-0.12839,0.11122,-0.98547,-0.26096,0.09971,-0.96019,5.473,5.759
726828567,2024/04/08,519.0,433.0,514.0,457.0,524.0,410.0,-0.12837,0.11408,-0.98514,-0.25797,0.10181,-0.96077,5.455,5.754
726845221,2024/04/08,519.0,430.0,514.0,453.0,525.0,406.0,-0.12801,0.11318,-0.98529,-0.25755,0.10121,-0.96095,5.453,5.752
726861876,2024/04/08,517.0,424.0,513.0,447.0,521.0,402.0,-0.12813,0.11151,-0.98547,-0.25859,0.1003,-0.96077,5.472,5.747
726878531,2024/04/08,515.0,425.0,509.0,447.0,520.0,403.0,-0.12909,0.11164,-0.98533,-0.25877,0.10077,-0.96067,5.469,5.743
726895184,2024/04/08,510.0,427.0,507.0,446.0,514.0,409.0,-0.12945,0.11121,-0.98533,-0.26034,0.10264,-0.96005,5.445,5.745
726911839,2024/04/08,512.0,423.0,509.0,440.0,516.0,406.0,-0.12873,0.10887,-0.98568,-0.25953,0.10156,-0.96038,5.449,5.742
726928494,2024/04/08,515.0,423.0,515.0,452.0,516.0,395.0,-0.12644,0.11302,-0.98552,-0.25924,0.09768,-0.96086,5.459,5.738
726945148,2024/04/08,490.0,423.0,485.0,453.0,496.0,392.0,-0.13649,0.11284,-0.98419,-0.26555,0.09609,-0.9593,5.446,5.734
726961803,2024/04/08,452.0,413.0,425.0,443.0,478.0,382.0,-0.15569,0.10922,-0.98175,-0.27043,0.09315,-0.95822,5.415,5.702
726978457,2024/04/08,404.0,420.0,391.0,443.0,416.0,396.0,-0.16633,0.10944,-0.97998,-0.28837,0.09792,-0.9525,5.397,5.68
726995111,2024/04/08,403.0,420.0,395.0,444.0,411.0,396.0,-0.16551,0.10999,-0.98006,-0.29073,0.09772,-0.9518,5.408,5.707
727011766,2024/04/08,401.0,421.0,396.0,447.0,406.0,396.0,-0.16496,0.11152,-0.97998,-0.29181,0.09801,-0.95144,5.406,5.704
727028421,2024/04/08,403.0,427.0,401.0,459.0,405.0,396.0,-0.16304,0.1154,-0.97985,-0.29227,0.09822,-0.95128,5.418,5.699
727045075,2024/04/08,406.0,426.0,403.0,457.0,408.0,394.0,-0.16241,0.11478,-0.98003,-0.29123,0.09766,-0.95165,5.413,5.697
727061729,2024/04/08,403.0,423.0,395.0,453.0,411.0,393.0,-0.16525,0.11298,-0.97976,-0.29033,0.09717,-0.95198,5.383,5.692
727078384,2024/04/08,406.0,419.0,400.0,448.0,413.0,389.0,-0.16382,0.11136,-0.98018,-0.29006,0.09536,-0.95224,5.378,5.688
727095039,2024/04/08,410.0,417.0,399.0,444.0,421.0,389.0,-0.16418,0.11002,-0.98028,-0.28788,0.09556,-0.95289,5.38,5.68
727111693,2024/04/08,411.0,420.0,402.0,448.0,421.0,392.0,-0.16349,0.11176,-0.98019,-0.28788,0.09706,-0.95273,5.374,5.674
727128348,2024/04/08,409.0,419.0,404.0,449.0,414.0,389.0,-0.16295,0.11225,-0.98023,-0.29027,0.09637,-0.95208,5.368,5.671
727145002,2024/04/08,411.0,416.0,405.0,445.0,417.0,387.0,-0.16278,0.11079,-0.98042,-0.28938,0.09538,-0.95245,5.365,5.666
727161656,2024/04/08,418.0,416.0,407.0,440.0,429.0,392.0,-0.16218,0.10863,-0.98076,-0.28601,0.09663,-0.95334,5.348,5.66
727178311,2024/04/08,418.0,419.0,406.0,442.0,431.0,397.0,-0.16245,0.10947,-0.98063,-0.2852,0.09825,-0.95342,5.344,5.651
727194966,2024/04/08,430.0,422.0,417.0,448.0,442.0,396.0,-0.15917,0.1111,-0.98098,-0.282,0.09782,-0.95441,5.373,5.654
727211620,2024/04/08,440.0,420.0,431.0,445.0,449.0,395.0,-0.15477,0.11012,-0.98179,-0.28038,0.0974,-0.95494,5.383,5.656
727228274,2024/04/08,436.0,416.0,431.0,441.0,441.0,391.0,-0.15607,0.10862,-0.98176,-0.28427,0.09548,-0.95398,5.373,5.629
727244929,2024/04/08,437.0,419.0,431.0,442.0,443.0,396.0,-0.15556,0.10951,-0.98174,-0.2833,0.09736,-0.95408,5.37,5.625
727261583,2024/04/08,442.0,425.0,434.0,445.0,450.0,404.0,-0.15417,0.11103,-0.98179,-0.27988,0.10076,-0.95473,5.373,5.644
727278238,2024/04/08,444.0,425.0,437.0,449.0,452.0,400.0,-0.15419,0.11204,-0.98167,-0.2804,0.09929,-0.95473,5.377,5.641
727294893,2024/04/08,443.0,422.0,438.0,449.0,448.0,395.0,-0.15412,0.11148,-0.98174,-0.28194,0.09718,-0.9545,5.376,5.638
727311546,2024/04/08,441.0,420.0,435.0,443.0,447.0,396.0,-0.15543,0.10944,-0.98177,-0.28253,0.09721,-0.95432,5.379,5.64
727328201,2024/04/08,442.0,424.0,440.0,447.0,445.0,402.0,-0.15397,0.11089,-0.98183,-0.28336,0.09919,-0.95387,5.394,5.636
727344856,2024/04/08,442.0,424.0,440.0,449.0,445.0,400.0,-0.15421,0.11189,-0.98168,-0.28375,0.09877,-0.9538,5.399,5.637
727361511,2024/04/08,436.0,410.0,428.0,434.0,443.0,387.0,-0.15858,0.1067,-0.98156,-0.28484,0.09409,-0.95395,5.398,5.624
727378164,2024/04/08,435.0,415.0,426.0,436.0,444.0,394.0,-0.15847,0.10754,-0.98149,-0.28324,0.09576,-0.95426,5.402,5.622
727394819,2024/04/08,453.0,419.0,463.0,443.0,444.0,394.0,-0.14785,0.11057,-0.98281,-0.2853,0.09622,-0.9536,5.422,5.622
727411474,2024/04/08,624.0,433.0,624.0,433.0,nan,nan,-0.09291,0.1092,-0.98967,nan,nan,nan,5.436,nan
727428128,2024/04/08,885.0,379.0,816.0,403.0,954.0,355.0,-0.02797,0.09966,-0.99463,-0.12024,0.08832,-0.98881,5.459,5.678
727444783,2024/04/08,932.0,372.0,912.0,393.0,952.0,352.0,0.00381,0.09423,-0.99554,-0.12253,0.0848,-0.98884,5.493,5.664
727461437,2024/04/08,934.0,382.0,913.0,408.0,954.0,357.0,0.00409,0.09982,-0.995,-0.12192,0.08696,-0.98872,5.473,5.656
727478091,2024/04/08,936.0,391.0,918.0,418.0,954.0,364.0,0.00548,0.10387,-0.99458,-0.12221,0.08996,-0.98842,5.456,5.636
727494746,2024/04/08,935.0,383.0,918.0,406.0,952.0,359.0,0.00552,0.10024,-0.99495,-0.12323,0.08877,-0.9884,5.471,5.649
727511401,2024/04/08,934.0,384.0,920.0,404.0,947.0,363.0,0.00565,0.09992,-0.99498,-0.12509,0.09015,-0.98804,5.479,5.656
727528055,2024/04/08,926.0,390.0,923.0,411.0,928.0,369.0,0.00645,0.10198,-0.99477,-0.13195,0.09196,-0.98698,5.462,5.673
727544710,2024/04/08,911.0,417.0,925.0,420.0,896.0,414.0,0.00698,0.10482,-0.99447,-0.14299,0.10674,-0.98395,5.445,5.591
727561365,2024/04/08,904.0,467.0,934.0,474.0,874.0,461.0,0.00943,0.1239,-0.99225,-0.15083,0.1228,-0.9809,5.277,5.453
727578020,2024/04/08,943.0,521.0,943.0,521.0,nan,nan,0.01194,0.13948,-0.99015,nan,nan,nan,5.165,nan
727594676,2024/04/08,1581.0,1137.0,1581.0,1137.0,nan,nan,0.21535,0.32899,-0.91945,nan,nan,nan,1.611,nan
727611332,2024/04/08,1581.0,1137.0,1581.0,1137.0,nan,nan,0.21518,0.32806,-0.91983,nan,nan,nan,1.611,nan
727627986,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727644641,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727661297,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727677952,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727694607,2024/04/08,781.0,474.0,781.0,474.0,nan,nan,-0.0443,0.12373,-0.99133,nan,nan,nan,5.388,nan
727711262,2024/04/08,790.0,419.0,790.0,419.0,nan,nan,-0.04165,0.10467,-0.99363,nan,nan,nan,5.448,nan
