Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1369172402,2024/04/08,762.0,454.0,762.0,454.0,nan,nan,-0.03898,0.12205,-0.99176,nan,nan,nan,5.814,nan
1369189057,2024/04/08,763.0,450.0,763.0,450.0,nan,nan,-0.0382,0.12025,-0.99201,nan,nan,nan,5.816,nan
1369205712,2024/04/08,763.0,454.0,763.0,454.0,nan,nan,-0.03782,0.12144,-0.99188,nan,nan,nan,5.813,nan
1369222365,2024/04/08,763.0,453.0,763.0,453.0,nan,nan,-0.0371,0.12071,-0.99199,nan,nan,nan,5.814,nan
1369239020,2024/04/08,761.0,449.0,761.0,449.0,nan,nan,-0.03822,0.11918,-0.99214,nan,nan,nan,5.812,nan
1369255675,2024/04/08,765.0,450.0,765.0,450.0,nan,nan,-0.03628,0.12,-0.99211,nan,nan,nan,5.807,nan
1369272329,2024/04/08,766.0,451.0,766.0,451.0,nan,nan,-0.03594,0.12,-0.99212,nan,nan,nan,5.81,nan
1369288984,2024/04/08,770.0,425.0,764.0,448.0,777.0,403.0,-0.03781,0.1182,-0.99227,-0.1775,0.10293,-0.97872,5.82,6.056
1369305639,2024/04/08,768.0,431.0,764.0,450.0,771.0,411.0,-0.03649,0.11971,-0.99214,-0.17923,0.10673,-0.978,5.826,6.046
1369322293,2024/04/08,768.0,440.0,759.0,454.0,776.0,425.0,-0.03784,0.12094,-0.99194,-0.17727,0.11156,-0.97782,5.824,6.055
1369338947,2024/04/08,737.0,485.0,730.0,503.0,744.0,467.0,-0.04833,0.1368,-0.98942,-0.18784,0.12473,-0.97425,5.831,6.056
1369355602,2024/04/08,699.0,534.0,698.0,565.0,701.0,503.0,-0.05937,0.1577,-0.9857,-0.2019,0.13604,-0.96991,5.825,6.038
1369372257,2024/04/08,689.0,589.0,684.0,605.0,694.0,572.0,-0.06395,0.17121,-0.98316,-0.20338,0.15963,-0.966,5.81,6.05
1369388911,2024/04/08,689.0,596.0,678.0,615.0,700.0,577.0,-0.06632,0.17436,-0.98245,-0.2013,0.16109,-0.96619,5.806,6.069
1369405566,2024/04/08,688.0,601.0,684.0,620.0,692.0,582.0,-0.06424,0.17592,-0.98231,-0.20435,0.16225,-0.96536,5.813,6.058
1369422221,2024/04/08,687.0,599.0,685.0,614.0,689.0,584.0,-0.06413,0.1734,-0.98276,-0.20553,0.16259,-0.96505,5.815,6.058
1369438874,2024/04/08,688.0,602.0,690.0,615.0,685.0,588.0,-0.06249,0.17316,-0.98291,-0.20695,0.16344,-0.9646,5.814,6.046
1369455529,2024/04/08,694.0,604.0,691.0,613.0,697.0,596.0,-0.06254,0.17177,-0.98315,-0.20308,0.1655,-0.96507,5.812,6.039
1369472184,2024/04/08,697.0,604.0,685.0,615.0,709.0,593.0,-0.06478,0.17187,-0.98299,-0.19922,0.16419,-0.9661,5.807,6.053
1369488838,2024/04/08,693.0,600.0,692.0,616.0,694.0,584.0,-0.06153,0.17232,-0.98312,-0.20317,0.16107,-0.96581,5.811,6.034
1369505493,2024/04/08,693.0,601.0,696.0,614.0,691.0,588.0,-0.06023,0.17093,-0.98344,-0.2035,0.16179,-0.96562,5.82,6.025
1369522148,2024/04/08,697.0,602.0,700.0,616.0,694.0,589.0,-0.05914,0.17127,-0.98345,-0.20242,0.16168,-0.96586,5.821,6.053
1369538801,2024/04/08,698.0,603.0,698.0,617.0,698.0,589.0,-0.06096,0.17135,-0.98332,-0.20269,0.16154,-0.96583,5.827,6.071
1369555456,2024/04/08,705.0,605.0,700.0,619.0,709.0,592.0,-0.0599,0.17194,-0.98328,-0.19901,0.1623,-0.96647,5.836,6.076
1369572111,2024/04/08,706.0,606.0,700.0,621.0,712.0,591.0,-0.06005,0.17242,-0.98319,-0.19796,0.16178,-0.96677,5.838,6.076
1369588766,2024/04/08,704.0,605.0,698.0,619.0,711.0,591.0,-0.06037,0.17153,-0.98333,-0.19833,0.16178,-0.96669,5.828,6.07
1369605420,2024/04/08,703.0,609.0,702.0,625.0,705.0,593.0,-0.05884,0.17313,-0.98314,-0.20032,0.16183,-0.96627,5.842,6.068
1369622075,2024/04/08,705.0,611.0,701.0,625.0,710.0,597.0,-0.0595,0.17295,-0.98313,-0.19865,0.1628,-0.96646,5.859,6.08
1369638730,2024/04/08,740.0,614.0,735.0,619.0,744.0,609.0,-0.04688,0.1711,-0.98414,-0.18683,0.16795,-0.96793,5.872,6.088
1369655383,2024/04/08,779.0,614.0,777.0,618.0,780.0,610.0,-0.03189,0.17106,-0.98474,-0.17442,0.16881,-0.97009,5.891,6.098
1369672038,2024/04/08,793.0,611.0,793.0,621.0,793.0,602.0,-0.02639,0.17157,-0.98482,-0.17032,0.16558,-0.97138,5.913,6.113
1369688693,2024/04/08,792.0,614.0,796.0,623.0,789.0,604.0,-0.02546,0.17221,-0.98473,-0.17177,0.16619,-0.97102,5.917,6.107
1369705347,2024/04/08,792.0,614.0,796.0,625.0,789.0,604.0,-0.02543,0.17263,-0.98466,-0.17177,0.16596,-0.97106,5.922,6.112
1369722002,2024/04/08,792.0,603.0,797.0,615.0,788.0,591.0,-0.0255,0.16892,-0.9853,-0.17228,0.16109,-0.97179,5.932,6.129
1369738657,2024/04/08,787.0,608.0,797.0,618.0,778.0,597.0,-0.02551,0.16986,-0.98514,-0.17577,0.16306,-0.97083,5.942,6.095
1369755310,2024/04/08,789.0,613.0,796.0,618.0,782.0,607.0,-0.02597,0.16994,-0.98511,-0.17438,0.16637,-0.97052,5.95,6.097
1369771965,2024/04/08,796.0,606.0,798.0,610.0,794.0,601.0,-0.02538,0.16712,-0.98561,-0.17063,0.16455,-0.9715,5.95,6.137
1369788620,2024/04/08,791.0,603.0,793.0,612.0,790.0,594.0,-0.02775,0.16764,-0.98546,-0.17227,0.16206,-0.97163,5.956,6.144
