Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
877519261,2024/04/08,468.0,1395.0,477.0,1360.0,458.0,1430.0,-0.12648,0.35881,-0.9248,-0.25036,0.37291,-0.89345,5.847,6.158
877535916,2024/04/08,670.0,1389.0,663.0,1354.0,676.0,1423.0,-0.06834,0.35938,-0.93069,-0.18669,0.37597,-0.90763,5.842,6.131
877552570,2024/04/08,993.0,1385.0,957.0,1350.0,1029.0,1419.0,0.02215,0.35969,-0.93281,-0.08182,0.38081,-0.92102,5.862,6.116
877569224,2024/04/08,1245.0,1386.0,1234.0,1350.0,1256.0,1422.0,0.1086,0.35789,-0.92743,-0.01165,0.38314,-0.92362,5.886,6.13
877585879,2024/04/08,1329.0,1435.0,1363.0,1463.0,1294.0,1407.0,0.14584,0.38558,-0.91108,-0.0005,0.3778,-0.92589,5.876,6.101
877602533,2024/04/08,1370.0,1499.0,1456.0,1599.0,1284.0,1399.0,0.17154,0.41748,-0.89235,-0.00316,0.37467,-0.92715,5.98,6.098
877619188,2024/04/08,1283.0,1374.0,1272.0,1353.0,1293.0,1395.0,0.11958,0.35685,-0.92648,-0.00106,0.3736,-0.92759,5.929,6.105
877635843,2024/04/08,1287.0,1372.0,1283.0,1354.0,1291.0,1390.0,0.12295,0.35677,-0.92606,-0.00189,0.37209,-0.9282,5.816,6.091
877652498,2024/04/08,1278.0,1371.0,1278.0,1355.0,1279.0,1386.0,0.12113,0.35694,-0.92624,-0.00574,0.37061,-0.92877,5.789,6.079
877669152,2024/04/08,1286.0,1359.0,1291.0,1331.0,1281.0,1388.0,0.12549,0.34955,-0.92847,-0.00484,0.3703,-0.9289,5.695,6.063
877685807,2024/04/08,1292.0,1357.0,1296.0,1329.0,1288.0,1386.0,0.12724,0.34769,-0.92894,-0.00277,0.36874,-0.92953,5.692,6.046
877702461,2024/04/08,1279.0,1375.0,1278.0,1365.0,1281.0,1384.0,0.12066,0.35731,-0.92616,-0.00521,0.3675,-0.93001,5.74,6.033
877719115,2024/04/08,1282.0,1377.0,1285.0,1369.0,1279.0,1385.0,0.12265,0.3582,-0.92555,-0.00589,0.36749,-0.93001,5.729,6.005
877735770,2024/04/08,1278.0,1371.0,1287.0,1356.0,1269.0,1386.0,0.12304,0.35479,-0.92681,-0.00929,0.36773,-0.92989,5.697,5.988
877752425,2024/04/08,1280.0,1373.0,1284.0,1357.0,1276.0,1390.0,0.12202,0.35507,-0.92684,-0.00744,0.36904,-0.92938,5.675,5.973
877769079,2024/04/08,1279.0,1378.0,1282.0,1370.0,1276.0,1386.0,0.12045,0.3585,-0.92573,-0.00786,0.36726,-0.93008,5.681,5.963
877785734,2024/04/08,1286.0,1367.0,1285.0,1365.0,1287.0,1370.0,0.12065,0.35633,-0.92654,-0.00514,0.36228,-0.93206,5.676,5.909
877802389,2024/04/08,1286.0,1367.0,1286.0,1364.0,1285.0,1370.0,0.12033,0.35573,-0.92681,-0.00617,0.36172,-0.93227,5.668,5.905
877819043,2024/04/08,1277.0,1375.0,1285.0,1365.0,1268.0,1386.0,0.11955,0.35606,-0.92678,-0.01227,0.36567,-0.93066,5.664,5.94
877835698,2024/04/08,1272.0,1368.0,1278.0,1352.0,1266.0,1383.0,0.11695,0.35292,-0.92832,-0.01324,0.36495,-0.93093,5.651,5.937
877852352,2024/04/08,1259.0,1373.0,1257.0,1357.0,1262.0,1388.0,0.10985,0.35489,-0.92843,-0.01491,0.36628,-0.93039,5.668,5.921
877869006,2024/04/08,1244.0,1370.0,1242.0,1358.0,1247.0,1382.0,0.10533,0.35541,-0.92876,-0.0194,0.36446,-0.93102,5.667,5.913
877885661,2024/04/08,1165.0,1245.0,1148.0,1242.0,1181.0,1248.0,0.07726,0.32413,-0.94285,-0.04073,0.32695,-0.94416,5.61,5.906
877902316,2024/04/08,959.0,995.0,905.0,1001.0,1013.0,989.0,0.00187,0.25478,-0.967,-0.09422,0.25034,-0.96356,5.675,5.909
877918971,2024/04/08,843.0,884.0,798.0,915.0,889.0,854.0,-0.03396,0.22804,-0.97306,-0.13559,0.20734,-0.96883,5.664,5.905
877935625,2024/04/08,529.0,711.0,508.0,729.0,549.0,693.0,-0.1296,0.16901,-0.97706,-0.24361,0.15443,-0.9575,5.573,5.863
877952280,2024/04/08,543.0,703.0,524.0,719.0,562.0,688.0,-0.12257,0.16716,-0.97828,-0.23795,0.15476,-0.95887,5.645,5.878
877968935,2024/04/08,542.0,704.0,534.0,721.0,549.0,686.0,-0.11889,0.16842,-0.97852,-0.24143,0.15471,-0.95801,5.649,5.867
877985588,2024/04/08,541.0,704.0,537.0,722.0,545.0,686.0,-0.11704,0.1685,-0.97873,-0.24177,0.15478,-0.95791,5.638,5.856
878002243,2024/04/08,542.0,705.0,542.0,722.0,543.0,687.0,-0.11451,0.16862,-0.97901,-0.24145,0.1554,-0.95789,5.648,5.859
878018898,2024/04/08,543.0,704.0,548.0,722.0,538.0,687.0,-0.11172,0.1689,-0.97928,-0.24209,0.15563,-0.95769,5.663,5.868
878035552,2024/04/08,544.0,706.0,549.0,726.0,539.0,686.0,-0.11064,0.17057,-0.97911,-0.24101,0.15607,-0.95789,5.687,5.88
878052207,2024/04/08,538.0,705.0,543.0,725.0,532.0,685.0,-0.11367,0.1703,-0.97881,-0.24418,0.15582,-0.95713,5.708,5.898
878068862,2024/04/08,537.0,704.0,544.0,722.0,530.0,686.0,-0.11157,0.17177,-0.9788,-0.24301,0.15887,-0.95693,5.727,5.908
878085516,2024/04/08,540.0,705.0,547.0,719.0,533.0,691.0,-0.10928,0.16966,-0.97943,-0.24064,0.15986,-0.95736,5.735,5.913
878102171,2024/04/08,539.0,708.0,549.0,723.0,530.0,693.0,-0.10921,0.17234,-0.97897,-0.24239,0.16191,-0.95657,5.735,5.92
878118825,2024/04/08,540.0,708.0,549.0,728.0,530.0,687.0,-0.10872,0.17303,-0.9789,-0.24188,0.15947,-0.95711,5.757,5.936
878135479,2024/04/08,516.0,715.0,518.0,739.0,513.0,691.0,-0.11844,0.17601,-0.97724,-0.24701,0.15985,-0.95574,5.8,5.947
878152134,2024/04/08,480.0,742.0,487.0,758.0,473.0,726.0,-0.12781,0.18201,-0.97495,-0.25793,0.17064,-0.95098,5.804,5.951
878168789,2024/04/08,470.0,754.0,478.0,767.0,462.0,740.0,-0.13038,0.18528,-0.974,-0.26083,0.1756,-0.94928,5.815,5.951
878185444,2024/04/08,467.0,762.0,469.0,780.0,464.0,743.0,-0.13249,0.19077,-0.97265,-0.25936,0.17821,-0.9492,5.774,5.97
878202098,2024/04/08,257.0,549.0,48.0,358.0,466.0,740.0,-0.27079,0.04987,-0.96134,-0.26014,0.17753,-0.94911,5.909,5.989
878218753,2024/04/08,262.0,546.0,48.0,358.0,477.0,735.0,-0.26996,0.05063,-0.96154,-0.25597,0.17725,-0.9503,5.909,5.984
878235407,2024/04/08,472.0,754.0,466.0,771.0,478.0,737.0,-0.13219,0.18931,-0.97298,-0.25402,0.17833,-0.95062,5.786,5.975
878252061,2024/04/08,473.0,751.0,483.0,768.0,464.0,734.0,-0.12572,0.18832,-0.97403,-0.25751,0.17708,-0.94991,5.836,5.995
878268715,2024/04/08,471.0,754.0,485.0,775.0,457.0,733.0,-0.12371,0.19116,-0.97373,-0.25866,0.17747,-0.94953,5.87,6.015
878285370,2024/04/08,464.0,749.0,481.0,772.0,447.0,726.0,-0.12449,0.19107,-0.97365,-0.26162,0.17589,-0.94901,5.895,5.988
878302024,2024/04/08,471.0,749.0,481.0,772.0,460.0,726.0,-0.12374,0.19211,-0.97354,-0.25687,0.1771,-0.95008,5.912,6.017
878318679,2024/04/08,469.0,750.0,478.0,770.0,459.0,730.0,-0.12552,0.19247,-0.97324,-0.25774,0.17935,-0.94942,5.92,6.068
878335334,2024/04/08,464.0,752.0,472.0,769.0,456.0,735.0,-0.12697,0.19213,-0.97312,-0.2584,0.18148,-0.94884,5.919,6.07
878351988,2024/04/08,461.0,750.0,470.0,767.0,451.0,734.0,-0.12845,0.19117,-0.97312,-0.26067,0.18074,-0.94836,5.928,6.08
878368642,2024/04/08,458.0,747.0,468.0,766.0,447.0,728.0,-0.12909,0.19151,-0.97297,-0.26227,0.17951,-0.94815,5.949,6.097
878385297,2024/04/08,462.0,746.0,472.0,768.0,452.0,724.0,-0.12879,0.19258,-0.97279,-0.26158,0.17857,-0.94852,5.961,6.101
878401950,2024/04/08,463.0,741.0,473.0,761.0,454.0,721.0,-0.12907,0.19089,-0.97309,-0.26177,0.1783,-0.94852,5.961,6.109
878418605,2024/04/08,462.0,739.0,466.0,763.0,458.0,715.0,-0.13183,0.19121,-0.97266,-0.26149,0.1761,-0.94901,5.959,6.118
878435260,2024/04/08,462.0,741.0,462.0,767.0,462.0,715.0,-0.13383,0.1924,-0.97215,-0.26074,0.17587,-0.94926,5.974,6.121
