Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1474429224,2024/04/08,449.0,899.0,451.0,908.0,447.0,890.0,-0.09674,0.25875,-0.96109,-0.23709,0.26378,-0.93499,5.092,5.332
1474445879,2024/04/08,450.0,888.0,450.0,901.0,449.0,875.0,-0.09644,0.25663,-0.96169,-0.23634,0.25912,-0.93648,5.106,5.344
1474462534,2024/04/08,447.0,877.0,447.0,888.0,447.0,867.0,-0.097,0.25221,-0.9628,-0.23655,0.25655,-0.93714,5.143,5.353
1474479188,2024/04/08,433.0,872.0,444.0,889.0,423.0,856.0,-0.09822,0.25226,-0.96266,-0.24538,0.25201,-0.9361,5.141,5.347
1474495843,2024/04/08,441.0,858.0,451.0,879.0,430.0,837.0,-0.09531,0.24877,-0.96386,-0.24331,0.24519,-0.93845,5.147,5.361
1474512498,2024/04/08,442.0,855.0,453.0,873.0,430.0,837.0,-0.09389,0.2467,-0.96453,-0.24243,0.24528,-0.93865,5.158,5.361
1474529152,2024/04/08,446.0,887.0,446.0,887.0,nan,nan,-0.09592,0.2521,-0.96293,nan,nan,nan,5.159,nan
1474545807,2024/04/08,446.0,888.0,446.0,888.0,nan,nan,-0.09547,0.25275,-0.96281,nan,nan,nan,5.152,nan
1474562462,2024/04/08,443.0,865.0,443.0,865.0,nan,nan,-0.09658,0.24451,-0.96482,nan,nan,nan,5.153,nan
1474579117,2024/04/08,441.0,863.0,441.0,863.0,nan,nan,-0.09732,0.24385,-0.96492,nan,nan,nan,5.155,nan
1474595771,2024/04/08,447.0,862.0,447.0,862.0,nan,nan,-0.09519,0.24313,-0.96531,nan,nan,nan,5.157,nan
1474612426,2024/04/08,446.0,857.0,446.0,857.0,nan,nan,-0.09594,0.24077,-0.96583,nan,nan,nan,5.165,nan
1474629081,2024/04/08,450.0,856.0,450.0,856.0,nan,nan,-0.09423,0.24045,-0.96608,nan,nan,nan,5.17,nan
1474645735,2024/04/08,457.0,858.0,457.0,858.0,nan,nan,-0.09159,0.24185,-0.96598,nan,nan,nan,5.158,nan
1474662390,2024/04/08,459.0,862.0,459.0,862.0,nan,nan,-0.09053,0.2429,-0.96582,nan,nan,nan,5.154,nan
1474679045,2024/04/08,462.0,850.0,458.0,861.0,467.0,839.0,-0.09049,0.24283,-0.96584,-0.22743,0.24862,-0.94152,5.163,5.427
1474695699,2024/04/08,452.0,849.0,452.0,860.0,452.0,838.0,-0.09285,0.24243,-0.96572,-0.23278,0.24787,-0.94041,5.176,5.405
1474712354,2024/04/08,453.0,851.0,452.0,860.0,453.0,842.0,-0.09209,0.24269,-0.96572,-0.23204,0.24934,-0.94021,5.184,5.41
1474729009,2024/04/08,449.0,845.0,451.0,854.0,447.0,837.0,-0.09194,0.24073,-0.96623,-0.2336,0.24768,-0.94026,5.202,5.422
1474745663,2024/04/08,434.0,842.0,441.0,857.0,426.0,827.0,-0.0953,0.24168,-0.96566,-0.24056,0.24437,-0.93937,5.202,5.409
1474762318,2024/04/08,431.0,841.0,443.0,859.0,419.0,822.0,-0.09453,0.24206,-0.96565,-0.24359,0.24195,-0.93921,5.217,5.425
1474778973,2024/04/08,435.0,839.0,452.0,855.0,419.0,822.0,-0.09111,0.24088,-0.96627,-0.24309,0.24241,-0.93923,5.221,5.425
1474795627,2024/04/08,451.0,850.0,451.0,850.0,nan,nan,-0.09124,0.23844,-0.96686,nan,nan,nan,5.223,nan
1474812282,2024/04/08,450.0,849.0,450.0,849.0,nan,nan,-0.09196,0.23823,-0.96684,nan,nan,nan,5.228,nan
1474828936,2024/04/08,461.0,838.0,461.0,838.0,nan,nan,-0.08821,0.23415,-0.96819,nan,nan,nan,5.249,nan
1474845591,2024/04/08,453.0,831.0,452.0,836.0,453.0,826.0,-0.09217,0.23322,-0.96805,-0.23051,0.2441,-0.94196,5.255,5.461
1474862246,2024/04/08,443.0,825.0,446.0,835.0,440.0,814.0,-0.09571,0.23235,-0.96791,-0.23736,0.23861,-0.94166,5.258,5.445
1474878901,2024/04/08,450.0,825.0,446.0,836.0,454.0,813.0,-0.09559,0.23256,-0.96787,-0.23275,0.23859,-0.94282,5.259,5.437
1474895555,2024/04/08,455.0,823.0,448.0,833.0,462.0,813.0,-0.09478,0.23154,-0.9682,-0.23003,0.2387,-0.94346,5.257,5.429
1474912210,2024/04/08,447.0,815.0,452.0,829.0,443.0,801.0,-0.09386,0.22948,-0.96878,-0.23763,0.2332,-0.94295,5.26,5.413
1474928865,2024/04/08,452.0,808.0,453.0,820.0,451.0,797.0,-0.09349,0.22619,-0.96959,-0.23456,0.23128,-0.94419,5.26,5.414
1474945520,2024/04/08,460.0,813.0,457.0,819.0,462.0,806.0,-0.09263,0.22569,-0.96979,-0.23131,0.23443,-0.94421,5.248,5.424
1474962173,2024/04/08,434.0,855.0,430.0,867.0,438.0,844.0,-0.10317,0.24275,-0.96459,-0.23972,0.24698,-0.9389,5.246,5.416
1474978828,2024/04/08,413.0,886.0,426.0,902.0,401.0,871.0,-0.10466,0.25411,-0.9615,-0.25177,0.25449,-0.93373,5.238,5.4
1474995483,2024/04/08,426.0,948.0,423.0,952.0,430.0,945.0,-0.10518,0.27172,-0.95661,-0.24025,0.27977,-0.92952,5.234,5.38
1475012137,2024/04/08,427.0,949.0,424.0,952.0,430.0,945.0,-0.105,0.27211,-0.95652,-0.24031,0.27988,-0.92947,5.239,5.38
1475028792,2024/04/08,426.0,969.0,426.0,969.0,nan,nan,-0.10363,0.27807,-0.95495,nan,nan,nan,5.251,nan
1475045447,2024/04/08,445.0,960.0,428.0,966.0,462.0,954.0,-0.10274,0.27668,-0.95545,-0.22812,0.28373,-0.93137,5.249,5.435
1475062102,2024/04/08,435.0,945.0,426.0,950.0,445.0,940.0,-0.10347,0.27184,-0.95676,-0.23465,0.27932,-0.93109,5.259,5.418
1475078756,2024/04/08,426.0,937.0,426.0,948.0,427.0,925.0,-0.1034,0.27061,-0.95712,-0.24083,0.27322,-0.93132,5.278,5.4
1475095411,2024/04/08,417.0,936.0,421.0,939.0,413.0,934.0,-0.10425,0.26739,-0.95793,-0.24412,0.27574,-0.92972,5.287,5.429
1475112066,2024/04/08,425.0,934.0,420.0,937.0,431.0,932.0,-0.10634,0.26707,-0.95779,-0.24029,0.27589,-0.93067,5.285,5.45
1475128720,2024/04/08,423.0,932.0,418.0,936.0,428.0,929.0,-0.10609,0.26694,-0.95786,-0.24047,0.27537,-0.93078,5.298,5.46
1475145375,2024/04/08,410.0,930.0,414.0,934.0,406.0,927.0,-0.10783,0.26563,-0.95803,-0.2483,0.27355,-0.92926,5.299,5.448
1475162030,2024/04/08,430.0,918.0,432.0,927.0,428.0,908.0,-0.10123,0.26366,-0.95929,-0.24106,0.26775,-0.93284,5.322,5.47
1475178684,2024/04/08,437.0,924.0,430.0,931.0,445.0,917.0,-0.10221,0.26514,-0.95878,-0.23555,0.27093,-0.93334,5.358,5.487
1475195340,2024/04/08,438.0,919.0,434.0,920.0,442.0,918.0,-0.10102,0.26201,-0.95976,-0.23668,0.27226,-0.93266,5.362,5.499
1475211994,2024/04/08,431.0,912.0,439.0,913.0,422.0,911.0,-0.09985,0.25908,-0.96068,-0.24411,0.26867,-0.93179,5.336,5.494
1475228648,2024/04/08,432.0,899.0,443.0,905.0,422.0,893.0,-0.09885,0.25661,-0.96145,-0.24524,0.26296,-0.93312,5.338,5.5
1475245303,2024/04/08,440.0,896.0,439.0,902.0,442.0,889.0,-0.10101,0.25522,-0.96159,-0.23884,0.26179,-0.93511,5.346,5.521
1475261958,2024/04/08,440.0,886.0,436.0,886.0,443.0,886.0,-0.10291,0.24955,-0.96288,-0.23911,0.26118,-0.93521,5.348,5.521
1475278612,2024/04/08,442.0,881.0,437.0,882.0,447.0,880.0,-0.10295,0.24842,-0.96317,-0.23862,0.25945,-0.93581,5.354,5.518
1475295267,2024/04/08,438.0,876.0,428.0,888.0,449.0,864.0,-0.10658,0.25041,-0.96226,-0.23874,0.2539,-0.9373,5.364,5.534
