Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
829237648,2024/04/08,228.0,215.0,214.0,230.0,242.0,199.0,-0.21383,0.04557,-0.97581,-0.32836,0.04159,-0.94364,6.005,6.114
829254303,2024/04/08,309.0,296.0,296.0,304.0,322.0,288.0,-0.18896,0.06908,-0.97955,-0.30631,0.06911,-0.94942,5.931,6.083
829270957,2024/04/08,537.0,587.0,535.0,594.0,540.0,579.0,-0.11167,0.16343,-0.98021,-0.23981,0.16176,-0.95725,5.992,6.079
829287612,2024/04/08,545.0,585.0,535.0,594.0,556.0,576.0,-0.11282,0.1636,-0.98005,-0.23541,0.16127,-0.95842,5.992,6.082
829304266,2024/04/08,551.0,594.0,543.0,614.0,558.0,574.0,-0.10957,0.16999,-0.97934,-0.23453,0.16055,-0.95876,5.961,6.063
829320920,2024/04/08,543.0,588.0,534.0,601.0,551.0,574.0,-0.11196,0.16559,-0.97982,-0.23622,0.16002,-0.95843,6.0,6.059
829337575,2024/04/08,543.0,587.0,532.0,605.0,553.0,569.0,-0.11323,0.1664,-0.97954,-0.23629,0.15788,-0.95877,5.996,6.053
829354230,2024/04/08,549.0,589.0,539.0,609.0,560.0,569.0,-0.11127,0.16747,-0.97958,-0.23463,0.1579,-0.95917,5.994,6.044
829370884,2024/04/08,551.0,587.0,542.0,605.0,560.0,570.0,-0.11049,0.16614,-0.97989,-0.23479,0.15809,-0.9591,5.984,6.033
829387539,2024/04/08,549.0,586.0,536.0,598.0,562.0,573.0,-0.11299,0.16383,-0.98,-0.23456,0.159,-0.95901,5.972,6.017
829404194,2024/04/08,547.0,589.0,534.0,600.0,559.0,579.0,-0.1138,0.16414,-0.97985,-0.23549,0.16049,-0.95854,5.967,6.003
829420849,2024/04/08,547.0,595.0,536.0,611.0,558.0,579.0,-0.11311,0.16753,-0.97936,-0.23612,0.16037,-0.9584,5.958,5.989
829437503,2024/04/08,549.0,597.0,537.0,614.0,561.0,580.0,-0.11293,0.1684,-0.97923,-0.23533,0.16019,-0.95862,5.96,5.976
829454158,2024/04/08,543.0,593.0,531.0,610.0,554.0,576.0,-0.11483,0.16688,-0.97927,-0.23748,0.15892,-0.95831,5.972,5.972
829470813,2024/04/08,522.0,569.0,505.0,587.0,540.0,551.0,-0.12374,0.15906,-0.97948,-0.24213,0.1505,-0.9585,5.972,5.978
829487467,2024/04/08,514.0,550.0,503.0,569.0,526.0,531.0,-0.12461,0.15324,-0.9803,-0.2469,0.1438,-0.95831,5.951,5.964
829504122,2024/04/08,516.0,548.0,512.0,564.0,520.0,532.0,-0.12165,0.15178,-0.9809,-0.24855,0.14451,-0.95778,5.934,5.943
829520776,2024/04/08,518.0,547.0,511.0,561.0,525.0,532.0,-0.12197,0.15102,-0.98098,-0.24726,0.14465,-0.95809,5.928,5.929
829537431,2024/04/08,516.0,544.0,512.0,559.0,520.0,529.0,-0.1218,0.15023,-0.98112,-0.24885,0.14347,-0.95786,5.918,5.915
829554085,2024/04/08,520.0,529.0,512.0,539.0,528.0,520.0,-0.12197,0.14379,-0.98206,-0.24644,0.14073,-0.95889,5.901,5.921
829570740,2024/04/08,525.0,493.0,509.0,504.0,541.0,482.0,-0.1231,0.13264,-0.98349,-0.24278,0.12912,-0.96145,5.887,5.908
829587394,2024/04/08,528.0,470.0,519.0,489.0,537.0,452.0,-0.11951,0.12809,-0.98453,-0.24424,0.11956,-0.96231,5.867,5.874
829604049,2024/04/08,530.0,469.0,523.0,489.0,536.0,450.0,-0.11817,0.12829,-0.98467,-0.24429,0.11912,-0.96236,5.843,5.857
829620704,2024/04/08,528.0,469.0,515.0,492.0,540.0,446.0,-0.12067,0.12985,-0.98416,-0.24279,0.11841,-0.96282,5.827,5.849
829637358,2024/04/08,526.0,466.0,516.0,491.0,537.0,442.0,-0.1202,0.12975,-0.98423,-0.24366,0.11705,-0.96277,5.804,5.84
829654013,2024/04/08,524.0,467.0,515.0,490.0,533.0,445.0,-0.12029,0.1293,-0.98428,-0.24489,0.11821,-0.96232,5.781,5.836
829670667,2024/04/08,523.0,466.0,513.0,487.0,534.0,446.0,-0.12056,0.12824,-0.98439,-0.24442,0.11858,-0.96239,5.756,5.823
829687322,2024/04/08,523.0,463.0,514.0,485.0,533.0,441.0,-0.12009,0.1277,-0.98452,-0.24448,0.117,-0.96257,5.741,5.808
829703976,2024/04/08,525.0,467.0,514.0,494.0,536.0,440.0,-0.11993,0.13055,-0.98416,-0.24335,0.11653,-0.96291,5.728,5.804
829720631,2024/04/08,524.0,466.0,514.0,497.0,534.0,434.0,-0.11971,0.13158,-0.98405,-0.24394,0.11457,-0.963,5.717,5.802
829737286,2024/04/08,522.0,464.0,514.0,494.0,531.0,434.0,-0.11966,0.13078,-0.98416,-0.24466,0.11477,-0.96279,5.706,5.796
829753940,2024/04/08,521.0,468.0,519.0,493.0,524.0,443.0,-0.11792,0.13082,-0.98437,-0.24648,0.11802,-0.96193,5.698,5.793
829770595,2024/04/08,518.0,464.0,517.0,490.0,519.0,439.0,-0.11822,0.12985,-0.98446,-0.24787,0.11681,-0.96173,5.679,5.792
829787250,2024/04/08,489.0,476.0,483.0,499.0,496.0,453.0,-0.12897,0.13291,-0.9827,-0.25435,0.12155,-0.95944,5.668,5.8
829803903,2024/04/08,451.0,487.0,445.0,505.0,457.0,470.0,-0.14054,0.13495,-0.98084,-0.26529,0.12676,-0.9558,5.675,5.817
829820558,2024/04/08,442.0,482.0,445.0,510.0,439.0,453.0,-0.14088,0.13625,-0.98061,-0.27102,0.12113,-0.95492,5.68,5.818
829837213,2024/04/08,450.0,480.0,451.0,513.0,449.0,447.0,-0.13893,0.13745,-0.98072,-0.26824,0.11926,-0.95594,5.684,5.811
829853868,2024/04/08,458.0,482.0,455.0,514.0,461.0,451.0,-0.13738,0.13772,-0.9809,-0.26484,0.12094,-0.95668,5.689,5.813
829870523,2024/04/08,455.0,481.0,452.0,511.0,457.0,451.0,-0.13858,0.13727,-0.98079,-0.2658,0.12115,-0.95639,5.687,5.817
829887178,2024/04/08,451.0,484.0,453.0,511.0,449.0,457.0,-0.13807,0.13737,-0.98085,-0.26818,0.12328,-0.95545,5.687,5.82
829903832,2024/04/08,453.0,482.0,454.0,508.0,453.0,455.0,-0.13791,0.13657,-0.98098,-0.26726,0.12258,-0.9558,5.682,5.83
829920487,2024/04/08,457.0,476.0,452.0,502.0,461.0,449.0,-0.13869,0.13418,-0.9812,-0.26516,0.12026,-0.95667,5.683,5.843
829937141,2024/04/08,459.0,479.0,456.0,507.0,461.0,451.0,-0.13766,0.13552,-0.98117,-0.26503,0.12075,-0.95665,5.694,5.846
829953796,2024/04/08,455.0,481.0,453.0,507.0,457.0,455.0,-0.13871,0.13553,-0.98102,-0.26662,0.12199,-0.95605,5.698,5.838
829970450,2024/04/08,397.0,440.0,386.0,464.0,408.0,416.0,-0.16136,0.12058,-0.9795,-0.28222,0.10865,-0.95318,5.698,5.852
829987105,2024/04/08,342.0,401.0,325.0,433.0,360.0,369.0,-0.18141,0.11112,-0.97711,-0.29729,0.09415,-0.95013,5.657,5.845
830003760,2024/04/08,89.0,126.0,61.0,147.0,116.0,105.0,-0.26484,0.01681,-0.96415,-0.36719,0.00958,-0.9301,5.645,5.877
830020414,2024/04/08,99.0,132.0,80.0,152.0,117.0,111.0,-0.25961,0.01771,-0.96555,-0.36753,0.01062,-0.92995,5.689,5.889
830037069,2024/04/08,104.0,133.0,100.0,154.0,107.0,111.0,-0.25342,0.01867,-0.96718,-0.37032,0.01105,-0.92884,5.682,5.889
830053723,2024/04/08,103.0,122.0,101.0,137.0,106.0,108.0,-0.25332,0.01291,-0.9673,-0.37057,0.01002,-0.92875,5.666,5.878
830070377,2024/04/08,99.0,122.0,94.0,137.0,104.0,106.0,-0.2555,0.01324,-0.96672,-0.37116,0.00962,-0.92852,5.673,5.883
830087032,2024/04/08,103.0,128.0,94.0,148.0,111.0,109.0,-0.25527,0.01729,-0.96672,-0.36902,0.0111,-0.92935,5.705,5.899
830103687,2024/04/08,99.0,126.0,89.0,144.0,108.0,109.0,-0.25654,0.01682,-0.96639,-0.36974,0.01177,-0.92906,5.71,5.898
830120341,2024/04/08,93.0,127.0,86.0,147.0,100.0,107.0,-0.25737,0.01866,-0.96613,-0.37163,0.01194,-0.9283,5.699,5.887
830136996,2024/04/08,93.0,122.0,85.0,144.0,101.0,101.0,-0.25752,0.01771,-0.96611,-0.37122,0.01027,-0.92849,5.703,5.894
830153651,2024/04/08,86.0,116.0,85.0,137.0,88.0,96.0,-0.25754,0.0151,-0.96615,-0.37482,0.0082,-0.92706,5.702,5.896
830170305,2024/04/08,84.0,118.0,83.0,137.0,84.0,99.0,-0.25796,0.01484,-0.96604,-0.37589,0.00887,-0.92662,5.699,5.894
830186960,2024/04/08,82.0,121.0,74.0,139.0,90.0,103.0,-0.26082,0.01509,-0.96527,-0.37432,0.00997,-0.92724,5.698,5.892
830203614,2024/04/08,79.0,121.0,71.0,141.0,86.0,101.0,-0.26154,0.01616,-0.96506,-0.37547,0.00955,-0.92678,5.699,5.889
