Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1139578860,2024/04/08,500.0,688.0,487.0,686.0,513.0,690.0,-0.14186,0.15553,-0.97759,-0.26002,0.15382,-0.95327,5.934,6.113
1139595515,2024/04/08,503.0,678.0,488.0,684.0,519.0,673.0,-0.14103,0.15615,-0.97761,-0.25777,0.14997,-0.9545,5.935,6.204
1139612169,2024/04/08,508.0,676.0,488.0,682.0,527.0,670.0,-0.14025,0.15671,-0.97764,-0.25483,0.15055,-0.95519,5.937,6.209
1139628824,2024/04/08,509.0,683.0,488.0,690.0,531.0,675.0,-0.14008,0.16004,-0.97712,-0.25325,0.15249,-0.95531,5.946,6.221
1139645479,2024/04/08,507.0,685.0,488.0,691.0,526.0,679.0,-0.13897,0.15913,-0.97743,-0.25377,0.15237,-0.95519,5.958,6.23
1139662133,2024/04/08,504.0,686.0,486.0,692.0,522.0,680.0,-0.14,0.15866,-0.97736,-0.25515,0.15187,-0.9549,5.961,6.229
1139678788,2024/04/08,502.0,685.0,483.0,695.0,520.0,676.0,-0.14045,0.1585,-0.97732,-0.25528,0.14958,-0.95523,5.969,6.225
1139695443,2024/04/08,498.0,680.0,479.0,687.0,518.0,672.0,-0.14166,0.15591,-0.97756,-0.25584,0.14891,-0.95518,5.978,6.237
1139712096,2024/04/08,504.0,679.0,480.0,685.0,529.0,674.0,-0.14178,0.15476,-0.97773,-0.25263,0.14938,-0.95596,5.981,6.255
1139728751,2024/04/08,506.0,680.0,481.0,688.0,532.0,672.0,-0.14026,0.15773,-0.97747,-0.25075,0.15064,-0.95626,5.978,6.25
1139745406,2024/04/08,504.0,682.0,482.0,692.0,526.0,671.0,-0.13931,0.16003,-0.97723,-0.25215,0.15129,-0.95579,5.979,6.235
1139762060,2024/04/08,501.0,684.0,475.0,698.0,526.0,670.0,-0.14123,0.16182,-0.97666,-0.25193,0.15051,-0.95597,5.978,6.238
1139778715,2024/04/08,496.0,683.0,470.0,695.0,522.0,670.0,-0.14265,0.15978,-0.97679,-0.25287,0.14964,-0.95586,5.971,6.238
1139795371,2024/04/08,495.0,687.0,471.0,692.0,519.0,682.0,-0.14151,0.15757,-0.97732,-0.25288,0.15224,-0.95545,5.971,6.233
1139812025,2024/04/08,497.0,685.0,477.0,689.0,516.0,681.0,-0.1392,0.15607,-0.97789,-0.25323,0.15158,-0.95546,5.968,6.235
1139828680,2024/04/08,495.0,685.0,472.0,699.0,518.0,670.0,-0.13941,0.15941,-0.97732,-0.2516,0.14804,-0.95644,5.961,6.243
1139845334,2024/04/08,494.0,685.0,467.0,702.0,522.0,667.0,-0.14157,0.16176,-0.97662,-0.25106,0.14868,-0.95648,5.959,6.252
1139861989,2024/04/08,489.0,721.0,466.0,723.0,511.0,719.0,-0.14162,0.16905,-0.97538,-0.25355,0.16533,-0.95309,5.97,6.247
1139878643,2024/04/08,489.0,799.0,473.0,804.0,505.0,795.0,-0.13861,0.19456,-0.97105,-0.2545,0.18879,-0.94847,5.968,6.24
1139895298,2024/04/08,493.0,826.0,481.0,834.0,506.0,819.0,-0.13591,0.20292,-0.96972,-0.25382,0.19499,-0.94739,5.96,6.232
1139911953,2024/04/08,496.0,821.0,482.0,828.0,509.0,815.0,-0.13528,0.19982,-0.97045,-0.25279,0.19269,-0.94814,5.964,6.227
1139928607,2024/04/08,495.0,820.0,477.0,830.0,513.0,809.0,-0.13705,0.19945,-0.97028,-0.25184,0.18977,-0.94898,5.965,6.227
1139945263,2024/04/08,494.0,820.0,477.0,834.0,512.0,806.0,-0.13743,0.20024,-0.97006,-0.25236,0.18852,-0.94909,5.964,6.214
1139961918,2024/04/08,494.0,824.0,477.0,828.0,511.0,820.0,-0.13685,0.19902,-0.97039,-0.25182,0.19308,-0.94832,5.958,6.11
1139978571,2024/04/08,494.0,825.0,478.0,828.0,510.0,823.0,-0.13628,0.19971,-0.97033,-0.25112,0.1948,-0.94815,5.949,6.11
1139995226,2024/04/08,490.0,827.0,470.0,844.0,510.0,810.0,-0.14016,0.20504,-0.96867,-0.25328,0.19067,-0.94842,5.943,6.209
1140011881,2024/04/08,491.0,828.0,468.0,845.0,513.0,810.0,-0.14111,0.20441,-0.96866,-0.25238,0.19037,-0.94872,5.943,6.21
1140028535,2024/04/08,498.0,826.0,477.0,833.0,519.0,819.0,-0.13788,0.19991,-0.97006,-0.2498,0.19231,-0.94901,5.952,6.196
1140045190,2024/04/08,499.0,830.0,478.0,841.0,519.0,820.0,-0.13716,0.20129,-0.96988,-0.24977,0.19126,-0.94923,5.941,6.191
1140061845,2024/04/08,495.0,829.0,475.0,846.0,516.0,812.0,-0.1382,0.20234,-0.96951,-0.25114,0.1882,-0.94948,5.931,6.195
1140078499,2024/04/08,494.0,829.0,473.0,841.0,515.0,816.0,-0.13887,0.20118,-0.96966,-0.25132,0.19007,-0.94906,5.939,6.19
1140095154,2024/04/08,501.0,832.0,480.0,836.0,521.0,828.0,-0.13663,0.20053,-0.97011,-0.24947,0.19475,-0.9486,5.938,6.167
1140111809,2024/04/08,497.0,832.0,478.0,840.0,516.0,825.0,-0.1371,0.20194,-0.96975,-0.25084,0.19399,-0.94839,5.938,6.156
1140128464,2024/04/08,498.0,829.0,479.0,839.0,516.0,818.0,-0.13699,0.20118,-0.96993,-0.25091,0.19152,-0.94887,5.942,6.169
1140145118,2024/04/08,499.0,830.0,480.0,845.0,518.0,816.0,-0.13633,0.20215,-0.96982,-0.25025,0.18974,-0.9494,5.934,6.165
1140161773,2024/04/08,496.0,833.0,477.0,847.0,516.0,819.0,-0.13745,0.20166,-0.96976,-0.2512,0.18945,-0.94921,5.928,6.171
1140178428,2024/04/08,497.0,834.0,479.0,842.0,515.0,826.0,-0.13717,0.19984,-0.97018,-0.25146,0.1914,-0.94875,5.937,6.184
1140195082,2024/04/08,494.0,839.0,480.0,844.0,509.0,835.0,-0.1372,0.20057,-0.97002,-0.25346,0.19453,-0.94758,5.944,6.092
1140211737,2024/04/08,493.0,839.0,480.0,845.0,505.0,834.0,-0.13684,0.20157,-0.96987,-0.25436,0.19447,-0.94736,5.943,6.073
1140228392,2024/04/08,498.0,836.0,479.0,845.0,517.0,827.0,-0.13766,0.202,-0.96966,-0.2512,0.19278,-0.94854,5.944,6.167
1140245046,2024/04/08,499.0,832.0,479.0,839.0,519.0,825.0,-0.13803,0.20037,-0.96995,-0.25092,0.19238,-0.9487,5.946,6.164
1140261700,2024/04/08,490.0,836.0,471.0,842.0,508.0,831.0,-0.14086,0.20011,-0.96959,-0.25431,0.19286,-0.9477,5.946,6.066
1140278356,2024/04/08,491.0,841.0,472.0,842.0,511.0,839.0,-0.14071,0.19933,-0.96978,-0.25357,0.19436,-0.94759,5.948,6.082
1140295010,2024/04/08,498.0,834.0,480.0,843.0,516.0,825.0,-0.13768,0.19898,-0.97028,-0.25154,0.18915,-0.94918,5.938,6.173
1140311665,2024/04/08,497.0,836.0,477.0,850.0,516.0,822.0,-0.13933,0.20139,-0.96955,-0.25226,0.18874,-0.94907,5.934,6.163
1140328320,2024/04/08,495.0,840.0,478.0,846.0,512.0,834.0,-0.13869,0.20073,-0.96978,-0.25245,0.19258,-0.94825,5.944,6.062
1140344974,2024/04/08,498.0,837.0,477.0,847.0,518.0,827.0,-0.13888,0.20156,-0.96958,-0.25053,0.19071,-0.94914,5.948,6.063
1140361629,2024/04/08,493.0,839.0,469.0,851.0,518.0,827.0,-0.14264,0.20296,-0.96874,-0.25174,0.19081,-0.9488,5.943,6.063
1140378284,2024/04/08,471.0,851.0,471.0,851.0,nan,nan,-0.14144,0.20219,-0.96908,nan,nan,nan,5.947,nan
1140394938,2024/04/08,510.0,842.0,485.0,851.0,535.0,833.0,-0.13695,0.20145,-0.96988,-0.24488,0.19104,-0.95054,5.95,6.274
1140411592,2024/04/08,514.0,835.0,485.0,842.0,543.0,829.0,-0.13802,0.1987,-0.97029,-0.2441,0.19029,-0.9509,5.948,6.173
1140428247,2024/04/08,525.0,827.0,499.0,828.0,551.0,825.0,-0.13256,0.19441,-0.97192,-0.24052,0.18902,-0.95206,5.968,6.073
1140444903,2024/04/08,522.0,817.0,504.0,819.0,539.0,814.0,-0.13108,0.19212,-0.97258,-0.24413,0.18579,-0.95178,5.982,6.101
1140461557,2024/04/08,517.0,812.0,499.0,822.0,534.0,803.0,-0.13275,0.19388,-0.972,-0.24588,0.183,-0.95187,5.981,6.211
1140478212,2024/04/08,519.0,812.0,497.0,824.0,540.0,800.0,-0.13392,0.19528,-0.97156,-0.24533,0.18298,-0.95201,5.99,6.211
1140494867,2024/04/08,522.0,816.0,498.0,827.0,547.0,805.0,-0.13369,0.19575,-0.9715,-0.24334,0.18459,-0.95221,5.997,6.205
1140511521,2024/04/08,519.0,821.0,499.0,836.0,539.0,806.0,-0.13308,0.19801,-0.97112,-0.24578,0.18419,-0.95166,5.978,6.209
1140528175,2024/04/08,518.0,814.0,495.0,829.0,542.0,799.0,-0.13423,0.19488,-0.9716,-0.24502,0.18133,-0.95241,5.982,6.22
1140544830,2024/04/08,518.0,811.0,495.0,824.0,542.0,799.0,-0.13407,0.1931,-0.97198,-0.24503,0.18117,-0.95244,6.0,6.225
1140561484,2024/04/08,517.0,812.0,496.0,822.0,539.0,803.0,-0.13368,0.19288,-0.97207,-0.24576,0.18275,-0.95195,6.006,6.221
1140578139,2024/04/08,518.0,808.0,496.0,811.0,539.0,805.0,-0.13352,0.19016,-0.97263,-0.24569,0.18426,-0.95168,6.019,6.222
1140594795,2024/04/08,516.0,806.0,494.0,811.0,537.0,801.0,-0.134,0.19052,-0.9725,-0.24633,0.18323,-0.95171,6.018,6.236
1140611449,2024/04/08,515.0,805.0,493.0,813.0,537.0,797.0,-0.13451,0.19114,-0.9723,-0.24644,0.18199,-0.95192,6.023,6.242
1140628104,2024/04/08,515.0,808.0,493.0,813.0,537.0,804.0,-0.13424,0.19057,-0.97245,-0.24633,0.18353,-0.95165,6.027,6.239
1140644759,2024/04/08,516.0,809.0,490.0,811.0,542.0,806.0,-0.13534,0.18937,-0.97253,-0.24469,0.18395,-0.95199,6.029,6.244
1140661413,2024/04/08,516.0,813.0,488.0,812.0,545.0,814.0,-0.1353,0.18912,-0.97259,-0.24289,0.18558,-0.95214,6.038,6.143
1140678067,2024/04/08,520.0,811.0,485.0,816.0,555.0,807.0,-0.13624,0.19072,-0.97214,-0.2399,0.18388,-0.95322,6.033,6.151
1140694722,2024/04/08,521.0,811.0,487.0,816.0,555.0,807.0,-0.1359,0.19144,-0.97205,-0.24021,0.18459,-0.95301,6.038,6.151
1140711377,2024/04/08,491.0,807.0,491.0,807.0,nan,nan,-0.13418,0.18892,-0.97278,nan,nan,nan,6.053,nan
1140728031,2024/04/08,502.0,799.0,493.0,806.0,510.0,791.0,-0.13463,0.18864,-0.97277,-0.25405,0.17869,-0.95054,6.048,6.359
1140744686,2024/04/08,512.0,802.0,494.0,808.0,529.0,796.0,-0.13408,0.1894,-0.9727,-0.24858,0.18084,-0.95158,6.047,6.258
1140761342,2024/04/08,517.0,805.0,491.0,811.0,542.0,800.0,-0.13505,0.18958,-0.97253,-0.24478,0.18183,-0.95238,6.05,6.267
1140777996,2024/04/08,518.0,808.0,490.0,813.0,545.0,803.0,-0.13556,0.19003,-0.97237,-0.24375,0.1825,-0.95251,6.048,6.262
1140794650,2024/04/08,522.0,808.0,490.0,810.0,555.0,806.0,-0.13595,0.18883,-0.97255,-0.24162,0.18327,-0.95291,6.047,6.146
1140811305,2024/04/08,519.0,809.0,488.0,811.0,550.0,808.0,-0.13667,0.18962,-0.9723,-0.24293,0.18413,-0.95241,6.05,6.136
1140827959,2024/04/08,521.0,809.0,491.0,810.0,550.0,808.0,-0.13524,0.18981,-0.97246,-0.24268,0.18432,-0.95243,6.055,6.136
1140844614,2024/04/08,490.0,803.0,490.0,803.0,nan,nan,-0.13536,0.18768,-0.97286,nan,nan,nan,6.068,nan
1140861269,2024/04/08,509.0,800.0,489.0,802.0,529.0,798.0,-0.13626,0.18713,-0.97284,-0.24895,0.18103,-0.95145,6.077,6.396
1140877923,2024/04/08,513.0,799.0,489.0,798.0,536.0,799.0,-0.13606,0.18577,-0.97313,-0.24675,0.18134,-0.95196,6.086,6.283
1140894578,2024/04/08,509.0,800.0,481.0,803.0,537.0,796.0,-0.13854,0.18725,-0.97249,-0.24663,0.18047,-0.95216,6.089,6.289
1140911233,2024/04/08,512.0,803.0,482.0,813.0,542.0,792.0,-0.13837,0.19067,-0.97185,-0.2451,0.17959,-0.95272,6.082,6.28
1140927889,2024/04/08,512.0,803.0,488.0,808.0,537.0,798.0,-0.13658,0.1894,-0.97236,-0.24674,0.18161,-0.95191,6.084,6.279
1140944542,2024/04/08,511.0,800.0,489.0,801.0,533.0,798.0,-0.13643,0.18689,-0.97286,-0.24817,0.18141,-0.95158,6.092,6.274
1140961197,2024/04/08,514.0,799.0,489.0,802.0,540.0,795.0,-0.13637,0.18688,-0.97287,-0.24595,0.17995,-0.95243,6.095,6.267
1140977852,2024/04/08,515.0,801.0,486.0,803.0,544.0,800.0,-0.13737,0.18643,-0.97282,-0.24449,0.18108,-0.95259,6.091,6.273
1140994506,2024/04/08,517.0,799.0,488.0,800.0,546.0,798.0,-0.13661,0.18515,-0.97317,-0.24362,0.18006,-0.95301,6.094,6.276
1141011161,2024/04/08,518.0,804.0,483.0,808.0,553.0,800.0,-0.13799,0.18787,-0.97245,-0.24149,0.181,-0.95337,6.087,6.282
1141027816,2024/04/08,519.0,802.0,481.0,808.0,558.0,795.0,-0.13827,0.18845,-0.9723,-0.23987,0.1801,-0.95395,6.088,6.28
1141044470,2024/04/08,516.0,804.0,479.0,815.0,554.0,794.0,-0.13875,0.19073,-0.97179,-0.24086,0.17984,-0.95375,6.082,6.275
1141061125,2024/04/08,506.0,810.0,472.0,822.0,540.0,798.0,-0.14062,0.19267,-0.97114,-0.24474,0.1809,-0.95256,6.083,6.271
1141077780,2024/04/08,504.0,807.0,475.0,816.0,532.0,797.0,-0.1397,0.19055,-0.97169,-0.24713,0.18022,-0.95207,6.103,6.267
1141094434,2024/04/08,504.0,804.0,473.0,814.0,534.0,793.0,-0.14047,0.1894,-0.9718,-0.24665,0.17834,-0.95255,6.1,6.265
1141111089,2024/04/08,504.0,803.0,474.0,811.0,535.0,794.0,-0.14024,0.18797,-0.97211,-0.24656,0.17839,-0.95257,6.092,6.262
1141127744,2024/04/08,511.0,803.0,484.0,811.0,538.0,796.0,-0.13727,0.18805,-0.97252,-0.24563,0.17876,-0.95274,6.093,6.26
1141144398,2024/04/08,515.0,805.0,489.0,815.0,541.0,796.0,-0.13554,0.18951,-0.97248,-0.24463,0.17906,-0.95294,6.099,6.265
1141161053,2024/04/08,539.0,837.0,473.0,828.0,606.0,846.0,-0.14165,0.19331,-0.97086,-0.22527,0.19532,-0.95452,6.029,6.247
1141177708,2024/04/08,724.0,1017.0,710.0,1056.0,739.0,979.0,-0.06394,0.26524,-0.96206,-0.18295,0.23746,-0.95401,6.0,6.243
1141194363,2024/04/08,843.0,1243.0,710.0,1056.0,977.0,1429.0,-0.06352,0.26451,-0.96229,-0.10216,0.36938,-0.92364,6.0,6.251
1141211017,2024/04/08,988.0,1477.0,917.0,1372.0,1059.0,1582.0,0.00337,0.35473,-0.93496,-0.07577,0.40851,-0.9096,6.016,6.232
1141227672,2024/04/08,983.0,1375.0,944.0,1350.0,1023.0,1400.0,0.01008,0.34825,-0.93735,-0.09013,0.35971,-0.9287,6.059,6.202
1141244327,2024/04/08,1058.0,1418.0,1014.0,1379.0,1101.0,1457.0,0.03208,0.356,-0.93394,-0.06542,0.3755,-0.92451,5.998,6.207
1141260981,2024/04/08,1133.0,1432.0,1110.0,1386.0,1156.0,1478.0,0.06194,0.35744,-0.93188,-0.04846,0.38151,-0.9231,5.986,6.21
1141277636,2024/04/08,1155.0,1438.0,1139.0,1380.0,1171.0,1495.0,0.07119,0.35617,-0.9317,-0.04354,0.38628,-0.92136,5.975,6.215
1141294291,2024/04/08,1134.0,1454.0,1097.0,1415.0,1170.0,1493.0,0.0582,0.36586,-0.92885,-0.04357,0.38574,-0.92158,5.885,6.237
1141310945,2024/04/08,1141.0,1447.0,1113.0,1409.0,1168.0,1485.0,0.06344,0.36377,-0.92933,-0.04414,0.38336,-0.92255,5.858,6.24
1141327600,2024/04/08,1142.0,1450.0,1126.0,1396.0,1158.0,1504.0,0.06758,0.35976,-0.9306,-0.0469,0.38767,-0.9206,5.973,6.132
1141344255,2024/04/08,1151.0,1449.0,1134.0,1397.0,1168.0,1501.0,0.07022,0.35955,-0.93048,-0.04369,0.38673,-0.92116,5.989,6.133
1141360909,2024/04/08,1150.0,1456.0,1131.0,1411.0,1168.0,1501.0,0.06956,0.36334,-0.92906,-0.04352,0.38675,-0.92116,6.008,6.133
1141377564,2024/04/08,1146.0,1461.0,1124.0,1400.0,1167.0,1521.0,0.06741,0.36052,-0.93031,-0.04381,0.39225,-0.91881,5.999,6.155
1141394219,2024/04/08,1136.0,1453.0,1106.0,1385.0,1167.0,1521.0,0.06187,0.35695,-0.93207,-0.04378,0.39245,-0.91873,6.019,6.155
1141410873,2024/04/08,1136.0,1458.0,1103.0,1397.0,1169.0,1519.0,0.06098,0.36042,-0.93079,-0.04317,0.39202,-0.91894,6.022,6.181
1141427528,2024/04/08,1138.0,1460.0,1108.0,1415.0,1169.0,1506.0,0.06229,0.36501,-0.92892,-0.04356,0.38879,-0.92029,6.021,6.298
1141444183,2024/04/08,1138.0,1456.0,1106.0,1405.0,1171.0,1508.0,0.06111,0.36212,-0.93013,-0.04332,0.38891,-0.92026,6.013,6.291
1141460838,2024/04/08,1142.0,1446.0,1105.0,1394.0,1180.0,1499.0,0.06041,0.35918,-0.93131,-0.04087,0.38687,-0.92123,5.863,6.305
1141477492,2024/04/08,1135.0,1454.0,1090.0,1401.0,1181.0,1506.0,0.05517,0.36134,-0.9308,-0.0415,0.38868,-0.92044,5.883,6.319
1141494146,2024/04/08,1132.0,1468.0,1090.0,1401.0,1174.0,1534.0,0.05517,0.36134,-0.9308,-0.04341,0.39597,-0.91724,5.883,6.194
1141510802,2024/04/08,1136.0,1474.0,1110.0,1410.0,1163.0,1539.0,0.05959,0.36534,-0.92897,-0.04846,0.39848,-0.9159,5.909,6.195
1141527456,2024/04/08,1137.0,1466.0,1110.0,1410.0,1164.0,1521.0,0.05827,0.36633,-0.92866,-0.04942,0.39488,-0.9174,5.909,6.331
1141544111,2024/04/08,1141.0,1464.0,1111.0,1412.0,1171.0,1517.0,0.05792,0.36748,-0.92823,-0.0484,0.39414,-0.91777,5.942,6.367
1141560766,2024/04/08,1144.0,1459.0,1111.0,1412.0,1177.0,1505.0,0.05654,0.3672,-0.92842,-0.04788,0.39092,-0.91918,5.942,6.386
1141577420,2024/04/08,1118.0,1472.0,1074.0,1436.0,1161.0,1508.0,0.04451,0.37411,-0.92632,-0.05319,0.39147,-0.91865,5.992,6.396
1141594075,2024/04/08,1091.0,1477.0,1074.0,1436.0,1108.0,1518.0,0.0434,0.37404,-0.9264,-0.07043,0.39373,-0.91652,5.992,6.398
1141610730,2024/04/08,1080.0,1486.0,1067.0,1443.0,1093.0,1530.0,0.04053,0.37719,-0.92525,-0.07554,0.39767,-0.91441,5.986,6.379
1141627383,2024/04/08,1081.0,1485.0,1067.0,1443.0,1095.0,1527.0,0.03944,0.37851,-0.92476,-0.07619,0.39814,-0.91416,5.986,6.374
1141644038,2024/04/08,1083.0,1479.0,1063.0,1436.0,1103.0,1522.0,0.03784,0.37858,-0.92479,-0.07436,0.39888,-0.91398,5.97,6.389
1141660694,2024/04/08,1083.0,1474.0,1063.0,1436.0,1104.0,1513.0,0.03704,0.37954,-0.92443,-0.07491,0.3975,-0.91454,5.97,6.382
1141677348,2024/04/08,1084.0,1468.0,1066.0,1422.0,1102.0,1514.0,0.03788,0.37685,-0.9255,-0.07554,0.39859,-0.91401,5.937,6.38
1141694003,2024/04/08,1088.0,1478.0,1079.0,1430.0,1096.0,1526.0,0.04158,0.37967,-0.92419,-0.0778,0.40215,-0.91226,6.072,6.381
1141710657,2024/04/08,1083.0,1478.0,1071.0,1432.0,1094.0,1524.0,0.03886,0.38068,-0.92389,-0.079,0.40232,-0.91208,6.071,6.377
1141727313,2024/04/08,1093.0,1483.0,1062.0,1418.0,1124.0,1547.0,0.03579,0.37802,-0.9251,-0.0699,0.4094,-0.90967,6.035,6.263
1141743967,2024/04/08,1084.0,1484.0,1063.0,1420.0,1105.0,1547.0,0.03562,0.37975,-0.9244,-0.07623,0.41066,-0.9086,6.038,6.26
1141760621,2024/04/08,1062.0,1472.0,1053.0,1427.0,1071.0,1517.0,0.0317,0.38323,-0.92311,-0.08762,0.40403,-0.91054,5.941,6.37
1141777276,2024/04/08,1069.0,1468.0,1053.0,1420.0,1085.0,1517.0,0.03135,0.38181,-0.92371,-0.08394,0.40459,-0.91064,5.912,6.375
1141793930,2024/04/08,1093.0,1483.0,1053.0,1420.0,1132.0,1546.0,0.03135,0.38181,-0.92371,-0.06913,0.41266,-0.90826,5.912,6.271
1141810586,2024/04/08,1075.0,1491.0,1044.0,1422.0,1106.0,1560.0,0.02599,0.38209,-0.92376,-0.07975,0.41524,-0.90621,5.932,6.272
1141827241,2024/04/08,1075.0,1491.0,1044.0,1422.0,1106.0,1560.0,0.02712,0.38249,-0.92356,-0.07892,0.4155,-0.90616,5.932,6.272
1141843895,2024/04/08,1084.0,1480.0,1054.0,1419.0,1115.0,1542.0,0.02773,0.38348,-0.92313,-0.07902,0.41294,-0.90733,5.938,6.267
1141860549,2024/04/08,1074.0,1464.0,1054.0,1419.0,1094.0,1508.0,0.02627,0.38433,-0.92282,-0.087,0.40486,-0.91023,5.938,6.388
1141877204,2024/04/08,1073.0,1472.0,1058.0,1431.0,1088.0,1513.0,0.02644,0.38743,-0.92152,-0.09,0.40603,-0.90942,5.93,6.38
1141893858,2024/04/08,1080.0,1491.0,1058.0,1431.0,1102.0,1552.0,0.02644,0.38743,-0.92152,-0.08527,0.41606,-0.90533,5.93,6.253
1141910513,2024/04/08,982.0,1561.0,962.0,1525.0,1002.0,1597.0,-0.00535,0.41142,-0.91143,-0.1169,0.42531,-0.89747,5.967,6.242
1141927168,2024/04/08,982.0,1561.0,962.0,1525.0,1002.0,1597.0,-0.00535,0.41142,-0.91143,-0.1169,0.42531,-0.89747,5.967,6.242
1141943822,2024/04/08,823.0,1659.0,803.0,1615.0,843.0,1702.0,-0.05435,0.43225,-0.90011,-0.16273,0.44632,-0.87996,5.869,6.196
1141960477,2024/04/08,823.0,1659.0,803.0,1615.0,843.0,1702.0,-0.05407,0.4334,-0.89958,-0.16197,0.44762,-0.87943,5.869,6.196
1141977133,2024/04/08,803.0,1661.0,813.0,1592.0,794.0,1729.0,-0.05355,0.4271,-0.90262,-0.17663,0.45286,-0.87391,5.891,6.128
1141993788,2024/04/08,803.0,1635.0,811.0,1586.0,795.0,1685.0,-0.05449,0.42818,-0.90205,-0.1783,0.44447,-0.87787,6.001,6.278
1142010441,2024/04/08,812.0,1636.0,804.0,1596.0,820.0,1676.0,-0.05683,0.42998,-0.90105,-0.1716,0.44222,-0.88034,6.002,6.313
1142027096,2024/04/08,804.0,1647.0,799.0,1610.0,809.0,1685.0,-0.05923,0.43355,-0.89918,-0.17549,0.44405,-0.87865,5.893,6.312
1142043751,2024/04/08,807.0,1641.0,806.0,1599.0,808.0,1682.0,-0.05796,0.43133,-0.90033,-0.17636,0.44365,-0.87868,5.86,6.297
1142060405,2024/04/08,824.0,1652.0,806.0,1599.0,841.0,1706.0,-0.05241,0.43099,-0.90083,-0.16062,0.45012,-0.8784,5.86,6.166
1142077060,2024/04/08,824.0,1650.0,802.0,1602.0,847.0,1698.0,-0.05827,0.43281,-0.8996,-0.16351,0.44943,-0.87823,5.845,6.138
1142093715,2024/04/08,813.0,1632.0,800.0,1588.0,826.0,1677.0,-0.05904,0.42921,-0.90127,-0.17083,0.44378,-0.8797,5.945,6.258
1142110369,2024/04/08,797.0,1623.0,787.0,1588.0,808.0,1657.0,-0.06344,0.42877,-0.90118,-0.17684,0.43822,-0.8813,5.936,6.24
1142127025,2024/04/08,778.0,1557.0,741.0,1454.0,814.0,1661.0,-0.08061,0.39218,-0.91635,-0.17728,0.43842,-0.88111,5.956,6.104
1142143680,2024/04/08,664.0,1123.0,615.0,1173.0,714.0,1072.0,-0.12174,0.31323,-0.94184,-0.21841,0.27598,-0.93602,6.021,6.124
1142160333,2024/04/08,628.0,1077.0,542.0,1082.0,714.0,1072.0,-0.14521,0.2863,-0.94707,-0.21735,0.27723,-0.9359,5.95,6.124
1142176988,2024/04/08,498.0,845.0,431.0,838.0,565.0,852.0,-0.18305,0.20975,-0.96047,-0.26622,0.20767,-0.94127,5.938,6.114
1142193643,2024/04/08,502.0,838.0,453.0,838.0,552.0,837.0,-0.17562,0.21054,-0.96168,-0.2698,0.20309,-0.94126,6.026,6.233
1142210297,2024/04/08,493.0,833.0,457.0,834.0,529.0,833.0,-0.1739,0.20914,-0.9623,-0.27653,0.20128,-0.93969,6.035,6.23
1142226952,2024/04/08,489.0,838.0,461.0,833.0,518.0,844.0,-0.17162,0.20868,-0.96281,-0.27864,0.20419,-0.93844,6.024,6.107
1142243607,2024/04/08,491.0,842.0,462.0,843.0,520.0,841.0,-0.17001,0.21101,-0.96259,-0.27681,0.20285,-0.93927,6.028,6.122
1142260262,2024/04/08,490.0,837.0,459.0,846.0,520.0,827.0,-0.17006,0.2118,-0.9624,-0.27627,0.19852,-0.94035,6.022,6.221
1142276916,2024/04/08,489.0,838.0,453.0,852.0,525.0,824.0,-0.17082,0.21385,-0.96181,-0.27388,0.19809,-0.94114,6.009,6.224
1142293571,2024/04/08,475.0,845.0,429.0,858.0,520.0,832.0,-0.17754,0.2152,-0.9603,-0.27435,0.20034,-0.94053,5.937,6.225
1142310226,2024/04/08,519.0,841.0,nan,nan,519.0,841.0,nan,nan,nan,-0.27421,0.20312,-0.93997,nan,6.229
1142326880,2024/04/08,508.0,845.0,501.0,851.0,515.0,839.0,-0.15452,0.21275,-0.96481,-0.27498,0.20223,-0.93994,6.075,6.216
1142343535,2024/04/08,499.0,847.0,484.0,858.0,515.0,835.0,-0.1578,0.21556,-0.96365,-0.27326,0.20193,-0.94051,5.999,6.209
1142360190,2024/04/08,503.0,851.0,482.0,862.0,524.0,840.0,-0.15754,0.21667,-0.96345,-0.2698,0.20335,-0.9412,5.992,6.204
1142376844,2024/04/08,498.0,853.0,479.0,859.0,517.0,847.0,-0.15768,0.21587,-0.96361,-0.27095,0.20571,-0.94035,5.99,6.204
1142393499,2024/04/08,497.0,859.0,480.0,856.0,513.0,861.0,-0.15601,0.21448,-0.96419,-0.27045,0.20938,-0.93969,5.984,6.122
1142410154,2024/04/08,495.0,851.0,480.0,847.0,511.0,854.0,-0.15553,0.21157,-0.96491,-0.2702,0.207,-0.94029,5.977,6.129
1142426808,2024/04/08,485.0,844.0,463.0,848.0,507.0,839.0,-0.16052,0.21206,-0.96398,-0.27123,0.20289,-0.94089,5.978,6.204
1142443463,2024/04/08,487.0,843.0,466.0,854.0,508.0,832.0,-0.15947,0.2141,-0.96371,-0.27133,0.20095,-0.94127,5.981,6.204
1142460118,2024/04/08,489.0,844.0,471.0,851.0,506.0,836.0,-0.15753,0.21338,-0.96418,-0.2717,0.20234,-0.94087,5.969,6.198
1142476772,2024/04/08,487.0,847.0,475.0,852.0,499.0,842.0,-0.15589,0.21336,-0.96446,-0.27363,0.2039,-0.93998,5.955,6.191
