Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
910661879,2024/04/08,501.0,532.0,504.0,546.0,498.0,518.0,-0.12507,0.12974,-0.98363,-0.25729,0.12171,-0.95864,5.76,5.893
910678534,2024/04/08,502.0,533.0,502.0,541.0,502.0,525.0,-0.12574,0.12794,-0.98378,-0.256,0.12412,-0.95868,5.755,5.899
910695189,2024/04/08,507.0,535.0,508.0,541.0,505.0,529.0,-0.12378,0.12775,-0.98405,-0.25508,0.12539,-0.95876,5.738,5.892
910711843,2024/04/08,505.0,537.0,506.0,542.0,504.0,533.0,-0.12443,0.12839,-0.98389,-0.25546,0.12674,-0.95848,5.74,5.885
910728497,2024/04/08,505.0,537.0,503.0,544.0,507.0,530.0,-0.12572,0.12872,-0.98368,-0.25469,0.12579,-0.9588,5.739,5.88
910745152,2024/04/08,531.0,542.0,531.0,548.0,531.0,535.0,-0.11588,0.13122,-0.98456,-0.24688,0.12871,-0.96046,5.737,5.867
910761806,2024/04/08,585.0,547.0,626.0,560.0,544.0,535.0,-0.08582,0.13441,-0.9872,-0.24472,0.12749,-0.96118,5.756,5.842
910778462,2024/04/08,789.0,600.0,761.0,603.0,818.0,596.0,-0.04154,0.14854,-0.98803,-0.15794,0.14934,-0.97609,5.748,5.848
910795117,2024/04/08,807.0,612.0,804.0,622.0,811.0,603.0,-0.02707,0.15553,-0.98746,-0.16038,0.15204,-0.97527,5.72,5.854
910811771,2024/04/08,803.0,617.0,808.0,629.0,798.0,605.0,-0.02568,0.15827,-0.98706,-0.16472,0.15283,-0.97443,5.704,5.855
910828426,2024/04/08,797.0,616.0,802.0,629.0,793.0,603.0,-0.02814,0.1582,-0.98701,-0.1669,0.15214,-0.97417,5.712,5.872
910845081,2024/04/08,795.0,609.0,797.0,621.0,792.0,597.0,-0.03024,0.15576,-0.98733,-0.16746,0.15041,-0.97434,5.727,5.876
910861735,2024/04/08,795.0,611.0,793.0,624.0,797.0,598.0,-0.03203,0.15704,-0.98707,-0.16624,0.15063,-0.97451,5.726,5.883
910878390,2024/04/08,796.0,613.0,793.0,626.0,798.0,601.0,-0.03245,0.15753,-0.98698,-0.16618,0.15152,-0.97439,5.734,5.883
910895044,2024/04/08,797.0,609.0,796.0,622.0,798.0,596.0,-0.03182,0.1563,-0.9872,-0.16673,0.14996,-0.97453,5.733,5.885
910911699,2024/04/08,793.0,604.0,797.0,614.0,788.0,594.0,-0.03165,0.1539,-0.98758,-0.17001,0.14924,-0.97408,5.738,5.889
910928354,2024/04/08,790.0,602.0,791.0,610.0,789.0,594.0,-0.03405,0.1528,-0.98767,-0.16997,0.14947,-0.97405,5.747,5.893
910945009,2024/04/08,789.0,605.0,788.0,613.0,789.0,598.0,-0.03508,0.15365,-0.9875,-0.17011,0.15048,-0.97387,5.742,5.896
910961664,2024/04/08,790.0,604.0,795.0,615.0,785.0,592.0,-0.03314,0.1546,-0.98742,-0.17173,0.14866,-0.97386,5.755,5.9
910978318,2024/04/08,790.0,603.0,794.0,612.0,786.0,595.0,-0.03345,0.15355,-0.98758,-0.17145,0.14951,-0.97378,5.769,5.904
910994973,2024/04/08,787.0,605.0,789.0,610.0,785.0,600.0,-0.03527,0.15302,-0.98759,-0.17169,0.15118,-0.97348,5.766,5.9
911011628,2024/04/08,793.0,601.0,792.0,608.0,794.0,593.0,-0.03436,0.1523,-0.98774,-0.16895,0.14896,-0.9743,5.765,5.906
911028282,2024/04/08,793.0,600.0,792.0,607.0,795.0,594.0,-0.03423,0.15172,-0.98783,-0.16883,0.14894,-0.97433,5.772,5.915
911044937,2024/04/08,794.0,605.0,792.0,611.0,796.0,599.0,-0.03442,0.15276,-0.98766,-0.16839,0.15034,-0.97419,5.781,5.913
911061592,2024/04/08,800.0,601.0,802.0,608.0,799.0,593.0,-0.03095,0.15189,-0.98791,-0.16742,0.14841,-0.97465,5.782,5.912
911078246,2024/04/08,797.0,600.0,800.0,605.0,794.0,594.0,-0.03141,0.15074,-0.98807,-0.16899,0.14845,-0.97437,5.782,5.911
911094901,2024/04/08,786.0,609.0,793.0,619.0,779.0,600.0,-0.03449,0.15534,-0.98726,-0.17402,0.15035,-0.9732,5.722,5.914
911111556,2024/04/08,733.0,617.0,720.0,634.0,746.0,600.0,-0.05865,0.16029,-0.98533,-0.18399,0.14991,-0.97143,5.766,5.924
911128210,2024/04/08,721.0,613.0,717.0,623.0,725.0,604.0,-0.0596,0.15635,-0.9859,-0.19049,0.15077,-0.97004,5.819,5.93
911144865,2024/04/08,722.0,616.0,726.0,624.0,717.0,608.0,-0.05557,0.15623,-0.98616,-0.1922,0.15153,-0.96959,5.822,5.932
911161520,2024/04/08,726.0,614.0,732.0,621.0,719.0,607.0,-0.05302,0.15507,-0.98648,-0.19146,0.15104,-0.96981,5.819,5.935
911178174,2024/04/08,727.0,610.0,728.0,619.0,726.0,601.0,-0.05432,0.15393,-0.98659,-0.18893,0.14921,-0.97059,5.824,5.941
911194829,2024/04/08,720.0,613.0,721.0,621.0,718.0,605.0,-0.05622,0.15456,-0.98638,-0.19131,0.15033,-0.96995,5.83,5.941
911211484,2024/04/08,717.0,615.0,724.0,620.0,711.0,610.0,-0.05504,0.15391,-0.98655,-0.19341,0.15153,-0.96934,5.835,5.944
911228139,2024/04/08,724.0,615.0,730.0,624.0,718.0,606.0,-0.0526,0.15479,-0.98655,-0.19103,0.15012,-0.97004,5.834,5.95
911244793,2024/04/08,726.0,617.0,729.0,627.0,723.0,607.0,-0.05275,0.15573,-0.98639,-0.18913,0.15039,-0.97037,5.839,5.956
911261448,2024/04/08,727.0,617.0,731.0,623.0,724.0,610.0,-0.05218,0.15415,-0.98667,-0.1889,0.15122,-0.97028,5.856,5.965
911278103,2024/04/08,724.0,617.0,731.0,629.0,716.0,606.0,-0.05203,0.15584,-0.98641,-0.19114,0.14984,-0.97006,5.862,5.977
911294757,2024/04/08,720.0,617.0,726.0,634.0,713.0,600.0,-0.05381,0.15757,-0.98604,-0.19221,0.14757,-0.9702,5.865,5.983
911311412,2024/04/08,716.0,612.0,725.0,624.0,707.0,601.0,-0.05413,0.15399,-0.98659,-0.19435,0.14784,-0.96973,5.882,5.989
911328067,2024/04/08,721.0,614.0,732.0,621.0,711.0,607.0,-0.05182,0.15317,-0.98684,-0.19297,0.14982,-0.9697,5.893,5.993
911344721,2024/04/08,722.0,617.0,730.0,624.0,714.0,610.0,-0.05257,0.15444,-0.9866,-0.19177,0.15121,-0.96972,5.898,6.0
911361376,2024/04/08,738.0,613.0,738.0,620.0,739.0,606.0,-0.05026,0.15298,-0.98695,-0.18436,0.14988,-0.97136,5.908,6.014
911378031,2024/04/08,857.0,611.0,854.0,619.0,859.0,603.0,-0.01123,0.15454,-0.98792,-0.14583,0.15149,-0.97764,5.931,6.017
911394685,2024/04/08,988.0,595.0,977.0,599.0,999.0,591.0,0.02949,0.14867,-0.98845,-0.10038,0.14897,-0.98373,5.954,6.029
911411340,2024/04/08,1045.0,582.0,1037.0,585.0,1052.0,579.0,0.04981,0.14313,-0.98845,-0.08266,0.14455,-0.98604,5.996,6.057
911427995,2024/04/08,1042.0,584.0,1044.0,593.0,1040.0,576.0,0.05186,0.14579,-0.98796,-0.08695,0.1432,-0.98587,6.007,6.059
911444649,2024/04/08,1040.0,589.0,1043.0,599.0,1036.0,579.0,0.05133,0.14801,-0.98765,-0.08842,0.14443,-0.98556,5.998,6.049
911461304,2024/04/08,1040.0,588.0,1039.0,593.0,1040.0,583.0,0.04964,0.14642,-0.98798,-0.08723,0.14576,-0.98547,6.009,6.051
911477959,2024/04/08,1035.0,588.0,1029.0,596.0,1040.0,580.0,0.04592,0.14746,-0.988,-0.0874,0.14479,-0.98559,6.014,6.054
911494614,2024/04/08,1038.0,588.0,1031.0,596.0,1045.0,581.0,0.0465,0.14751,-0.98797,-0.08605,0.14511,-0.98567,6.021,6.061
911511268,2024/04/08,1043.0,587.0,1030.0,594.0,1055.0,581.0,0.04631,0.14633,-0.98815,-0.08239,0.14506,-0.98599,6.026,6.065
911527923,2024/04/08,1038.0,584.0,1022.0,589.0,1053.0,579.0,0.04376,0.14461,-0.98852,-0.08305,0.14393,-0.9861,6.02,6.075
911544578,2024/04/08,1038.0,581.0,1023.0,585.0,1053.0,578.0,0.04431,0.1425,-0.9888,-0.08285,0.1431,-0.98623,6.024,6.079
911561232,2024/04/08,1038.0,585.0,1023.0,588.0,1054.0,582.0,0.04433,0.14343,-0.98867,-0.08221,0.14436,-0.9861,6.02,6.073
911577887,2024/04/08,1040.0,586.0,1027.0,590.0,1053.0,582.0,0.04629,0.14366,-0.98854,-0.08245,0.14415,-0.98612,6.021,6.074
911594543,2024/04/08,1044.0,589.0,1029.0,596.0,1059.0,582.0,0.04737,0.1454,-0.98824,-0.07982,0.14396,-0.98636,6.027,6.084
911611196,2024/04/08,1042.0,595.0,1026.0,603.0,1059.0,587.0,0.04633,0.14767,-0.98795,-0.07979,0.1455,-0.98614,6.02,6.081
911627851,2024/04/08,1042.0,594.0,1026.0,605.0,1058.0,583.0,0.04644,0.14825,-0.98786,-0.08013,0.14398,-0.98633,6.027,6.079
911644507,2024/04/08,1038.0,591.0,1020.0,604.0,1056.0,578.0,0.04448,0.14798,-0.98799,-0.08075,0.14224,-0.98653,6.021,6.08
911661161,2024/04/08,1044.0,591.0,1033.0,605.0,1054.0,578.0,0.04874,0.14789,-0.9878,-0.08146,0.14171,-0.98655,6.02,6.077
911677815,2024/04/08,1044.0,596.0,1027.0,612.0,1061.0,581.0,0.04656,0.15052,-0.98751,-0.07949,0.14287,-0.98654,6.023,6.081
911694470,2024/04/08,1139.0,520.0,1029.0,607.0,1249.0,432.0,0.04663,0.14886,-0.98776,-0.01663,0.09335,-0.99549,6.031,6.149
911711124,2024/04/08,1244.0,438.0,1055.0,599.0,1434.0,277.0,0.05622,0.14519,-0.9878,0.0484,0.03851,-0.99809,6.041,6.237
911727780,2024/04/08,1110.0,596.0,1077.0,596.0,1143.0,597.0,0.06275,0.14391,-0.9876,-0.05122,0.14656,-0.98787,6.016,6.096
911744434,2024/04/08,1132.0,597.0,1115.0,594.0,1150.0,600.0,0.07392,0.14314,-0.98694,-0.05099,0.14729,-0.98778,6.02,6.078
911761090,2024/04/08,1146.0,601.0,1134.0,603.0,1159.0,599.0,0.08009,0.14595,-0.98604,-0.04829,0.14697,-0.98796,6.016,6.075
911777744,2024/04/08,1142.0,607.0,1129.0,613.0,1155.0,601.0,0.0783,0.14905,-0.98572,-0.04982,0.14749,-0.98781,6.01,6.071
911794399,2024/04/08,1138.0,606.0,1123.0,616.0,1152.0,597.0,0.07599,0.15005,-0.98575,-0.05133,0.14616,-0.98793,6.007,6.082
911811054,2024/04/08,1142.0,605.0,1126.0,612.0,1158.0,599.0,0.07705,0.14868,-0.98588,-0.04956,0.14682,-0.98792,6.015,6.088
911827707,2024/04/08,1149.0,604.0,1128.0,612.0,1169.0,596.0,0.07745,0.1487,-0.98585,-0.04586,0.14585,-0.98824,6.024,6.095
911844362,2024/04/08,1154.0,601.0,1139.0,608.0,1170.0,593.0,0.08093,0.14738,-0.98576,-0.04568,0.14502,-0.98837,6.029,6.096
911861018,2024/04/08,1151.0,601.0,1140.0,601.0,1161.0,602.0,0.08133,0.1447,-0.98613,-0.049,0.14766,-0.98782,6.038,6.096
911877672,2024/04/08,1146.0,607.0,1137.0,606.0,1156.0,608.0,0.07998,0.14631,-0.986,-0.05099,0.14943,-0.98746,6.039,6.099
911894327,2024/04/08,1146.0,605.0,1138.0,609.0,1154.0,600.0,0.08035,0.14716,-0.98584,-0.05196,0.14673,-0.98781,6.038,6.104
911910982,2024/04/08,1147.0,602.0,1134.0,606.0,1160.0,597.0,0.07882,0.14602,-0.98614,-0.05005,0.14533,-0.98812,6.038,6.108
911927636,2024/04/08,1147.0,605.0,1132.0,609.0,1162.0,602.0,0.07774,0.14685,-0.9861,-0.04948,0.14699,-0.9879,6.04,6.111
911944291,2024/04/08,1146.0,606.0,1129.0,608.0,1163.0,603.0,0.07664,0.14669,-0.98621,-0.04924,0.14742,-0.98785,6.043,6.114
911960946,2024/04/08,1147.0,604.0,1124.0,606.0,1169.0,602.0,0.07497,0.14589,-0.98646,-0.04728,0.14713,-0.98799,6.041,6.119
911977600,2024/04/08,1140.0,607.0,1117.0,610.0,1162.0,603.0,0.07255,0.14725,-0.98643,-0.0496,0.14704,-0.98789,6.035,6.121
911994255,2024/04/08,1040.0,602.0,1023.0,614.0,1057.0,589.0,0.0415,0.15068,-0.98771,-0.08459,0.14419,-0.98593,6.058,6.136
912010910,2024/04/08,787.0,575.0,755.0,594.0,818.0,556.0,-0.04753,0.1428,-0.98861,-0.16235,0.13114,-0.97798,6.095,6.18
912027565,2024/04/08,588.0,568.0,565.0,583.0,612.0,553.0,-0.11182,0.13683,-0.98426,-0.22863,0.12715,-0.96517,6.116,6.212
912044219,2024/04/08,529.0,572.0,510.0,580.0,547.0,563.0,-0.12932,0.13682,-0.98212,-0.24798,0.1309,-0.95988,6.075,6.188
912060874,2024/04/08,527.0,572.0,517.0,577.0,537.0,567.0,-0.12726,0.13573,-0.98254,-0.25122,0.13209,-0.95887,6.088,6.201
912077529,2024/04/08,516.0,567.0,510.0,568.0,523.0,566.0,-0.13005,0.13276,-0.98258,-0.25586,0.13159,-0.95772,6.107,6.218
912094183,2024/04/08,522.0,566.0,514.0,572.0,531.0,561.0,-0.12841,0.13439,-0.98257,-0.25336,0.13006,-0.95859,6.098,6.22
912110838,2024/04/08,530.0,563.0,520.0,571.0,540.0,554.0,-0.12627,0.13424,-0.98287,-0.25043,0.12816,-0.95961,6.103,6.225
912127493,2024/04/08,529.0,560.0,518.0,565.0,540.0,556.0,-0.12692,0.13231,-0.98305,-0.25007,0.12899,-0.9596,6.122,6.234
912144147,2024/04/08,530.0,564.0,519.0,565.0,540.0,563.0,-0.12623,0.1326,-0.9831,-0.25012,0.13134,-0.95927,6.125,6.234
912160802,2024/04/08,533.0,565.0,524.0,563.0,542.0,567.0,-0.12426,0.13208,-0.98342,-0.24917,0.13324,-0.95925,6.121,6.232
912177457,2024/04/08,532.0,564.0,522.0,564.0,541.0,565.0,-0.12469,0.13259,-0.9833,-0.24894,0.13254,-0.95941,6.122,6.234
912194111,2024/04/08,527.0,566.0,511.0,576.0,543.0,556.0,-0.12872,0.13632,-0.98227,-0.24868,0.12971,-0.95986,6.048,6.246
912210766,2024/04/08,519.0,563.0,497.0,570.0,542.0,557.0,-0.13234,0.13461,-0.98202,-0.24803,0.13044,-0.95993,6.064,6.25
912227421,2024/04/08,519.0,560.0,508.0,565.0,531.0,555.0,-0.1291,0.13288,-0.98269,-0.25142,0.12975,-0.95914,6.148,6.256
912244075,2024/04/08,522.0,558.0,508.0,563.0,536.0,552.0,-0.128,0.13275,-0.98285,-0.24884,0.12916,-0.95989,6.159,6.264
912260730,2024/04/08,518.0,562.0,506.0,568.0,530.0,556.0,-0.12798,0.1343,-0.98264,-0.25064,0.13013,-0.9593,6.168,6.27
912277385,2024/04/08,520.0,564.0,511.0,574.0,529.0,554.0,-0.12623,0.13606,-0.98263,-0.25073,0.12946,-0.95936,6.163,6.271
912294041,2024/04/08,525.0,563.0,511.0,570.0,540.0,555.0,-0.12588,0.13476,-0.98285,-0.24719,0.12976,-0.96024,6.165,6.276
912310694,2024/04/08,519.0,562.0,503.0,568.0,536.0,556.0,-0.12804,0.13375,-0.98271,-0.24812,0.12999,-0.95997,6.177,6.278
912327349,2024/04/08,525.0,553.0,505.0,567.0,546.0,540.0,-0.12665,0.13362,-0.98291,-0.24448,0.12504,-0.96156,6.175,6.278
912344004,2024/04/08,529.0,553.0,512.0,567.0,546.0,539.0,-0.1237,0.13358,-0.98329,-0.24377,0.12459,-0.9618,6.177,6.281
912360658,2024/04/08,523.0,557.0,515.0,570.0,531.0,543.0,-0.12182,0.13457,-0.98339,-0.24783,0.12588,-0.96059,6.179,6.29
912377313,2024/04/08,524.0,555.0,515.0,566.0,533.0,544.0,-0.12129,0.13292,-0.98368,-0.24648,0.12601,-0.96092,6.181,6.291
912393968,2024/04/08,525.0,560.0,512.0,563.0,537.0,558.0,-0.1214,0.13147,-0.98386,-0.24449,0.13047,-0.96083,6.174,6.277
912410622,2024/04/08,522.0,563.0,513.0,564.0,532.0,562.0,-0.12057,0.13192,-0.9839,-0.24563,0.13175,-0.96037,6.158,6.265
912427278,2024/04/08,523.0,557.0,515.0,567.0,530.0,548.0,-0.11908,0.13253,-0.984,-0.24564,0.12722,-0.96098,6.138,6.251
912443933,2024/04/08,523.0,552.0,515.0,568.0,531.0,536.0,-0.11862,0.13311,-0.98398,-0.24488,0.12344,-0.96166,6.126,6.251
912460586,2024/04/08,526.0,552.0,513.0,570.0,538.0,534.0,-0.11848,0.13344,-0.98395,-0.24223,0.12266,-0.96243,6.11,6.242
912477241,2024/04/08,528.0,551.0,521.0,570.0,534.0,532.0,-0.11518,0.1333,-0.98436,-0.24275,0.12217,-0.96237,6.083,6.234
912493896,2024/04/08,525.0,557.0,526.0,568.0,525.0,547.0,-0.1131,0.13268,-0.98468,-0.24518,0.12676,-0.96116,6.064,6.214
912510550,2024/04/08,525.0,557.0,527.0,569.0,523.0,546.0,-0.11236,0.13296,-0.98473,-0.2451,0.12649,-0.96121,6.052,6.2
912527205,2024/04/08,528.0,554.0,523.0,566.0,532.0,542.0,-0.11332,0.13153,-0.98481,-0.24189,0.12532,-0.96218,6.036,6.178
912543860,2024/04/08,529.0,556.0,523.0,570.0,535.0,541.0,-0.1128,0.1331,-0.98466,-0.2408,0.12522,-0.96246,6.003,6.167
912560516,2024/04/08,507.0,569.0,502.0,592.0,512.0,546.0,-0.11906,0.14013,-0.98295,-0.24723,0.12668,-0.96064,5.969,6.144
912577170,2024/04/08,476.0,590.0,474.0,612.0,477.0,569.0,-0.12762,0.14655,-0.98094,-0.25706,0.13379,-0.95709,5.963,6.142
912593825,2024/04/08,468.0,593.0,469.0,603.0,466.0,582.0,-0.12944,0.14316,-0.9812,-0.26063,0.1377,-0.95557,5.956,6.145
912610480,2024/04/08,467.0,590.0,471.0,598.0,464.0,581.0,-0.12894,0.14152,-0.9815,-0.26128,0.13724,-0.95546,5.94,6.131
912627133,2024/04/08,469.0,597.0,474.0,607.0,464.0,587.0,-0.12802,0.14415,-0.98124,-0.2612,0.13905,-0.95522,5.927,6.098
912643788,2024/04/08,471.0,594.0,476.0,606.0,466.0,583.0,-0.12744,0.14386,-0.98136,-0.26063,0.13768,-0.95557,5.905,6.089
912660443,2024/04/08,478.0,588.0,483.0,602.0,473.0,573.0,-0.12508,0.14266,-0.98184,-0.25896,0.13461,-0.95646,5.896,6.082
912677097,2024/04/08,476.0,593.0,484.0,606.0,468.0,580.0,-0.12494,0.14414,-0.98164,-0.26029,0.13683,-0.95579,5.893,6.069
912693753,2024/04/08,473.0,590.0,482.0,605.0,463.0,574.0,-0.12551,0.14387,-0.9816,-0.26173,0.13511,-0.95564,5.889,6.071
912710408,2024/04/08,477.0,589.0,485.0,605.0,469.0,573.0,-0.12466,0.14391,-0.98171,-0.26001,0.13495,-0.95613,5.889,6.075
912727062,2024/04/08,479.0,591.0,483.0,604.0,476.0,578.0,-0.12536,0.14344,-0.98169,-0.25794,0.13633,-0.95649,5.888,6.081
912743717,2024/04/08,478.0,587.0,480.0,602.0,475.0,572.0,-0.12625,0.14267,-0.98169,-0.25843,0.13422,-0.95666,5.88,6.08
912760372,2024/04/08,477.0,591.0,479.0,610.0,476.0,572.0,-0.1269,0.14506,-0.98125,-0.25834,0.1343,-0.95667,5.879,6.075
912777025,2024/04/08,478.0,591.0,480.0,607.0,475.0,574.0,-0.12663,0.1444,-0.98138,-0.25866,0.13495,-0.95649,5.885,6.08
912793680,2024/04/08,474.0,585.0,481.0,600.0,468.0,570.0,-0.12652,0.14197,-0.98175,-0.26138,0.1334,-0.95597,5.887,6.083
912810335,2024/04/08,476.0,586.0,484.0,604.0,468.0,568.0,-0.12595,0.14328,-0.98163,-0.26162,0.13287,-0.95598,5.886,6.083
912826991,2024/04/08,479.0,589.0,485.0,600.0,473.0,578.0,-0.12593,0.1422,-0.9818,-0.26031,0.13594,-0.95591,5.892,6.087
912843645,2024/04/08,486.0,588.0,485.0,596.0,486.0,581.0,-0.12612,0.14095,-0.98195,-0.25639,0.1375,-0.95674,5.891,6.084
912860300,2024/04/08,519.0,589.0,555.0,603.0,483.0,575.0,-0.10416,0.14326,-0.98419,-0.2591,0.13463,-0.95642,5.889,6.068
912876955,2024/04/08,706.0,598.0,691.0,604.0,721.0,593.0,-0.05965,0.14389,-0.98779,-0.18478,0.14241,-0.97241,5.872,6.037
912893609,2024/04/08,732.0,595.0,732.0,604.0,731.0,587.0,-0.04527,0.14518,-0.98837,-0.18122,0.14197,-0.97314,5.86,6.05
912910264,2024/04/08,730.0,597.0,731.0,612.0,729.0,583.0,-0.04531,0.14794,-0.98796,-0.18196,0.1406,-0.9732,5.884,6.069
912926919,2024/04/08,723.0,598.0,727.0,612.0,720.0,584.0,-0.04691,0.14818,-0.98785,-0.18503,0.14081,-0.97259,5.907,6.094
912943572,2024/04/08,725.0,599.0,731.0,613.0,719.0,585.0,-0.04543,0.14844,-0.98788,-0.18532,0.14105,-0.9725,5.928,6.098
912960228,2024/04/08,726.0,597.0,732.0,608.0,720.0,587.0,-0.04517,0.14683,-0.98813,-0.18501,0.14168,-0.97247,5.937,6.102
912976883,2024/04/08,728.0,593.0,740.0,601.0,716.0,585.0,-0.04245,0.14445,-0.9886,-0.18638,0.14111,-0.97229,5.931,6.105
912993537,2024/04/08,734.0,596.0,750.0,610.0,718.0,581.0,-0.04028,0.14765,-0.98822,-0.1863,0.13974,-0.9725,5.87,6.109
913010192,2024/04/08,726.0,601.0,727.0,624.0,725.0,579.0,-0.04744,0.15258,-0.98715,-0.18364,0.1393,-0.97307,5.9,6.114
913026847,2024/04/08,724.0,595.0,727.0,609.0,720.0,582.0,-0.04745,0.1472,-0.98797,-0.18537,0.14028,-0.9726,5.955,6.122
913043501,2024/04/08,723.0,593.0,728.0,605.0,717.0,581.0,-0.04683,0.14631,-0.98813,-0.18621,0.14024,-0.97245,5.951,6.125
913060156,2024/04/08,725.0,597.0,729.0,617.0,722.0,577.0,-0.04771,0.15022,-0.9875,-0.18528,0.13902,-0.9728,5.893,6.132
913076811,2024/04/08,729.0,605.0,733.0,627.0,724.0,583.0,-0.04549,0.15345,-0.98711,-0.1839,0.14104,-0.97277,5.915,6.137
913093466,2024/04/08,731.0,598.0,737.0,607.0,724.0,589.0,-0.04441,0.14721,-0.98811,-0.1839,0.1436,-0.9724,5.97,6.138
913110120,2024/04/08,731.0,598.0,737.0,605.0,724.0,591.0,-0.04319,0.14694,-0.9882,-0.18303,0.14477,-0.97239,5.976,6.139
913126775,2024/04/08,728.0,598.0,735.0,607.0,721.0,589.0,-0.0437,0.1479,-0.98804,-0.18407,0.14403,-0.9723,5.975,6.141
913143430,2024/04/08,728.0,598.0,737.0,607.0,720.0,589.0,-0.04277,0.14816,-0.98804,-0.18406,0.14425,-0.97227,5.983,6.147
913160084,2024/04/08,741.0,601.0,746.0,610.0,736.0,591.0,-0.03962,0.14898,-0.98805,-0.17915,0.14475,-0.97312,5.979,6.159
913176739,2024/04/08,787.0,602.0,792.0,608.0,783.0,597.0,-0.02375,0.14885,-0.98857,-0.16391,0.1474,-0.9754,5.962,6.154
913193394,2024/04/08,825.0,597.0,825.0,606.0,825.0,587.0,-0.01247,0.14866,-0.98881,-0.1499,0.14521,-0.97798,5.977,6.161
913210048,2024/04/08,831.0,594.0,828.0,606.0,833.0,583.0,-0.01093,0.14859,-0.98884,-0.14697,0.14384,-0.97863,6.002,6.179
913226704,2024/04/08,829.0,597.0,828.0,606.0,830.0,588.0,-0.01104,0.14897,-0.98878,-0.14793,0.1456,-0.97822,6.007,6.179
913243358,2024/04/08,830.0,598.0,827.0,606.0,832.0,589.0,-0.01101,0.14906,-0.98877,-0.14732,0.14592,-0.97827,6.004,6.181
913260012,2024/04/08,826.0,595.0,826.0,605.0,826.0,585.0,-0.01128,0.14871,-0.98882,-0.14904,0.14454,-0.97821,6.006,6.191
913276667,2024/04/08,824.0,593.0,823.0,602.0,824.0,583.0,-0.01218,0.14785,-0.98894,-0.14969,0.14397,-0.9782,6.007,6.196
913293322,2024/04/08,822.0,592.0,817.0,600.0,827.0,584.0,-0.01422,0.1469,-0.98905,-0.14888,0.14442,-0.97825,6.014,6.199
913309976,2024/04/08,828.0,592.0,825.0,600.0,832.0,585.0,-0.01137,0.14692,-0.98908,-0.14702,0.1444,-0.97854,6.014,6.196
913326631,2024/04/08,830.0,592.0,826.0,604.0,835.0,580.0,-0.01094,0.14819,-0.9889,-0.146,0.14288,-0.97891,6.015,6.201
913343287,2024/04/08,824.0,593.0,821.0,607.0,828.0,580.0,-0.01247,0.14928,-0.98872,-0.1482,0.14266,-0.97861,6.003,6.199
913359942,2024/04/08,824.0,597.0,827.0,606.0,821.0,587.0,-0.01025,0.14897,-0.98879,-0.15025,0.14535,-0.9779,5.998,6.202
913376596,2024/04/08,826.0,601.0,827.0,608.0,826.0,594.0,-0.01,0.14985,-0.98866,-0.14839,0.14756,-0.97786,6.021,6.201
913393251,2024/04/08,818.0,599.0,810.0,608.0,825.0,590.0,-0.01505,0.14992,-0.98858,-0.14836,0.14684,-0.97797,6.029,6.207
913409905,2024/04/08,703.0,620.0,690.0,633.0,716.0,606.0,-0.05555,0.15702,-0.98603,-0.18332,0.15017,-0.97152,6.053,6.227
913426559,2024/04/08,577.0,658.0,573.0,672.0,580.0,643.0,-0.09488,0.1689,-0.98106,-0.22652,0.16021,-0.96074,6.048,6.225
913443214,2024/04/08,530.0,673.0,521.0,687.0,540.0,660.0,-0.11136,0.17458,-0.97833,-0.23787,0.16627,-0.95696,6.015,6.203
913459869,2024/04/08,529.0,673.0,523.0,681.0,534.0,666.0,-0.11067,0.17264,-0.97875,-0.23962,0.1682,-0.95619,6.024,6.221
913476523,2024/04/08,527.0,675.0,527.0,687.0,528.0,663.0,-0.10936,0.17484,-0.97851,-0.24156,0.16747,-0.95583,6.04,6.245
913493178,2024/04/08,524.0,676.0,521.0,691.0,526.0,662.0,-0.11122,0.17645,-0.97801,-0.2421,0.16714,-0.95575,6.054,6.25
913509833,2024/04/08,521.0,669.0,515.0,679.0,527.0,660.0,-0.11336,0.17248,-0.97847,-0.24184,0.16664,-0.9559,6.085,6.252
913526487,2024/04/08,524.0,669.0,519.0,677.0,530.0,661.0,-0.11215,0.17194,-0.9787,-0.24105,0.16706,-0.95603,6.092,6.255
913543142,2024/04/08,529.0,673.0,525.0,683.0,533.0,664.0,-0.11023,0.17378,-0.9786,-0.23991,0.16836,-0.95608,6.091,6.26
913559796,2024/04/08,522.0,676.0,518.0,684.0,526.0,668.0,-0.11259,0.17403,-0.97828,-0.24228,0.16932,-0.95532,6.097,6.272
913576450,2024/04/08,518.0,673.0,514.0,681.0,521.0,665.0,-0.11381,0.17296,-0.97833,-0.24386,0.16813,-0.95513,6.113,6.272
913593105,2024/04/08,527.0,670.0,524.0,681.0,530.0,659.0,-0.11058,0.17293,-0.97871,-0.24104,0.16613,-0.95619,6.126,6.277
913609760,2024/04/08,531.0,670.0,527.0,682.0,535.0,658.0,-0.10929,0.17309,-0.97882,-0.23942,0.16609,-0.9566,6.121,6.28
913626415,2024/04/08,526.0,674.0,527.0,685.0,526.0,663.0,-0.10939,0.17412,-0.97863,-0.24231,0.16731,-0.95566,6.111,6.286
