Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
521732031,2024/04/08,413.0,474.0,405.0,496.0,421.0,452.0,-0.17963,0.10287,-0.97834,-0.29885,0.08767,-0.95026,5.178,5.462
521748686,2024/04/08,411.0,474.0,405.0,496.0,417.0,453.0,-0.17963,0.1029,-0.97834,-0.30018,0.088,-0.94981,5.178,5.461
521765339,2024/04/08,418.0,452.0,nan,nan,418.0,452.0,nan,nan,nan,-0.30018,0.08754,-0.94986,nan,5.47
521781994,2024/04/08,433.0,481.0,444.0,506.0,422.0,456.0,-0.16789,0.10633,-0.98005,-0.29924,0.08906,-0.95001,5.384,5.469
521798649,2024/04/08,420.0,474.0,423.0,494.0,417.0,454.0,-0.17393,0.10234,-0.97943,-0.30023,0.08854,-0.94975,5.302,5.472
521815303,2024/04/08,421.0,469.0,428.0,497.0,414.0,442.0,-0.17212,0.10357,-0.97962,-0.30092,0.08484,-0.94987,5.325,5.464
521831958,2024/04/08,422.0,472.0,426.0,503.0,418.0,441.0,-0.17281,0.10574,-0.97926,-0.29976,0.08454,-0.95026,5.332,5.474
521848613,2024/04/08,421.0,475.0,422.0,503.0,420.0,447.0,-0.17387,0.10593,-0.97905,-0.29909,0.08666,-0.95028,5.334,5.498
521865267,2024/04/08,422.0,477.0,424.0,504.0,420.0,449.0,-0.17301,0.10657,-0.97914,-0.29888,0.08756,-0.95027,5.343,5.505
521881922,2024/04/08,422.0,475.0,417.0,496.0,426.0,455.0,-0.17541,0.10368,-0.97902,-0.29713,0.08952,-0.95063,5.339,5.519
521898576,2024/04/08,420.0,469.0,418.0,488.0,422.0,449.0,-0.17502,0.10151,-0.97932,-0.29817,0.08791,-0.95046,5.347,5.525
521915230,2024/04/08,413.0,462.0,407.0,484.0,418.0,441.0,-0.17858,0.10024,-0.97881,-0.29958,0.08546,-0.95023,5.352,5.521
521931885,2024/04/08,414.0,467.0,408.0,490.0,420.0,445.0,-0.1784,0.10224,-0.97863,-0.29919,0.08697,-0.95022,5.359,5.533
521948540,2024/04/08,418.0,468.0,418.0,492.0,418.0,445.0,-0.17532,0.10294,-0.97911,-0.29977,0.08692,-0.95004,5.373,5.537
521965194,2024/04/08,418.0,466.0,421.0,493.0,416.0,440.0,-0.17438,0.10341,-0.97923,-0.30049,0.08528,-0.94996,5.381,5.543
521981849,2024/04/08,427.0,471.0,431.0,501.0,422.0,440.0,-0.17113,0.10633,-0.97949,-0.29864,0.08566,-0.95051,5.405,5.592
521998504,2024/04/08,428.0,466.0,432.0,491.0,424.0,441.0,-0.17113,0.10318,-0.97983,-0.29833,0.08631,-0.95055,5.415,5.596
522015159,2024/04/08,418.0,457.0,416.0,475.0,419.0,439.0,-0.1762,0.09831,-0.97943,-0.2997,0.08589,-0.95016,5.397,5.554
522031812,2024/04/08,414.0,455.0,414.0,472.0,415.0,438.0,-0.17678,0.09771,-0.97939,-0.30092,0.08564,-0.9498,5.405,5.557
522048467,2024/04/08,414.0,457.0,423.0,475.0,406.0,440.0,-0.17402,0.09856,-0.9798,-0.30359,0.08623,-0.94889,5.412,5.564
522065122,2024/04/08,412.0,461.0,416.0,485.0,407.0,437.0,-0.17593,0.10231,-0.97907,-0.3032,0.08589,-0.94905,5.417,5.569
522081776,2024/04/08,411.0,466.0,425.0,496.0,397.0,436.0,-0.17345,0.10561,-0.97916,-0.30644,0.08523,-0.94807,5.457,5.574
522098431,2024/04/08,419.0,460.0,433.0,483.0,404.0,437.0,-0.17109,0.10104,-0.98006,-0.30456,0.08537,-0.94866,5.46,5.574
522115086,2024/04/08,422.0,460.0,433.0,491.0,411.0,429.0,-0.17192,0.1038,-0.97963,-0.30338,0.08278,-0.94927,5.462,5.574
522131740,2024/04/08,419.0,462.0,435.0,495.0,403.0,430.0,-0.17177,0.10538,-0.97949,-0.30595,0.08339,-0.94839,5.458,5.569
522148395,2024/04/08,422.0,464.0,426.0,483.0,418.0,446.0,-0.17552,0.10117,-0.97926,-0.3023,0.08806,-0.94914,5.422,5.584
522165049,2024/04/08,421.0,470.0,419.0,491.0,422.0,448.0,-0.17802,0.10391,-0.97852,-0.30146,0.08893,-0.94932,5.422,5.581
522181703,2024/04/08,422.0,466.0,427.0,495.0,417.0,436.0,-0.17624,0.10511,-0.97872,-0.30352,0.08482,-0.94904,5.451,5.555
522198358,2024/04/08,423.0,461.0,429.0,488.0,417.0,434.0,-0.17621,0.10322,-0.97893,-0.30425,0.08419,-0.94886,5.454,5.557
522215013,2024/04/08,421.0,458.0,421.0,481.0,422.0,436.0,-0.1792,0.10171,-0.97854,-0.30328,0.08573,-0.94904,5.427,5.584
522231667,2024/04/08,426.0,460.0,425.0,485.0,426.0,436.0,-0.17846,0.10324,-0.97852,-0.30247,0.08585,-0.94929,5.426,5.585
522248322,2024/04/08,420.0,466.0,430.0,494.0,409.0,438.0,-0.17697,0.10664,-0.97842,-0.30754,0.08629,-0.94762,5.429,5.554
522264977,2024/04/08,417.0,469.0,429.0,497.0,406.0,441.0,-0.17784,0.1067,-0.97826,-0.30891,0.08633,-0.94717,5.423,5.55
522281632,2024/04/08,420.0,470.0,426.0,496.0,414.0,444.0,-0.17857,0.10573,-0.97823,-0.30656,0.08665,-0.9479,5.414,5.543
522298286,2024/04/08,421.0,466.0,426.0,492.0,416.0,439.0,-0.17888,0.104,-0.97836,-0.30609,0.08479,-0.94822,5.404,5.533
522314940,2024/04/08,427.0,468.0,436.0,501.0,418.0,435.0,-0.17551,0.10749,-0.97859,-0.30528,0.08391,-0.94856,5.405,5.524
522331595,2024/04/08,429.0,468.0,437.0,500.0,421.0,435.0,-0.17515,0.10805,-0.97859,-0.30442,0.08463,-0.94877,5.381,5.51
522348249,2024/04/08,433.0,464.0,436.0,494.0,430.0,434.0,-0.17493,0.1066,-0.97879,-0.30145,0.08515,-0.94967,5.347,5.516
522364904,2024/04/08,431.0,469.0,431.0,502.0,430.0,437.0,-0.17624,0.10863,-0.97833,-0.30113,0.08568,-0.94973,5.325,5.499
522381559,2024/04/08,420.0,463.0,425.0,498.0,415.0,428.0,-0.17794,0.10661,-0.97825,-0.30501,0.08227,-0.94879,5.288,5.463
522398213,2024/04/08,422.0,459.0,424.0,495.0,419.0,423.0,-0.17777,0.10494,-0.97846,-0.30367,0.07994,-0.94942,5.26,5.44
522414868,2024/04/08,421.0,462.0,416.0,496.0,425.0,427.0,-0.18021,0.10511,-0.978,-0.30164,0.0812,-0.94996,5.229,5.411
522431523,2024/04/08,419.0,465.0,417.0,497.0,420.0,432.0,-0.17951,0.10596,-0.97803,-0.3028,0.08355,-0.94938,5.204,5.384
522448176,2024/04/08,430.0,465.0,427.0,501.0,434.0,430.0,-0.17628,0.10778,-0.97842,-0.29872,0.08373,-0.95066,5.207,5.399
522464831,2024/04/08,431.0,467.0,429.0,498.0,433.0,436.0,-0.17535,0.1072,-0.97865,-0.29859,0.08588,-0.95051,5.191,5.374
522481486,2024/04/08,426.0,476.0,434.0,505.0,419.0,446.0,-0.17356,0.10903,-0.97877,-0.30231,0.08879,-0.94906,5.181,5.315
522498140,2024/04/08,426.0,474.0,434.0,508.0,418.0,440.0,-0.17297,0.10944,-0.97883,-0.30238,0.08648,-0.94926,5.162,5.301
522514795,2024/04/08,426.0,480.0,431.0,503.0,421.0,456.0,-0.17416,0.10726,-0.97886,-0.30139,0.09078,-0.94917,5.135,5.313
522531450,2024/04/08,431.0,483.0,434.0,509.0,427.0,457.0,-0.17284,0.10935,-0.97886,-0.2994,0.09149,-0.94973,5.128,5.3
522548105,2024/04/08,449.0,480.0,458.0,514.0,440.0,445.0,-0.1655,0.11145,-0.97989,-0.29612,0.08787,-0.9511,5.131,5.287
522564759,2024/04/08,464.0,477.0,475.0,514.0,453.0,441.0,-0.16036,0.11178,-0.98071,-0.29254,0.08682,-0.9523,5.133,5.278
522581413,2024/04/08,465.0,477.0,474.0,513.0,456.0,440.0,-0.16087,0.11214,-0.98058,-0.29183,0.08705,-0.9525,5.137,5.255
522598068,2024/04/08,463.0,476.0,472.0,511.0,455.0,441.0,-0.16174,0.11157,-0.98051,-0.29227,0.08711,-0.95236,5.136,5.248
522614722,2024/04/08,462.0,468.0,464.0,503.0,459.0,432.0,-0.16419,0.1087,-0.98042,-0.29099,0.08439,-0.953,5.112,5.237
522631377,2024/04/08,461.0,471.0,464.0,505.0,458.0,437.0,-0.16445,0.10904,-0.98034,-0.29112,0.08549,-0.95286,5.113,5.23
522648032,2024/04/08,458.0,478.0,461.0,514.0,455.0,442.0,-0.16504,0.11196,-0.97991,-0.29179,0.0867,-0.95254,5.151,5.249
522664686,2024/04/08,457.0,475.0,462.0,514.0,453.0,437.0,-0.16489,0.11166,-0.97997,-0.29251,0.08496,-0.95248,5.159,5.251
522681341,2024/04/08,467.0,473.0,484.0,510.0,450.0,437.0,-0.15756,0.1111,-0.98124,-0.29325,0.0855,-0.9522,5.183,5.241
522697996,2024/04/08,470.0,473.0,487.0,509.0,453.0,437.0,-0.15644,0.11127,-0.9814,-0.29208,0.08585,-0.95253,5.188,5.243
522714649,2024/04/08,458.0,463.0,458.0,498.0,457.0,428.0,-0.16532,0.10789,-0.98032,-0.29072,0.08317,-0.95319,5.151,5.246
522731304,2024/04/08,457.0,463.0,460.0,497.0,454.0,429.0,-0.16446,0.1071,-0.98055,-0.29136,0.08316,-0.95299,5.153,5.25
522747959,2024/04/08,463.0,467.0,481.0,505.0,445.0,429.0,-0.15742,0.10946,-0.98145,-0.29367,0.08273,-0.95232,5.168,5.234
522764613,2024/04/08,464.0,470.0,480.0,510.0,448.0,429.0,-0.15747,0.11071,-0.9813,-0.29237,0.08273,-0.95272,5.178,5.239
522781268,2024/04/08,451.0,465.0,460.0,495.0,441.0,436.0,-0.16342,0.1059,-0.98086,-0.29419,0.08468,-0.95199,5.191,5.249
522797923,2024/04/08,451.0,462.0,457.0,489.0,445.0,434.0,-0.16434,0.10408,-0.9809,-0.29293,0.08459,-0.95238,5.196,5.256
522814578,2024/04/08,459.0,460.0,466.0,499.0,452.0,421.0,-0.16103,0.10743,-0.98109,-0.29058,0.08064,-0.95345,5.187,5.272
522831232,2024/04/08,461.0,457.0,475.0,496.0,448.0,417.0,-0.15811,0.10681,-0.98163,-0.29179,0.07951,-0.95317,5.197,5.28
522847886,2024/04/08,469.0,457.0,483.0,493.0,455.0,420.0,-0.15522,0.1056,-0.98222,-0.28928,0.08041,-0.95386,5.206,5.296
522864541,2024/04/08,469.0,455.0,483.0,492.0,456.0,417.0,-0.15491,0.10504,-0.98233,-0.28894,0.07931,-0.95406,5.214,5.305
522881195,2024/04/08,465.0,456.0,481.0,494.0,448.0,419.0,-0.15524,0.10511,-0.98227,-0.29107,0.07965,-0.95338,5.243,5.301
522897850,2024/04/08,463.0,461.0,476.0,497.0,450.0,424.0,-0.15655,0.10621,-0.98194,-0.29032,0.0815,-0.95345,5.249,5.306
522914505,2024/04/08,463.0,461.0,475.0,498.0,451.0,424.0,-0.15679,0.10654,-0.98187,-0.28979,0.08165,-0.9536,5.251,5.314
522931159,2024/04/08,463.0,458.0,478.0,500.0,448.0,415.0,-0.15569,0.10785,-0.9819,-0.29065,0.07931,-0.95354,5.254,5.325
522947814,2024/04/08,457.0,456.0,463.0,491.0,451.0,420.0,-0.1606,0.10513,-0.98141,-0.28995,0.08117,-0.95359,5.215,5.342
522964469,2024/04/08,459.0,453.0,465.0,483.0,454.0,422.0,-0.16016,0.10252,-0.98175,-0.28915,0.08203,-0.95376,5.225,5.35
522981122,2024/04/08,468.0,453.0,480.0,490.0,455.0,415.0,-0.15534,0.10489,-0.98228,-0.28901,0.07962,-0.95401,5.255,5.345
522997777,2024/04/08,466.0,454.0,480.0,495.0,451.0,413.0,-0.15547,0.10668,-0.98206,-0.29013,0.07913,-0.95371,5.256,5.351
523014432,2024/04/08,464.0,451.0,476.0,493.0,453.0,408.0,-0.15673,0.10614,-0.98192,-0.28996,0.07751,-0.95389,5.254,5.371
523031086,2024/04/08,464.0,448.0,473.0,489.0,454.0,407.0,-0.15781,0.10534,-0.98183,-0.28964,0.0778,-0.95397,5.261,5.381
523047741,2024/04/08,468.0,462.0,481.0,491.0,456.0,433.0,-0.15552,0.10659,-0.98206,-0.28892,0.08683,-0.95341,5.281,5.394
523064396,2024/04/08,470.0,466.0,483.0,493.0,456.0,439.0,-0.1549,0.10784,-0.98203,-0.28888,0.08897,-0.95322,5.284,5.403
523081051,2024/04/08,464.0,458.0,477.0,490.0,451.0,425.0,-0.15701,0.10729,-0.98175,-0.29065,0.08481,-0.95306,5.275,5.388
523097705,2024/04/08,464.0,451.0,474.0,484.0,454.0,418.0,-0.1581,0.10524,-0.9818,-0.28997,0.08269,-0.95346,5.289,5.394
523114359,2024/04/08,457.0,446.0,463.0,474.0,451.0,417.0,-0.16158,0.10166,-0.98161,-0.29091,0.08221,-0.95321,5.291,5.414
523131014,2024/04/08,459.0,449.0,468.0,478.0,450.0,420.0,-0.16031,0.10302,-0.98168,-0.29119,0.08282,-0.95307,5.295,5.421
523147668,2024/04/08,460.0,450.0,470.0,483.0,451.0,417.0,-0.15962,0.10439,-0.98164,-0.2913,0.08167,-0.95314,5.314,5.42
523164323,2024/04/08,458.0,445.0,466.0,478.0,449.0,412.0,-0.16109,0.10258,-0.98159,-0.2919,0.07992,-0.9531,5.328,5.426
523180978,2024/04/08,455.0,442.0,470.0,475.0,439.0,408.0,-0.15986,0.10153,-0.9819,-0.29519,0.07831,-0.95223,5.329,5.449
523197632,2024/04/08,454.0,444.0,474.0,477.0,434.0,411.0,-0.15864,0.10217,-0.98204,-0.29658,0.07915,-0.95172,5.341,5.46
523214287,2024/04/08,457.0,447.0,467.0,475.0,446.0,420.0,-0.16111,0.10107,-0.98175,-0.29331,0.08182,-0.95251,5.356,5.467
523230942,2024/04/08,458.0,445.0,468.0,472.0,448.0,417.0,-0.16091,0.10008,-0.98188,-0.29285,0.08097,-0.95272,5.37,5.475
523247595,2024/04/08,454.0,433.0,467.0,466.0,442.0,399.0,-0.16168,0.09784,-0.98198,-0.29521,0.07494,-0.95249,5.371,5.477
523264250,2024/04/08,453.0,429.0,462.0,460.0,444.0,398.0,-0.16358,0.09594,-0.98185,-0.29501,0.07464,-0.95258,5.385,5.483
523280905,2024/04/08,453.0,427.0,464.0,456.0,443.0,398.0,-0.16332,0.09499,-0.98199,-0.29555,0.075,-0.95238,5.419,5.49
523297559,2024/04/08,455.0,425.0,466.0,454.0,444.0,396.0,-0.16287,0.09483,-0.98208,-0.29565,0.07467,-0.95237,5.427,5.497
523314214,2024/04/08,458.0,426.0,468.0,456.0,449.0,397.0,-0.16249,0.09614,-0.98201,-0.29441,0.07542,-0.9527,5.421,5.515
523330869,2024/04/08,460.0,426.0,472.0,457.0,449.0,396.0,-0.16154,0.09665,-0.98212,-0.29468,0.07526,-0.95263,5.427,5.526
523347524,2024/04/08,455.0,425.0,464.0,456.0,446.0,395.0,-0.16443,0.09654,-0.98165,-0.29584,0.07497,-0.95229,5.426,5.515
523364178,2024/04/08,457.0,423.0,464.0,454.0,449.0,393.0,-0.16452,0.09554,-0.98174,-0.29519,0.07443,-0.95254,5.429,5.52
523380832,2024/04/08,469.0,428.0,478.0,460.0,460.0,396.0,-0.16044,0.09784,-0.98218,-0.29207,0.07556,-0.95341,5.445,5.53
523397487,2024/04/08,468.0,432.0,476.0,462.0,461.0,401.0,-0.16131,0.09889,-0.98194,-0.29206,0.07737,-0.95327,5.441,5.533
523414141,2024/04/08,460.0,422.0,465.0,453.0,456.0,391.0,-0.16482,0.09613,-0.98163,-0.29347,0.07461,-0.95305,5.435,5.535
523430796,2024/04/08,459.0,420.0,463.0,452.0,455.0,389.0,-0.16553,0.09597,-0.98153,-0.29371,0.07377,-0.95304,5.435,5.545
523447451,2024/04/08,465.0,427.0,475.0,460.0,454.0,394.0,-0.16177,0.09836,-0.98191,-0.29396,0.07531,-0.95285,5.427,5.558
523464105,2024/04/08,467.0,423.0,481.0,456.0,454.0,389.0,-0.15982,0.09711,-0.98236,-0.29425,0.07362,-0.95289,5.427,5.565
523480760,2024/04/08,470.0,421.0,476.0,442.0,465.0,400.0,-0.16161,0.09226,-0.98253,-0.29085,0.07694,-0.95367,5.427,5.581
523497415,2024/04/08,469.0,421.0,473.0,444.0,465.0,399.0,-0.16261,0.09265,-0.98233,-0.29079,0.07639,-0.95373,5.426,5.589
523514068,2024/04/08,467.0,423.0,476.0,447.0,458.0,399.0,-0.16143,0.09361,-0.98243,-0.29301,0.0764,-0.95305,5.428,5.59
523530723,2024/04/08,470.0,420.0,477.0,440.0,464.0,399.0,-0.16134,0.09153,-0.98265,-0.29134,0.07672,-0.95354,5.434,5.598
523547378,2024/04/08,478.0,419.0,484.0,442.0,472.0,396.0,-0.15921,0.09235,-0.98292,-0.2889,0.07599,-0.95434,5.443,5.605
523564032,2024/04/08,486.0,423.0,492.0,446.0,479.0,399.0,-0.15648,0.09422,-0.98318,-0.2868,0.0776,-0.95484,5.451,5.612
523580687,2024/04/08,516.0,379.0,551.0,373.0,481.0,384.0,-0.13888,0.07013,-0.98782,-0.28762,0.07219,-0.95502,5.494,5.584
523597342,2024/04/08,788.0,125.0,699.0,207.0,878.0,44.0,-0.09151,0.01647,-0.99567,-0.1658,-0.03697,-0.98547,5.517,5.611
523613997,2024/04/08,864.0,37.0,819.0,65.0,909.0,10.0,-0.05202,-0.02897,-0.99823,-0.15615,-0.04647,-0.98664,5.506,5.625
523630651,2024/04/08,901.0,-9.0,869.0,20.0,932.0,-38.0,-0.03525,-0.04553,-0.99834,-0.14864,-0.06403,-0.98682,5.534,5.649
523647305,2024/04/08,901.0,-3.0,875.0,36.0,926.0,-41.0,-0.03344,-0.04016,-0.99863,-0.15066,-0.06503,-0.98644,5.524,5.667
523663960,2024/04/08,902.0,9.0,886.0,48.0,919.0,-29.0,-0.02997,-0.03599,-0.9989,-0.15314,-0.06096,-0.98632,5.515,5.652
523680614,2024/04/08,905.0,16.0,896.0,45.0,914.0,-14.0,-0.02646,-0.037,-0.99896,-0.15487,-0.05599,-0.98635,5.518,5.666
523697269,2024/04/08,903.0,18.0,894.0,49.0,912.0,-13.0,-0.02722,-0.03594,-0.99898,-0.1554,-0.05588,-0.98627,5.52,5.66
523713924,2024/04/08,903.0,22.0,893.0,62.0,913.0,-18.0,-0.02746,-0.0318,-0.99912,-0.15495,-0.058,-0.98622,5.532,5.648
523730578,2024/04/08,902.0,22.0,893.0,64.0,911.0,-19.0,-0.02743,-0.03168,-0.99912,-0.15574,-0.05866,-0.98605,5.528,5.649
523747233,2024/04/08,897.0,21.0,888.0,57.0,906.0,-16.0,-0.02896,-0.03396,-0.999,-0.15724,-0.05742,-0.98589,5.523,5.643
523763888,2024/04/08,899.0,18.0,886.0,50.0,912.0,-14.0,-0.02966,-0.03629,-0.9989,-0.15513,-0.05715,-0.98624,5.52,5.642
523780541,2024/04/08,902.0,18.0,886.0,48.0,918.0,-12.0,-0.02963,-0.03734,-0.99886,-0.15322,-0.05674,-0.98656,5.511,5.651
523797196,2024/04/08,899.0,26.0,887.0,59.0,912.0,-7.0,-0.02918,-0.03393,-0.999,-0.15518,-0.0552,-0.98634,5.508,5.647
523813851,2024/04/08,899.0,27.0,887.0,62.0,912.0,-8.0,-0.02913,-0.03296,-0.99903,-0.15503,-0.05562,-0.98634,5.502,5.629
523830505,2024/04/08,899.0,26.0,889.0,61.0,910.0,-10.0,-0.02846,-0.03372,-0.99903,-0.15536,-0.05664,-0.98623,5.49,5.617
523847160,2024/04/08,896.0,27.0,885.0,68.0,907.0,-15.0,-0.02953,-0.03191,-0.99905,-0.15632,-0.05865,-0.98596,5.488,5.613
523863815,2024/04/08,898.0,26.0,884.0,66.0,912.0,-14.0,-0.02979,-0.03286,-0.99902,-0.15474,-0.05892,-0.9862,5.479,5.607
523880470,2024/04/08,900.0,38.0,893.0,70.0,906.0,7.0,-0.02669,-0.03165,-0.99914,-0.15643,-0.05224,-0.98631,5.489,5.637
523897124,2024/04/08,898.0,41.0,891.0,73.0,904.0,9.0,-0.02728,-0.03058,-0.99916,-0.15715,-0.05132,-0.98624,5.481,5.623
523913778,2024/04/08,896.0,26.0,886.0,66.0,905.0,-14.0,-0.02886,-0.03281,-0.99904,-0.15659,-0.05903,-0.9859,5.432,5.57
523930433,2024/04/08,894.0,25.0,885.0,64.0,903.0,-15.0,-0.02913,-0.03355,-0.99901,-0.15712,-0.0593,-0.9858,5.421,5.56
523947087,2024/04/08,895.0,26.0,887.0,64.0,903.0,-11.0,-0.02846,-0.03373,-0.99903,-0.15688,-0.05822,-0.9859,5.424,5.549
523963742,2024/04/08,876.0,79.0,866.0,120.0,886.0,39.0,-0.03509,-0.01649,-0.99925,-0.16223,-0.04276,-0.98583,5.413,5.533
523980397,2024/04/08,857.0,130.0,849.0,173.0,865.0,87.0,-0.04128,0.0013,-0.99915,-0.1695,-0.02703,-0.98516,5.342,5.497
523997051,2024/04/08,655.0,645.0,670.0,660.0,640.0,631.0,-0.09764,0.16153,-0.98202,-0.2356,0.14934,-0.96031,5.319,5.471
524013706,2024/04/08,633.0,698.0,644.0,718.0,623.0,679.0,-0.10645,0.17698,-0.97844,-0.24116,0.16128,-0.95699,5.36,5.492
524030361,2024/04/08,615.0,751.0,621.0,783.0,610.0,720.0,-0.1138,0.19753,-0.97367,-0.24448,0.174,-0.95391,5.346,5.473
524047014,2024/04/08,629.0,744.0,636.0,770.0,622.0,718.0,-0.10865,0.19388,-0.97499,-0.24053,0.174,-0.95492,5.34,5.457
524063669,2024/04/08,631.0,747.0,637.0,772.0,624.0,722.0,-0.10782,0.19453,-0.97495,-0.23957,0.1754,-0.9549,5.354,5.455
524080324,2024/04/08,633.0,750.0,629.0,773.0,636.0,726.0,-0.10996,0.19486,-0.97465,-0.23536,0.17705,-0.95565,5.36,5.477
524096978,2024/04/08,628.0,741.0,621.0,760.0,635.0,721.0,-0.1122,0.19073,-0.97521,-0.23534,0.17533,-0.95597,5.356,5.488
524113633,2024/04/08,622.0,726.0,623.0,750.0,620.0,703.0,-0.11101,0.18752,-0.97597,-0.23953,0.16954,-0.95597,5.382,5.476
524130288,2024/04/08,624.0,724.0,631.0,745.0,617.0,703.0,-0.10815,0.18612,-0.97656,-0.24031,0.17001,-0.95569,5.395,5.486
524146943,2024/04/08,621.0,727.0,627.0,748.0,614.0,707.0,-0.10889,0.18728,-0.97625,-0.24068,0.17122,-0.95538,5.391,5.498
524163597,2024/04/08,620.0,726.0,627.0,751.0,613.0,700.0,-0.1084,0.18832,-0.97611,-0.24067,0.16941,-0.95571,5.41,5.506
524180251,2024/04/08,624.0,718.0,631.0,740.0,617.0,695.0,-0.10683,0.18492,-0.97693,-0.2393,0.16778,-0.95634,5.426,5.517
524196906,2024/04/08,619.0,713.0,619.0,733.0,619.0,692.0,-0.11036,0.18263,-0.97697,-0.23838,0.16744,-0.95663,5.426,5.526
524213560,2024/04/08,616.0,707.0,614.0,733.0,617.0,681.0,-0.11163,0.18277,-0.9768,-0.23864,0.16412,-0.95714,5.442,5.543
524230215,2024/04/08,618.0,693.0,620.0,717.0,616.0,669.0,-0.10971,0.17827,-0.97785,-0.239,0.1606,-0.95765,5.462,5.559
524246870,2024/04/08,613.0,681.0,616.0,704.0,610.0,657.0,-0.11087,0.17414,-0.97846,-0.241,0.15707,-0.95773,5.476,5.567
524263524,2024/04/08,617.0,672.0,626.0,696.0,608.0,647.0,-0.10776,0.1719,-0.9792,-0.24159,0.1539,-0.9581,5.487,5.578
524280179,2024/04/08,620.0,670.0,630.0,696.0,610.0,645.0,-0.10646,0.17168,-0.97938,-0.24118,0.15336,-0.95829,5.497,5.589
524296834,2024/04/08,619.0,656.0,629.0,678.0,610.0,634.0,-0.10693,0.16602,-0.98031,-0.2416,0.14977,-0.95875,5.509,5.595
524313488,2024/04/08,624.0,641.0,635.0,663.0,612.0,619.0,-0.1049,0.16108,-0.98135,-0.24097,0.14495,-0.95965,5.514,5.593
524330142,2024/04/08,626.0,627.0,635.0,653.0,617.0,601.0,-0.10513,0.15781,-0.98186,-0.23972,0.1393,-0.9608,5.518,5.6
524346797,2024/04/08,623.0,616.0,629.0,640.0,616.0,593.0,-0.10711,0.15384,-0.98227,-0.23978,0.13677,-0.96115,5.528,5.621
524363451,2024/04/08,622.0,607.0,626.0,627.0,617.0,586.0,-0.10785,0.14971,-0.98283,-0.23954,0.13497,-0.96146,5.536,5.625
524380106,2024/04/08,621.0,591.0,628.0,609.0,614.0,573.0,-0.10717,0.14434,-0.98371,-0.24059,0.13113,-0.96173,5.534,5.624
524396761,2024/04/08,622.0,583.0,632.0,600.0,612.0,566.0,-0.10591,0.14146,-0.98426,-0.24129,0.12907,-0.96183,5.53,5.627
524413416,2024/04/08,620.0,579.0,629.0,593.0,611.0,565.0,-0.10595,0.13849,-0.98468,-0.24042,0.12777,-0.96222,5.564,5.597
524430070,2024/04/08,616.0,569.0,628.0,589.0,604.0,550.0,-0.10644,0.13672,-0.98487,-0.24213,0.12215,-0.96252,5.563,5.589
524446725,2024/04/08,616.0,570.0,630.0,586.0,602.0,555.0,-0.10566,0.13575,-0.98509,-0.24234,0.1238,-0.96226,5.535,5.628
524463379,2024/04/08,613.0,565.0,626.0,581.0,600.0,550.0,-0.10799,0.13468,-0.98499,-0.24437,0.12307,-0.96184,5.535,5.626
524480033,2024/04/08,616.0,554.0,622.0,561.0,611.0,547.0,-0.10958,0.12837,-0.98565,-0.24145,0.12243,-0.96266,5.54,5.614
524496688,2024/04/08,618.0,552.0,627.0,558.0,610.0,547.0,-0.10819,0.12768,-0.9859,-0.24178,0.12305,-0.9625,5.536,5.61
524513343,2024/04/08,617.0,549.0,634.0,567.0,600.0,531.0,-0.1062,0.13066,-0.98572,-0.24572,0.11782,-0.96215,5.533,5.609
524529997,2024/04/08,613.0,544.0,628.0,566.0,597.0,523.0,-0.10829,0.13036,-0.98554,-0.24676,0.11543,-0.96218,5.53,5.607
524546652,2024/04/08,610.0,539.0,623.0,558.0,597.0,520.0,-0.11058,0.12765,-0.98564,-0.24729,0.11444,-0.96216,5.521,5.605
524563307,2024/04/08,614.0,552.0,644.0,565.0,585.0,539.0,-0.10399,0.13032,-0.986,-0.25134,0.12038,-0.96038,5.485,5.546
524579961,2024/04/08,615.0,575.0,660.0,590.0,570.0,561.0,-0.09868,0.1384,-0.98545,-0.25562,0.1273,-0.95836,5.39,5.453
524596615,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524613270,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524629924,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524646579,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524663234,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524679889,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524696543,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524713198,2024/04/08,531.0,995.0,nan,nan,531.0,995.0,nan,nan,nan,-0.26295,0.26167,-0.92865,nan,4.643
524729852,2024/04/08,665.0,930.0,725.0,961.0,605.0,900.0,-0.08382,0.25364,-0.96366,-0.2429,0.23262,-0.94175,5.037,5.033
