Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
802074064,2024/04/08,1019.0,1037.0,1023.0,1066.0,1015.0,1009.0,0.01799,0.30063,-0.95357,-0.11338,0.2809,-0.95302,4.607,4.687
802090717,2024/04/08,1019.0,1037.0,1023.0,1058.0,1016.0,1016.0,0.0178,0.29807,-0.95438,-0.11321,0.28299,-0.95242,4.629,4.699
802107372,2024/04/08,1021.0,1035.0,1027.0,1062.0,1014.0,1009.0,0.01906,0.299,-0.95406,-0.11377,0.28033,-0.95314,4.662,4.715
802124027,2024/04/08,1023.0,1036.0,1030.0,1065.0,1016.0,1007.0,0.02004,0.29992,-0.95375,-0.11319,0.27964,-0.95341,4.678,4.727
802140681,2024/04/08,1022.0,1045.0,1030.0,1078.0,1013.0,1011.0,0.02013,0.30395,-0.95248,-0.11424,0.28135,-0.95278,4.687,4.728
802157336,2024/04/08,1017.0,1042.0,1022.0,1073.0,1013.0,1011.0,0.01724,0.3031,-0.9528,-0.11426,0.2819,-0.95262,4.688,4.734
802173991,2024/04/08,1017.0,1028.0,1012.0,1055.0,1022.0,1000.0,0.01416,0.29813,-0.95442,-0.11156,0.27912,-0.95375,4.691,4.759
802190644,2024/04/08,1018.0,1025.0,1014.0,1048.0,1021.0,1001.0,0.01492,0.29624,-0.955,-0.11168,0.27933,-0.95368,4.695,4.766
802207299,2024/04/08,1018.0,1030.0,1022.0,1057.0,1014.0,1003.0,0.01736,0.29823,-0.95434,-0.11386,0.27946,-0.95338,4.697,4.761
802223954,2024/04/08,1016.0,1035.0,1022.0,1062.0,1011.0,1009.0,0.01732,0.2992,-0.95403,-0.11504,0.28068,-0.95288,4.701,4.772
802240609,2024/04/08,1021.0,1037.0,1026.0,1063.0,1017.0,1012.0,0.0185,0.29931,-0.95398,-0.11309,0.28145,-0.95289,4.715,4.771
802257263,2024/04/08,1024.0,1032.0,1029.0,1061.0,1018.0,1002.0,0.01945,0.29923,-0.95398,-0.11267,0.27891,-0.95368,4.728,4.777
802273918,2024/04/08,1017.0,1029.0,1025.0,1055.0,1009.0,1003.0,0.01824,0.29807,-0.95437,-0.11563,0.27952,-0.95315,4.74,4.789
802290573,2024/04/08,1015.0,1034.0,1021.0,1061.0,1010.0,1008.0,0.01674,0.30017,-0.95374,-0.11549,0.28137,-0.95262,4.759,4.795
802307227,2024/04/08,1019.0,1039.0,1018.0,1066.0,1020.0,1012.0,0.01579,0.30176,-0.95325,-0.11235,0.28287,-0.95256,4.772,4.81
802323881,2024/04/08,1024.0,1036.0,1030.0,1061.0,1019.0,1012.0,0.0194,0.30015,-0.95369,-0.11257,0.28245,-0.95265,4.779,4.817
802340536,2024/04/08,1017.0,1038.0,1033.0,1069.0,1001.0,1006.0,0.02057,0.30222,-0.95302,-0.11872,0.2803,-0.95254,4.797,4.814
802357190,2024/04/08,1136.0,1060.0,1027.0,1024.0,1244.0,1096.0,0.01757,0.28825,-0.95739,-0.04112,0.30786,-0.95054,4.801,4.772
802373845,2024/04/08,1250.0,1084.0,1028.0,988.0,1471.0,1180.0,0.01884,0.27927,-0.96003,0.0341,0.33422,-0.94188,4.704,4.708
802390500,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802407154,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802423809,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802440464,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802457117,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802473772,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802490427,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802507081,2024/04/08,465.0,477.0,nan,nan,465.0,477.0,nan,nan,nan,-0.28546,0.10864,-0.95221,nan,3.78
802523735,2024/04/08,358.0,495.0,184.0,600.0,532.0,390.0,-0.25745,0.15123,-0.95438,-0.26947,0.08469,-0.95928,3.35,4.213
802540390,2024/04/08,402.0,457.0,184.0,600.0,620.0,313.0,-0.25453,0.15315,-0.95486,-0.24195,0.06117,-0.96836,3.35,4.835
802557045,2024/04/08,568.0,377.0,518.0,399.0,619.0,356.0,-0.14961,0.09053,-0.98459,-0.24227,0.07453,-0.96734,4.622,4.761
802573698,2024/04/08,577.0,357.0,531.0,390.0,623.0,324.0,-0.1446,0.0871,-0.98565,-0.24111,0.06338,-0.96843,4.732,4.843
802590353,2024/04/08,579.0,332.0,549.0,379.0,608.0,285.0,-0.13822,0.08345,-0.98688,-0.24574,0.05029,-0.96803,4.771,4.939
802607008,2024/04/08,584.0,296.0,565.0,345.0,603.0,247.0,-0.13254,0.07271,-0.98851,-0.2471,0.03815,-0.96824,4.843,4.996
802623662,2024/04/08,584.0,281.0,576.0,323.0,592.0,240.0,-0.12838,0.06617,-0.98951,-0.25035,0.03635,-0.96747,4.896,5.018
802640317,2024/04/08,584.0,287.0,580.0,292.0,587.0,281.0,-0.12614,0.05641,-0.99041,-0.25127,0.05067,-0.96659,4.925,4.978
802656972,2024/04/08,583.0,286.0,580.0,293.0,585.0,278.0,-0.12549,0.05701,-0.99046,-0.25136,0.05004,-0.9666,4.938,4.996
802673626,2024/04/08,575.0,307.0,573.0,335.0,577.0,279.0,-0.12717,0.0706,-0.98937,-0.25341,0.04984,-0.96607,4.893,5.017
802690281,2024/04/08,572.0,301.0,578.0,332.0,567.0,271.0,-0.12528,0.06893,-0.98972,-0.25615,0.0469,-0.9655,4.908,5.029
802706935,2024/04/08,569.0,290.0,579.0,318.0,560.0,262.0,-0.12474,0.06355,-0.99015,-0.25801,0.04308,-0.96518,4.952,5.037
802723589,2024/04/08,572.0,292.0,583.0,319.0,562.0,266.0,-0.12315,0.06374,-0.99034,-0.25731,0.04453,-0.9653,4.963,5.051
802740244,2024/04/08,582.0,301.0,600.0,328.0,565.0,274.0,-0.11735,0.06717,-0.99082,-0.25644,0.04758,-0.96539,4.998,5.069
802756899,2024/04/08,585.0,301.0,604.0,324.0,567.0,277.0,-0.11603,0.06691,-0.99099,-0.25559,0.04982,-0.9655,5.012,5.08
802773554,2024/04/08,582.0,299.0,597.0,320.0,567.0,278.0,-0.11844,0.06551,-0.9908,-0.25579,0.04996,-0.96544,5.007,5.094
802790208,2024/04/08,571.0,305.0,581.0,327.0,562.0,284.0,-0.12395,0.06779,-0.98997,-0.2575,0.0521,-0.96487,5.021,5.106
802806863,2024/04/08,564.0,317.0,572.0,334.0,556.0,300.0,-0.12704,0.0696,-0.98945,-0.25934,0.05672,-0.96412,5.042,5.133
802823518,2024/04/08,570.0,312.0,581.0,329.0,560.0,296.0,-0.12418,0.06746,-0.98996,-0.25821,0.05488,-0.96453,5.055,5.146
802840171,2024/04/08,571.0,311.0,578.0,325.0,565.0,298.0,-0.12524,0.06614,-0.98992,-0.25688,0.05579,-0.96483,5.057,5.17
802856826,2024/04/08,569.0,315.0,578.0,334.0,561.0,296.0,-0.12551,0.0696,-0.98965,-0.25837,0.05534,-0.96446,5.062,5.176
802873481,2024/04/08,572.0,310.0,584.0,343.0,559.0,277.0,-0.12333,0.07362,-0.98963,-0.2589,0.05014,-0.9646,5.089,5.151
802890135,2024/04/08,573.0,309.0,580.0,339.0,566.0,280.0,-0.12494,0.07197,-0.98955,-0.25684,0.05085,-0.96512,5.096,5.154
802906790,2024/04/08,578.0,309.0,582.0,333.0,574.0,284.0,-0.12401,0.0699,-0.98982,-0.25423,0.05173,-0.96576,5.052,5.157
802923445,2024/04/08,577.0,311.0,585.0,336.0,569.0,285.0,-0.12269,0.06995,-0.98998,-0.25538,0.0516,-0.96546,5.053,5.154
802940099,2024/04/08,575.0,310.0,585.0,338.0,566.0,283.0,-0.12228,0.07037,-0.99,-0.25597,0.05069,-0.96535,5.058,5.152
802956754,2024/04/08,576.0,312.0,583.0,339.0,569.0,285.0,-0.12244,0.07102,-0.98993,-0.25468,0.05152,-0.96565,5.063,5.154
802973408,2024/04/08,569.0,315.0,574.0,342.0,563.0,288.0,-0.12507,0.07252,-0.98949,-0.25634,0.05325,-0.96512,5.093,5.177
802990062,2024/04/08,570.0,314.0,575.0,344.0,565.0,284.0,-0.12485,0.07397,-0.98941,-0.2557,0.05295,-0.9653,5.102,5.181
803006717,2024/04/08,582.0,327.0,596.0,358.0,569.0,296.0,-0.11744,0.07932,-0.98991,-0.25421,0.0575,-0.96544,5.125,5.204
803023372,2024/04/08,541.0,360.0,559.0,387.0,524.0,334.0,-0.1295,0.08754,-0.98771,-0.26751,0.06858,-0.96111,5.131,5.205
803040027,2024/04/08,494.0,416.0,503.0,436.0,484.0,396.0,-0.14695,0.10266,-0.9838,-0.2786,0.08753,-0.95641,5.11,5.172
803056681,2024/04/08,493.0,443.0,499.0,467.0,488.0,418.0,-0.14742,0.11286,-0.98261,-0.27687,0.0948,-0.95622,5.105,5.165
803073336,2024/04/08,488.0,434.0,495.0,464.0,481.0,405.0,-0.14939,0.11178,-0.98244,-0.27925,0.09075,-0.95592,5.016,5.158
803089991,2024/04/08,472.0,406.0,nan,nan,472.0,406.0,nan,nan,nan,-0.28149,0.09135,-0.9552,nan,5.167
803106644,2024/04/08,468.0,406.0,nan,nan,468.0,406.0,nan,nan,nan,-0.28249,0.0927,-0.95478,nan,5.187
803123299,2024/04/08,472.0,410.0,nan,nan,472.0,410.0,nan,nan,nan,-0.28124,0.09507,-0.95492,nan,5.193
803139954,2024/04/08,479.0,416.0,482.0,431.0,476.0,401.0,-0.15278,0.10218,-0.98296,-0.27922,0.09248,-0.95577,5.194,5.195
803156608,2024/04/08,482.0,416.0,486.0,436.0,478.0,397.0,-0.15077,0.10346,-0.98314,-0.27844,0.09046,-0.95618,5.123,5.203
803173263,2024/04/08,484.0,417.0,483.0,430.0,484.0,404.0,-0.15163,0.10087,-0.98328,-0.27685,0.09222,-0.95648,5.116,5.215
803189918,2024/04/08,477.0,409.0,470.0,427.0,483.0,390.0,-0.15576,0.10013,-0.98271,-0.27715,0.08796,-0.95679,5.115,5.218
803206572,2024/04/08,475.0,398.0,476.0,421.0,474.0,376.0,-0.15367,0.0993,-0.98312,-0.27973,0.08428,-0.95637,5.132,5.201
803223226,2024/04/08,480.0,398.0,485.0,418.0,475.0,378.0,-0.15048,0.09942,-0.9836,-0.27945,0.08612,-0.95629,5.137,5.205
803239881,2024/04/08,483.0,401.0,487.0,428.0,479.0,373.0,-0.14943,0.10358,-0.98333,-0.27805,0.08528,-0.95677,5.121,5.216
803256535,2024/04/08,484.0,395.0,485.0,425.0,483.0,366.0,-0.14989,0.10239,-0.98339,-0.27706,0.08283,-0.95728,5.121,5.219
803273190,2024/04/08,474.0,399.0,473.0,431.0,476.0,366.0,-0.15339,0.10398,-0.98268,-0.27867,0.0824,-0.95685,5.129,5.21
803289845,2024/04/08,472.0,402.0,472.0,438.0,472.0,367.0,-0.15325,0.10539,-0.98255,-0.2796,0.08192,-0.95661,5.119,5.2
803306500,2024/04/08,483.0,414.0,490.0,451.0,475.0,377.0,-0.14674,0.10983,-0.98306,-0.27823,0.08552,-0.9567,5.109,5.202
803323154,2024/04/08,482.0,415.0,489.0,450.0,476.0,380.0,-0.14655,0.10983,-0.98309,-0.27762,0.0867,-0.95677,5.084,5.18
803339809,2024/04/08,485.0,404.0,491.0,438.0,479.0,370.0,-0.14515,0.10688,-0.98362,-0.27602,0.08453,-0.95743,5.065,5.138
803356463,2024/04/08,486.0,404.0,492.0,439.0,480.0,370.0,-0.14423,0.10786,-0.98365,-0.27505,0.08542,-0.95763,5.035,5.112
803373117,2024/04/08,482.0,407.0,482.0,431.0,482.0,383.0,-0.1467,0.10499,-0.98359,-0.2736,0.08968,-0.95765,5.004,5.095
803389772,2024/04/08,481.0,407.0,482.0,430.0,479.0,385.0,-0.14602,0.10423,-0.98377,-0.27386,0.09025,-0.95753,4.965,5.068
803406427,2024/04/08,475.0,402.0,470.0,432.0,480.0,372.0,-0.14962,0.10391,-0.98327,-0.27347,0.08521,-0.9581,4.917,5.031
803423081,2024/04/08,483.0,411.0,472.0,444.0,494.0,378.0,-0.14838,0.10806,-0.98301,-0.26879,0.08747,-0.95922,4.888,4.996
803439736,2024/04/08,490.0,421.0,482.0,459.0,497.0,382.0,-0.14512,0.11309,-0.98293,-0.26769,0.08912,-0.95937,4.8,4.952
803456391,2024/04/08,516.0,656.0,521.0,683.0,511.0,629.0,-0.13133,0.1859,-0.97375,-0.26097,0.16773,-0.95066,4.744,4.886
803473045,2024/04/08,521.0,653.0,529.0,677.0,513.0,629.0,-0.12877,0.18419,-0.97442,-0.26039,0.16828,-0.95072,4.806,4.901
803489699,2024/04/08,525.0,653.0,531.0,680.0,519.0,625.0,-0.12777,0.18581,-0.97424,-0.25842,0.16779,-0.95135,4.779,4.878
803506354,2024/04/08,523.0,657.0,530.0,685.0,517.0,629.0,-0.12822,0.18691,-0.97397,-0.2594,0.16835,-0.95098,4.758,4.855
803523008,2024/04/08,523.0,657.0,531.0,684.0,516.0,629.0,-0.12813,0.18601,-0.97416,-0.25999,0.16785,-0.95091,4.737,4.833
803539663,2024/04/08,531.0,654.0,535.0,679.0,526.0,629.0,-0.12707,0.18437,-0.97461,-0.25709,0.1676,-0.95174,4.71,4.842
803556318,2024/04/08,530.0,655.0,531.0,679.0,528.0,630.0,-0.12836,0.18489,-0.97434,-0.25661,0.16843,-0.95172,4.694,4.827
803572973,2024/04/08,530.0,662.0,527.0,691.0,533.0,634.0,-0.12984,0.18921,-0.97331,-0.25521,0.17011,-0.9518,4.685,4.802
803589627,2024/04/08,527.0,661.0,523.0,688.0,530.0,635.0,-0.131,0.18855,-0.97329,-0.25611,0.17051,-0.95149,4.677,4.788
803606282,2024/04/08,521.0,656.0,521.0,683.0,521.0,628.0,-0.13181,0.18696,-0.97348,-0.25897,0.16833,-0.9511,4.675,4.766
803622936,2024/04/08,519.0,658.0,518.0,686.0,520.0,629.0,-0.13258,0.18731,-0.97331,-0.25919,0.16801,-0.9511,4.671,4.762
803639590,2024/04/08,517.0,663.0,508.0,688.0,526.0,639.0,-0.13568,0.18787,-0.97278,-0.25695,0.17088,-0.9512,4.595,4.784
803656245,2024/04/08,525.0,644.0,nan,nan,525.0,644.0,nan,nan,nan,-0.25729,0.17068,-0.95114,nan,4.777
803672900,2024/04/08,476.0,690.0,nan,nan,476.0,690.0,nan,nan,nan,-0.27117,0.18541,-0.94451,nan,4.751
803689554,2024/04/08,453.0,756.0,460.0,773.0,447.0,740.0,-0.1496,0.21341,-0.96544,-0.27794,0.20117,-0.9393,4.57,4.754
803706209,2024/04/08,459.0,749.0,462.0,770.0,456.0,729.0,-0.14913,0.21277,-0.96565,-0.2757,0.19796,-0.94064,4.643,4.754
803722864,2024/04/08,461.0,752.0,461.0,775.0,461.0,728.0,-0.14957,0.21449,-0.96521,-0.27428,0.19786,-0.94108,4.641,4.754
803739518,2024/04/08,458.0,752.0,458.0,772.0,458.0,733.0,-0.15089,0.21299,-0.96533,-0.27547,0.19878,-0.94053,4.652,4.747
803756172,2024/04/08,459.0,748.0,460.0,769.0,459.0,727.0,-0.15055,0.21206,-0.96559,-0.27544,0.19665,-0.94099,4.664,4.743
803772827,2024/04/08,459.0,752.0,456.0,771.0,462.0,733.0,-0.15213,0.21233,-0.96528,-0.27506,0.19844,-0.94072,4.659,4.744
803789481,2024/04/08,476.0,750.0,470.0,766.0,482.0,733.0,-0.14781,0.21153,-0.96613,-0.2694,0.19918,-0.9422,4.667,4.745
803806136,2024/04/08,542.0,674.0,573.0,621.0,512.0,727.0,-0.1176,0.16612,-0.97907,-0.26238,0.19769,-0.9445,4.706,4.72
803822791,2024/04/08,838.0,302.0,740.0,374.0,936.0,229.0,-0.06403,0.08715,-0.99414,-0.13319,0.04126,-0.99023,4.74,4.718
803839446,2024/04/08,899.0,234.0,850.0,262.0,948.0,205.0,-0.02762,0.05063,-0.99834,-0.12988,0.03427,-0.99094,4.751,4.742
803856100,2024/04/08,918.0,209.0,881.0,240.0,954.0,177.0,-0.01733,0.04282,-0.99893,-0.12781,0.02384,-0.99151,4.784,4.758
803872754,2024/04/08,922.0,202.0,889.0,229.0,956.0,175.0,-0.01486,0.03913,-0.99912,-0.1275,0.02358,-0.99156,4.814,4.772
803889409,2024/04/08,926.0,208.0,896.0,240.0,956.0,176.0,-0.01237,0.04285,-0.999,-0.12746,0.02366,-0.99156,4.82,4.777
803906063,2024/04/08,918.0,213.0,883.0,250.0,953.0,176.0,-0.01684,0.0465,-0.99878,-0.12843,0.0237,-0.99144,4.815,4.785
803922718,2024/04/08,916.0,211.0,881.0,248.0,951.0,174.0,-0.01745,0.04557,-0.99881,-0.12899,0.02299,-0.99138,4.834,4.798
803939373,2024/04/08,922.0,210.0,889.0,249.0,956.0,172.0,-0.01488,0.04594,-0.99883,-0.12747,0.02241,-0.99159,4.859,4.811
803956027,2024/04/08,921.0,209.0,888.0,245.0,953.0,174.0,-0.01509,0.04503,-0.99887,-0.12827,0.02331,-0.99147,4.875,4.819
803972682,2024/04/08,916.0,213.0,887.0,252.0,946.0,173.0,-0.0153,0.04763,-0.99875,-0.13082,0.02311,-0.99114,4.895,4.831
803989337,2024/04/08,916.0,211.0,889.0,252.0,943.0,170.0,-0.01467,0.04757,-0.99876,-0.13177,0.0222,-0.99103,4.912,4.847
804005990,2024/04/08,917.0,204.0,889.0,243.0,945.0,166.0,-0.01478,0.04377,-0.99893,-0.13102,0.02024,-0.99117,4.934,4.86
804022645,2024/04/08,920.0,206.0,892.0,247.0,948.0,165.0,-0.014,0.04524,-0.99888,-0.13019,0.01989,-0.99129,4.947,4.872
804039300,2024/04/08,924.0,206.0,900.0,242.0,949.0,169.0,-0.01145,0.04311,-0.999,-0.13006,0.02089,-0.99129,4.975,4.899
804055954,2024/04/08,925.0,205.0,903.0,236.0,946.0,173.0,-0.01044,0.04103,-0.9991,-0.13096,0.02234,-0.99114,4.989,4.91
804072609,2024/04/08,923.0,213.0,899.0,246.0,947.0,179.0,-0.01218,0.04444,-0.99894,-0.1309,0.02423,-0.9911,5.001,4.938
804089264,2024/04/08,921.0,215.0,897.0,251.0,946.0,180.0,-0.01328,0.04603,-0.99885,-0.13177,0.02431,-0.99098,5.017,4.951
804105919,2024/04/08,924.0,204.0,902.0,234.0,946.0,175.0,-0.01202,0.03995,-0.99913,-0.13181,0.02244,-0.99102,5.01,4.944
804122573,2024/04/08,926.0,201.0,906.0,227.0,946.0,175.0,-0.01105,0.03779,-0.99922,-0.13214,0.02252,-0.99097,5.023,4.96
804139227,2024/04/08,925.0,211.0,906.0,240.0,945.0,182.0,-0.01137,0.04236,-0.99904,-0.13299,0.02457,-0.99081,5.049,4.999
804155882,2024/04/08,926.0,205.0,908.0,233.0,944.0,176.0,-0.01091,0.03993,-0.99914,-0.13366,0.02263,-0.99077,5.061,5.017
804172536,2024/04/08,919.0,203.0,901.0,229.0,937.0,177.0,-0.01362,0.03867,-0.99916,-0.13626,0.02302,-0.99041,5.082,5.03
804189191,2024/04/08,918.0,206.0,900.0,234.0,936.0,177.0,-0.0144,0.04026,-0.99909,-0.13673,0.02292,-0.99034,5.096,5.044
804205846,2024/04/08,920.0,200.0,903.0,230.0,938.0,169.0,-0.01351,0.03901,-0.99915,-0.13654,0.02026,-0.99043,5.095,5.052
804222500,2024/04/08,920.0,200.0,904.0,228.0,937.0,172.0,-0.01344,0.03796,-0.99919,-0.13691,0.02079,-0.99036,5.117,5.067
804239155,2024/04/08,918.0,201.0,906.0,227.0,931.0,176.0,-0.01281,0.03755,-0.99921,-0.13889,0.02199,-0.99006,5.121,5.092
804255810,2024/04/08,919.0,202.0,906.0,230.0,932.0,173.0,-0.01268,0.03839,-0.99918,-0.13855,0.02058,-0.99014,5.123,5.113
804272463,2024/04/08,923.0,205.0,911.0,232.0,936.0,178.0,-0.01084,0.0391,-0.99918,-0.13712,0.02221,-0.99031,5.134,5.131
804289118,2024/04/08,926.0,203.0,914.0,230.0,938.0,176.0,-0.00983,0.03814,-0.99922,-0.13603,0.02146,-0.99047,5.144,5.134
804305773,2024/04/08,927.0,201.0,918.0,231.0,936.0,171.0,-0.00815,0.03839,-0.99923,-0.13652,0.01959,-0.99044,5.166,5.145
804322427,2024/04/08,924.0,207.0,916.0,238.0,933.0,175.0,-0.00882,0.04069,-0.99913,-0.13761,0.02103,-0.99026,5.173,5.162
804339082,2024/04/08,925.0,209.0,912.0,246.0,939.0,172.0,-0.01012,0.04321,-0.99901,-0.13525,0.01989,-0.99061,5.196,5.148
804355737,2024/04/08,925.0,207.0,914.0,240.0,936.0,173.0,-0.00942,0.0416,-0.99909,-0.13614,0.02087,-0.99047,5.208,5.162
804372392,2024/04/08,922.0,199.0,913.0,227.0,932.0,171.0,-0.00981,0.03717,-0.99926,-0.13756,0.01986,-0.99029,5.202,5.187
804389046,2024/04/08,919.0,197.0,910.0,225.0,928.0,169.0,-0.01074,0.03687,-0.99926,-0.13899,0.01951,-0.9901,5.214,5.202
804405700,2024/04/08,919.0,200.0,916.0,222.0,922.0,178.0,-0.00904,0.03576,-0.99932,-0.14109,0.02291,-0.98973,5.24,5.231
804422355,2024/04/08,919.0,197.0,913.0,219.0,925.0,175.0,-0.01031,0.03512,-0.99933,-0.14054,0.02209,-0.98983,5.252,5.249
804439009,2024/04/08,865.0,193.0,812.0,222.0,917.0,164.0,-0.04285,0.03894,-0.99832,-0.14208,0.02117,-0.98963,5.262,5.212
804455664,2024/04/08,505.0,132.0,565.0,185.0,446.0,79.0,-0.12397,0.02538,-0.99196,-0.28793,-0.00796,-0.95762,5.294,5.329
804472319,2024/04/08,414.0,129.0,409.0,159.0,418.0,100.0,-0.17489,0.01413,-0.98449,-0.29675,-0.00337,-0.95495,5.282,5.333
804488973,2024/04/08,379.0,145.0,383.0,166.0,376.0,124.0,-0.18253,0.01881,-0.98302,-0.308,0.00666,-0.95136,5.264,5.308
804505628,2024/04/08,369.0,141.0,371.0,160.0,366.0,122.0,-0.18602,0.01734,-0.98239,-0.31043,0.00639,-0.95057,5.284,5.333
804522282,2024/04/08,364.0,131.0,371.0,150.0,357.0,112.0,-0.18606,0.01387,-0.98244,-0.31322,0.00305,-0.94967,5.323,5.365
804538936,2024/04/08,358.0,135.0,360.0,153.0,356.0,117.0,-0.18924,0.01488,-0.98182,-0.31315,0.0047,-0.94969,5.349,5.387
804555591,2024/04/08,355.0,137.0,358.0,157.0,352.0,116.0,-0.18981,0.01594,-0.98169,-0.31426,0.00428,-0.94933,5.355,5.397
804572246,2024/04/08,357.0,142.0,360.0,162.0,354.0,123.0,-0.18904,0.01766,-0.98181,-0.31319,0.00646,-0.94967,5.327,5.41
804588900,2024/04/08,355.0,141.0,360.0,163.0,350.0,118.0,-0.18851,0.01793,-0.98191,-0.31389,0.00486,-0.94945,5.333,5.413
804605555,2024/04/08,356.0,137.0,367.0,173.0,344.0,100.0,-0.18598,0.02117,-0.98233,-0.31514,-0.00062,-0.94904,5.362,5.402
804622210,2024/04/08,358.0,137.0,369.0,170.0,348.0,103.0,-0.18497,0.02056,-0.98253,-0.31385,0.00057,-0.94947,5.378,5.42
804638865,2024/04/08,376.0,125.0,373.0,149.0,379.0,101.0,-0.18423,0.01276,-0.9828,-0.30529,-0.00071,-0.95226,5.427,5.441
804655518,2024/04/08,477.0,96.0,463.0,120.0,491.0,73.0,-0.15556,0.00468,-0.98782,-0.27251,-0.00851,-0.96212,5.426,5.449
804672173,2024/04/08,577.0,79.0,570.0,107.0,585.0,52.0,-0.12086,0.00128,-0.99267,-0.24384,-0.01436,-0.96971,5.426,5.467
804688828,2024/04/08,597.0,66.0,597.0,91.0,596.0,42.0,-0.11203,-0.00505,-0.99369,-0.24055,-0.01873,-0.97046,5.458,5.494
804705482,2024/04/08,595.0,55.0,596.0,79.0,594.0,30.0,-0.11228,-0.00894,-0.99364,-0.2409,-0.02234,-0.97029,5.479,5.489
804722137,2024/04/08,601.0,56.0,599.0,84.0,604.0,28.0,-0.11105,-0.00722,-0.99379,-0.23777,-0.02295,-0.97105,5.478,5.481
804738792,2024/04/08,603.0,53.0,603.0,79.0,603.0,27.0,-0.10948,-0.00862,-0.99395,-0.2377,-0.02323,-0.97106,5.45,5.482
804755446,2024/04/08,601.0,52.0,605.0,77.0,597.0,27.0,-0.10878,-0.00927,-0.99402,-0.23957,-0.02298,-0.97061,5.459,5.481
804772101,2024/04/08,602.0,55.0,603.0,78.0,601.0,32.0,-0.10898,-0.00955,-0.994,-0.23806,-0.02188,-0.971,5.491,5.481
804788755,2024/04/08,601.0,58.0,602.0,83.0,601.0,33.0,-0.1094,-0.00782,-0.99397,-0.23789,-0.02162,-0.97105,5.489,5.488
804805409,2024/04/08,603.0,58.0,608.0,83.0,599.0,34.0,-0.1073,-0.0081,-0.99419,-0.23837,-0.02157,-0.97093,5.474,5.505
804822064,2024/04/08,603.0,59.0,607.0,81.0,599.0,36.0,-0.10736,-0.00817,-0.99419,-0.23833,-0.02002,-0.97098,5.484,5.502
804838719,2024/04/08,597.0,61.0,601.0,88.0,593.0,34.0,-0.10945,-0.00589,-0.99397,-0.24,-0.02052,-0.97056,5.506,5.507
804855373,2024/04/08,600.0,56.0,603.0,86.0,598.0,27.0,-0.10902,-0.00609,-0.99402,-0.23866,-0.02238,-0.97084,5.522,5.515
804872028,2024/04/08,619.0,62.0,621.0,81.0,618.0,42.0,-0.104,-0.00848,-0.99454,-0.23346,-0.01834,-0.97219,5.521,5.535
804888683,2024/04/08,701.0,86.0,637.0,87.0,766.0,85.0,-0.09996,-0.00523,-0.99498,-0.18863,-0.00369,-0.98204,5.574,5.534
804905338,2024/04/08,927.0,116.0,nan,nan,927.0,116.0,nan,nan,nan,-0.13829,0.00654,-0.99037,nan,5.518
804921991,2024/04/08,970.0,137.0,975.0,162.0,965.0,113.0,0.01023,0.01838,-0.99978,-0.12615,0.00477,-0.992,5.521,5.529
804938646,2024/04/08,964.0,131.0,962.0,160.0,965.0,101.0,0.00626,0.01861,-0.99981,-0.12595,0.00147,-0.99204,5.582,5.516
804955301,2024/04/08,957.0,135.0,952.0,159.0,962.0,111.0,0.00287,0.01864,-0.99982,-0.12702,0.0044,-0.99189,5.567,5.501
804971955,2024/04/08,957.0,148.0,951.0,164.0,962.0,133.0,0.00261,0.02064,-0.99978,-0.12715,0.01212,-0.99181,5.551,5.527
804988610,2024/04/08,959.0,151.0,956.0,169.0,962.0,133.0,0.0045,0.02252,-0.99974,-0.12695,0.01164,-0.99184,5.557,5.535
805005265,2024/04/08,956.0,151.0,953.0,181.0,959.0,121.0,0.00343,0.02626,-0.99965,-0.12817,0.00756,-0.99172,5.59,5.531
805021919,2024/04/08,956.0,151.0,951.0,178.0,960.0,123.0,0.00284,0.02473,-0.99969,-0.12759,0.00799,-0.99179,5.591,5.53
805038574,2024/04/08,955.0,144.0,951.0,169.0,958.0,118.0,0.00296,0.02163,-0.99976,-0.12817,0.00605,-0.99173,5.56,5.526
805055228,2024/04/08,950.0,146.0,946.0,175.0,954.0,116.0,0.00138,0.02398,-0.99971,-0.12973,0.00542,-0.99153,5.56,5.53
805071882,2024/04/08,947.0,150.0,938.0,178.0,957.0,122.0,-0.0011,0.02526,-0.99968,-0.12873,0.0078,-0.99165,5.605,5.548
