Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
768931493,2024/04/08,1752.0,1353.0,1752.0,1353.0,nan,nan,0.2361,0.38831,-0.89077,nan,nan,nan,2.557,nan
768948147,2024/04/08,1752.0,1353.0,1752.0,1353.0,nan,nan,0.23816,0.38648,-0.89102,nan,nan,nan,2.557,nan
768964802,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768981457,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768998111,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769014766,2024/04/08,1287.0,520.0,1287.0,520.0,nan,nan,0.10461,0.14915,-0.98327,nan,nan,nan,5.964,nan
769031421,2024/04/08,1303.0,558.0,1288.0,569.0,1317.0,547.0,0.10351,0.16484,-0.98087,-0.02118,0.15479,-0.98772,6.048,6.029
769048075,2024/04/08,1314.0,552.0,1287.0,589.0,1341.0,515.0,0.10277,0.17108,-0.97988,-0.01381,0.14438,-0.98943,6.026,6.032
769064730,2024/04/08,1323.0,529.0,1302.0,552.0,1344.0,506.0,0.10748,0.15903,-0.98141,-0.01367,0.14112,-0.9899,6.095,6.064
769081384,2024/04/08,1319.0,526.0,1301.0,538.0,1336.0,515.0,0.10664,0.1545,-0.98222,-0.01674,0.14376,-0.98947,6.126,6.051
769098038,2024/04/08,1316.0,495.0,1302.0,511.0,1330.0,480.0,0.10676,0.14551,-0.98358,-0.01963,0.13221,-0.99103,6.143,6.123
769114693,2024/04/08,1319.0,482.0,1308.0,488.0,1329.0,476.0,0.10829,0.13825,-0.98446,-0.02033,0.13064,-0.99122,6.18,6.15
769131348,2024/04/08,1321.0,468.0,1304.0,478.0,1338.0,458.0,0.10643,0.13482,-0.98514,-0.018,0.12471,-0.99203,6.197,6.182
769148002,2024/04/08,1317.0,450.0,1299.0,463.0,1334.0,436.0,0.10458,0.13023,-0.98595,-0.01977,0.11748,-0.99288,6.219,6.224
769164657,2024/04/08,1312.0,442.0,1294.0,464.0,1330.0,419.0,0.10229,0.13054,-0.98615,-0.02176,0.11188,-0.99348,6.21,6.265
769181312,2024/04/08,1320.0,440.0,1297.0,467.0,1342.0,414.0,0.10283,0.13125,-0.986,-0.01784,0.1097,-0.9938,6.214,6.28
769197967,2024/04/08,1319.0,460.0,1307.0,455.0,1331.0,465.0,0.10572,0.12704,-0.98625,-0.02211,0.12627,-0.99175,6.229,6.184
769214620,2024/04/08,1300.0,513.0,1316.0,534.0,1284.0,492.0,0.10831,0.15258,-0.98234,-0.03798,0.13482,-0.99014,6.049,6.08
769231275,2024/04/08,1291.0,558.0,1310.0,622.0,1273.0,494.0,0.10585,0.1813,-0.97771,-0.04136,0.1359,-0.98986,5.75,5.957
769247930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769264584,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769281239,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769297894,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769314548,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769331203,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769347858,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769364512,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769381166,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769397821,2024/04/08,1322.0,681.0,1322.0,681.0,nan,nan,0.10544,0.20103,-0.97389,nan,nan,nan,5.99,nan
769414475,2024/04/08,1342.0,565.0,1322.0,681.0,1363.0,450.0,0.10782,0.20016,-0.97381,-0.00941,0.12171,-0.99252,5.99,6.072
769431130,2024/04/08,1324.0,460.0,nan,nan,1324.0,460.0,nan,nan,nan,-0.02503,0.12452,-0.9919,nan,6.125
769447785,2024/04/08,1292.0,511.0,1271.0,559.0,1313.0,462.0,0.0901,0.16127,-0.98279,-0.02821,0.12504,-0.99175,5.88,6.136
769464440,2024/04/08,1300.0,506.0,1285.0,521.0,1314.0,490.0,0.09512,0.14904,-0.98424,-0.02765,0.13447,-0.99053,6.07,6.089
769481094,2024/04/08,1300.0,510.0,1291.0,502.0,1310.0,519.0,0.09949,0.14236,-0.9848,-0.02763,0.14352,-0.98926,6.109,6.032
769497749,2024/04/08,1295.0,489.0,1276.0,494.0,1314.0,483.0,0.09505,0.13988,-0.9856,-0.02631,0.13204,-0.9909,6.139,6.109
769514403,2024/04/08,1287.0,476.0,1256.0,481.0,1318.0,472.0,0.08908,0.13559,-0.98675,-0.02492,0.12794,-0.99147,6.176,6.146
769531057,2024/04/08,1292.0,467.0,1261.0,475.0,1322.0,458.0,0.09146,0.13345,-0.98683,-0.02343,0.12336,-0.99208,6.184,6.189
769547712,2024/04/08,1297.0,452.0,1268.0,461.0,1326.0,443.0,0.09418,0.1283,-0.98725,-0.02187,0.11803,-0.99277,6.201,6.216
769564367,2024/04/08,1300.0,451.0,1271.0,462.0,1329.0,440.0,0.09578,0.12844,-0.98708,-0.02041,0.1171,-0.99291,6.209,6.214
769581021,2024/04/08,1299.0,442.0,1273.0,450.0,1325.0,435.0,0.09668,0.12462,-0.98748,-0.02177,0.11549,-0.99307,6.23,6.229
769597676,2024/04/08,1298.0,436.0,1273.0,439.0,1323.0,433.0,0.09709,0.12113,-0.98788,-0.02187,0.11515,-0.99311,6.241,6.259
769614331,2024/04/08,1300.0,426.0,1275.0,434.0,1325.0,418.0,0.09818,0.11944,-0.98797,-0.02106,0.11051,-0.99365,6.249,6.278
769630985,2024/04/08,1298.0,424.0,1273.0,432.0,1323.0,415.0,0.09793,0.11882,-0.98807,-0.02151,0.10928,-0.99378,6.237,6.261
769647639,2024/04/08,1297.0,424.0,1271.0,433.0,1323.0,415.0,0.0973,0.11902,-0.98811,-0.02139,0.10917,-0.99379,6.237,6.273
769664294,2024/04/08,1301.0,426.0,1270.0,446.0,1331.0,406.0,0.09731,0.12268,-0.98766,-0.01847,0.10585,-0.99421,6.224,6.309
769680948,2024/04/08,1301.0,430.0,1274.0,454.0,1329.0,406.0,0.09848,0.1255,-0.98719,-0.01934,0.10608,-0.99417,6.226,6.307
769697603,2024/04/08,1298.0,431.0,1273.0,451.0,1322.0,412.0,0.09838,0.12468,-0.98731,-0.02136,0.10807,-0.99391,6.24,6.282
769714258,2024/04/08,1305.0,427.0,1279.0,442.0,1330.0,412.0,0.10047,0.12187,-0.98745,-0.01863,0.10826,-0.99395,6.244,6.286
769730913,2024/04/08,1308.0,429.0,1273.0,453.0,1343.0,406.0,0.09834,0.12526,-0.98724,-0.0144,0.10591,-0.99427,6.239,6.301
769747567,2024/04/08,1316.0,436.0,1278.0,465.0,1353.0,408.0,0.10046,0.12841,-0.98662,-0.01054,0.10592,-0.99432,6.232,6.292
769764222,2024/04/08,1322.0,442.0,1290.0,465.0,1354.0,419.0,0.10456,0.12819,-0.98622,-0.00995,0.10935,-0.99395,6.229,6.27
769780876,2024/04/08,1313.0,441.0,1278.0,464.0,1349.0,417.0,0.10056,0.12794,-0.98667,-0.01153,0.10855,-0.99402,6.22,6.259
769797530,2024/04/08,1321.0,439.0,1288.0,462.0,1353.0,417.0,0.10419,0.12725,-0.98638,-0.00985,0.10884,-0.99401,6.223,6.27
769814185,2024/04/08,1324.0,444.0,1289.0,465.0,1358.0,424.0,0.10464,0.12867,-0.98615,-0.00814,0.11171,-0.99371,6.223,6.276
769830840,2024/04/08,1319.0,443.0,1281.0,467.0,1356.0,419.0,0.10216,0.12956,-0.9863,-0.00866,0.11042,-0.99385,6.224,6.276
769847494,2024/04/08,1322.0,439.0,1288.0,463.0,1355.0,415.0,0.10475,0.12837,-0.98618,-0.00881,0.10912,-0.99399,6.228,6.282
769864149,2024/04/08,1323.0,434.0,1290.0,457.0,1356.0,412.0,0.10554,0.12601,-0.9864,-0.00843,0.10793,-0.99412,6.229,6.283
769880804,2024/04/08,1326.0,433.0,1293.0,458.0,1358.0,408.0,0.10645,0.12641,-0.98625,-0.00767,0.10654,-0.99428,6.232,6.286
769897458,2024/04/08,1324.0,429.0,1292.0,448.0,1355.0,410.0,0.10621,0.12274,-0.98674,-0.00888,0.10709,-0.99421,6.221,6.29
769914112,2024/04/08,1320.0,428.0,1288.0,444.0,1352.0,411.0,0.10459,0.12186,-0.98702,-0.01014,0.10757,-0.99415,6.219,6.288
