Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1016018621,2024/04/08,692.0,849.0,692.0,849.0,nan,nan,-0.08467,0.2116,-0.97368,nan,nan,nan,5.787,nan
1016035275,2024/04/08,697.0,830.0,694.0,834.0,699.0,826.0,-0.08372,0.20606,-0.97495,-0.20919,0.19853,-0.95751,5.781,6.095
1016051930,2024/04/08,697.0,830.0,694.0,834.0,699.0,826.0,-0.0849,0.20545,-0.97498,-0.20984,0.19727,-0.95763,5.781,6.095
1016068584,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016085239,2024/04/08,708.0,804.0,691.0,803.0,724.0,805.0,-0.08821,0.19879,-0.97606,-0.20372,0.19343,-0.95973,5.869,6.163
1016101894,2024/04/08,706.0,821.0,694.0,827.0,718.0,816.0,-0.08675,0.20593,-0.97471,-0.20523,0.19661,-0.95876,5.827,6.111
1016118548,2024/04/08,710.0,819.0,700.0,823.0,720.0,816.0,-0.08399,0.20518,-0.97511,-0.20448,0.19704,-0.95884,5.833,6.118
1016135203,2024/04/08,715.0,820.0,704.0,825.0,725.0,815.0,-0.08258,0.20417,-0.97545,-0.20315,0.1952,-0.95949,5.851,6.123
1016151858,2024/04/08,713.0,824.0,703.0,835.0,722.0,814.0,-0.08613,0.20547,-0.97487,-0.20761,0.19261,-0.95906,5.865,6.117
1016168511,2024/04/08,792.0,815.0,770.0,811.0,815.0,819.0,-0.06146,0.201,-0.97766,-0.17556,0.19824,-0.9643,5.838,6.119
1016185166,2024/04/08,1080.0,808.0,834.0,806.0,1325.0,809.0,-0.04009,0.20325,-0.97831,-0.01206,0.20213,-0.97928,5.77,6.174
1016201821,2024/04/08,1690.0,568.0,1831.0,366.0,1549.0,770.0,0.27498,0.0597,-0.95959,0.058,0.18955,-0.98016,6.19,6.217
1016218476,2024/04/08,1425.0,651.0,1531.0,552.0,1319.0,749.0,0.1823,0.12304,-0.97551,-0.01723,0.1856,-0.98247,6.135,6.215
1016235130,2024/04/08,1285.0,748.0,1262.0,754.0,1308.0,742.0,0.09591,0.18838,-0.9774,-0.02087,0.18314,-0.98287,6.039,6.23
1016251785,2024/04/08,1289.0,747.0,1275.0,760.0,1302.0,735.0,0.09978,0.18924,-0.97685,-0.02341,0.17981,-0.98342,6.049,6.238
1016268440,2024/04/08,1278.0,750.0,1261.0,754.0,1295.0,747.0,0.09424,0.1874,-0.97775,-0.02669,0.18332,-0.98269,6.023,6.222
1016285094,2024/04/08,1275.0,753.0,1253.0,756.0,1297.0,750.0,0.09087,0.18808,-0.97794,-0.02668,0.18438,-0.98249,6.011,6.205
1016301748,2024/04/08,1283.0,754.0,1263.0,764.0,1303.0,744.0,0.09345,0.19098,-0.97714,-0.02589,0.18266,-0.98284,6.032,6.209
1016318403,2024/04/08,1282.0,752.0,1265.0,764.0,1299.0,741.0,0.09173,0.19177,-0.97714,-0.02872,0.18243,-0.9828,6.035,6.211
1016335057,2024/04/08,1282.0,753.0,1264.0,764.0,1301.0,742.0,0.09148,0.19268,-0.97699,-0.02827,0.18347,-0.98262,6.031,6.209
1016351712,2024/04/08,1277.0,756.0,1250.0,760.0,1304.0,751.0,0.08608,0.19141,-0.97773,-0.02847,0.18585,-0.98217,6.022,6.203
1016368367,2024/04/08,1275.0,759.0,1251.0,762.0,1300.0,756.0,0.08566,0.19041,-0.97796,-0.03028,0.18564,-0.98215,6.012,6.193
1016385021,2024/04/08,1277.0,755.0,1255.0,747.0,1300.0,762.0,0.08629,0.18441,-0.97905,-0.03144,0.18587,-0.98207,5.992,6.174
1016401676,2024/04/08,1274.0,754.0,1252.0,745.0,1295.0,764.0,0.08384,0.18269,-0.97959,-0.03419,0.18531,-0.98209,5.984,6.161
1016418331,2024/04/08,1327.0,663.0,1358.0,555.0,1296.0,771.0,0.11886,0.12326,-0.98523,-0.03437,0.18888,-0.9814,6.038,6.113
1016434984,2024/04/08,1372.0,554.0,1437.0,338.0,1307.0,770.0,0.14486,0.05257,-0.98805,-0.03119,0.18944,-0.9814,6.131,6.138
1016451639,2024/04/08,1252.0,727.0,1203.0,701.0,1301.0,753.0,0.06711,0.17376,-0.9825,-0.03375,0.18603,-0.98196,6.021,6.194
1016468294,2024/04/08,1273.0,745.0,1242.0,736.0,1303.0,755.0,0.07973,0.18403,-0.97968,-0.03284,0.18579,-0.98204,5.994,6.193
1016484949,2024/04/08,1279.0,749.0,1257.0,740.0,1301.0,758.0,0.08448,0.18413,-0.97927,-0.03369,0.18523,-0.98212,5.991,6.178
1016501603,2024/04/08,1276.0,753.0,1256.0,746.0,1296.0,759.0,0.08381,0.18518,-0.97912,-0.03544,0.1848,-0.98214,5.982,6.165
1016518258,2024/04/08,1280.0,753.0,1256.0,748.0,1303.0,758.0,0.08398,0.18595,-0.97896,-0.0333,0.18433,-0.9823,5.973,6.167
1016534913,2024/04/08,1272.0,756.0,1246.0,752.0,1299.0,760.0,0.08045,0.18801,-0.97887,-0.03462,0.18539,-0.98205,5.969,6.162
1016551567,2024/04/08,1263.0,754.0,1240.0,745.0,1286.0,764.0,0.07858,0.18674,-0.97926,-0.03882,0.1875,-0.9815,5.967,6.159
1016568221,2024/04/08,1267.0,750.0,1238.0,741.0,1296.0,759.0,0.07762,0.18607,-0.97947,-0.03583,0.18642,-0.98182,5.969,6.162
1016584876,2024/04/08,1267.0,751.0,1241.0,743.0,1294.0,759.0,0.07855,0.18611,-0.97938,-0.03658,0.18601,-0.98187,5.995,6.179
1016601530,2024/04/08,1266.0,746.0,1242.0,736.0,1290.0,756.0,0.07853,0.18331,-0.97991,-0.03826,0.1843,-0.98212,5.991,6.169
1016618185,2024/04/08,1268.0,755.0,1242.0,749.0,1293.0,761.0,0.07828,0.18668,-0.9793,-0.03735,0.18497,-0.98203,5.981,6.169
1016634840,2024/04/08,1267.0,763.0,1244.0,754.0,1291.0,772.0,0.07878,0.18778,-0.97905,-0.03816,0.18778,-0.98147,5.995,6.181
1016651494,2024/04/08,1265.0,760.0,1244.0,749.0,1285.0,771.0,0.07862,0.18603,-0.97939,-0.03997,0.18735,-0.98148,6.016,6.183
1016668149,2024/04/08,1273.0,758.0,1253.0,748.0,1292.0,768.0,0.08174,0.18619,-0.97911,-0.03779,0.18675,-0.98168,6.019,6.18
1016684804,2024/04/08,1276.0,762.0,1257.0,755.0,1296.0,769.0,0.08293,0.18916,-0.97844,-0.0364,0.18757,-0.98158,6.016,6.182
1016701457,2024/04/08,1276.0,763.0,1253.0,756.0,1299.0,771.0,0.08214,0.18899,-0.97854,-0.03495,0.18787,-0.98157,6.013,6.179
1016718112,2024/04/08,1274.0,761.0,1248.0,751.0,1299.0,770.0,0.08078,0.18688,-0.97906,-0.03464,0.18691,-0.98177,6.002,6.173
1016734767,2024/04/08,1265.0,763.0,1243.0,752.0,1286.0,775.0,0.0795,0.18618,-0.97929,-0.03853,0.18734,-0.98154,5.99,6.164
1016751422,2024/04/08,1268.0,765.0,1249.0,753.0,1286.0,777.0,0.08198,0.18576,-0.97917,-0.03794,0.18738,-0.98155,5.997,6.162
1016768076,2024/04/08,1268.0,771.0,1246.0,759.0,1291.0,782.0,0.08122,0.18754,-0.97889,-0.03601,0.18873,-0.98137,6.003,6.161
1016784731,2024/04/08,1267.0,772.0,1241.0,761.0,1293.0,783.0,0.07992,0.18846,-0.97882,-0.03479,0.18958,-0.98125,6.017,6.165
1016801386,2024/04/08,1269.0,770.0,1243.0,757.0,1294.0,784.0,0.08128,0.18769,-0.97886,-0.03386,0.19058,-0.98109,6.018,6.165
1016818040,2024/04/08,1278.0,776.0,1260.0,767.0,1296.0,785.0,0.08734,0.19118,-0.97766,-0.03277,0.1909,-0.98106,6.039,6.17
1016834694,2024/04/08,1278.0,774.0,1260.0,770.0,1295.0,778.0,0.08741,0.19179,-0.97754,-0.03264,0.18867,-0.9815,6.037,6.167
1016851349,2024/04/08,1270.0,771.0,1253.0,760.0,1288.0,781.0,0.08545,0.18777,-0.97849,-0.03477,0.18885,-0.98139,6.034,6.177
1016868003,2024/04/08,1268.0,769.0,1246.0,752.0,1289.0,785.0,0.08351,0.18442,-0.97929,-0.03422,0.18944,-0.9813,6.026,6.18
1016884658,2024/04/08,1277.0,770.0,1253.0,759.0,1301.0,780.0,0.08589,0.18623,-0.97875,-0.03018,0.18748,-0.98181,6.048,6.185
1016901313,2024/04/08,1278.0,771.0,1252.0,763.0,1304.0,778.0,0.0855,0.18816,-0.97841,-0.02921,0.18745,-0.98184,6.075,6.183
1016917967,2024/04/08,1273.0,770.0,1245.0,755.0,1300.0,785.0,0.08329,0.1864,-0.97894,-0.03027,0.19051,-0.98122,6.071,6.181
1016934622,2024/04/08,1271.0,768.0,1246.0,750.0,1296.0,786.0,0.08319,0.18553,-0.97911,-0.03206,0.19152,-0.98096,6.058,6.185
1016951277,2024/04/08,1265.0,764.0,1234.0,749.0,1296.0,779.0,0.07909,0.18515,-0.97952,-0.03227,0.18901,-0.98144,6.058,6.198
1016967930,2024/04/08,1268.0,769.0,1233.0,761.0,1302.0,777.0,0.07869,0.18809,-0.979,-0.03032,0.18756,-0.98178,6.084,6.204
1016984585,2024/04/08,1267.0,779.0,1237.0,781.0,1298.0,778.0,0.0795,0.19369,-0.97784,-0.03187,0.18711,-0.98182,6.111,6.201
1017001240,2024/04/08,1141.0,794.0,1103.0,800.0,1179.0,789.0,0.03666,0.19909,-0.9793,-0.06988,0.18896,-0.9795,6.121,6.206
1017017895,2024/04/08,1029.0,826.0,973.0,835.0,1086.0,817.0,-0.00588,0.21027,-0.97763,-0.09981,0.19729,-0.97525,6.035,6.109
1017034549,2024/04/08,594.0,881.0,550.0,887.0,637.0,875.0,-0.14134,0.22424,-0.96423,-0.2383,0.21033,-0.94814,5.992,6.101
1017051204,2024/04/08,605.0,860.0,579.0,859.0,631.0,861.0,-0.1325,0.21645,-0.96726,-0.24086,0.20659,-0.94832,6.099,6.195
1017067859,2024/04/08,612.0,852.0,596.0,842.0,628.0,861.0,-0.12735,0.21181,-0.96898,-0.24189,0.20688,-0.94799,6.101,6.194
1017084513,2024/04/08,615.0,855.0,603.0,847.0,627.0,863.0,-0.12496,0.21298,-0.96903,-0.24219,0.20737,-0.94781,6.108,6.191
1017101167,2024/04/08,613.0,861.0,600.0,857.0,627.0,865.0,-0.12572,0.21574,-0.96832,-0.24184,0.20769,-0.94783,6.118,6.194
1017117822,2024/04/08,608.0,856.0,590.0,854.0,627.0,858.0,-0.12881,0.21426,-0.96825,-0.24192,0.20505,-0.94838,6.127,6.209
1017134476,2024/04/08,617.0,848.0,596.0,844.0,638.0,852.0,-0.12686,0.21131,-0.96915,-0.23854,0.20348,-0.94958,6.128,6.218
1017151131,2024/04/08,621.0,848.0,600.0,844.0,642.0,852.0,-0.12564,0.21154,-0.96926,-0.23722,0.20374,-0.94985,6.126,6.213
1017167786,2024/04/08,615.0,852.0,595.0,850.0,635.0,854.0,-0.12696,0.21357,-0.96864,-0.23952,0.20457,-0.9491,6.132,6.209
1017184440,2024/04/08,620.0,858.0,601.0,859.0,638.0,857.0,-0.12484,0.21655,-0.96826,-0.23815,0.20589,-0.94915,6.136,6.204
1017201095,2024/04/08,624.0,860.0,600.0,862.0,648.0,858.0,-0.12483,0.21729,-0.96809,-0.23502,0.20623,-0.94986,6.139,6.205
1017217750,2024/04/08,647.0,853.0,618.0,855.0,676.0,850.0,-0.1192,0.21488,-0.96934,-0.22678,0.20395,-0.95235,6.145,6.213
1017234403,2024/04/08,677.0,844.0,652.0,842.0,701.0,845.0,-0.10864,0.21088,-0.97146,-0.21934,0.20233,-0.95444,6.158,6.211
1017251058,2024/04/08,682.0,843.0,661.0,837.0,703.0,848.0,-0.10558,0.20957,-0.97208,-0.21866,0.20364,-0.95432,6.167,6.222
1017267713,2024/04/08,684.0,845.0,664.0,841.0,705.0,848.0,-0.10436,0.21118,-0.97186,-0.21768,0.20404,-0.95446,6.167,6.225
1017284368,2024/04/08,684.0,844.0,659.0,841.0,709.0,847.0,-0.10582,0.2113,-0.97168,-0.21641,0.20419,-0.95471,6.171,6.228
1017301022,2024/04/08,684.0,842.0,661.0,841.0,707.0,843.0,-0.10477,0.21174,-0.9717,-0.21678,0.20308,-0.95486,6.164,6.233
1017317677,2024/04/08,687.0,853.0,665.0,842.0,709.0,864.0,-0.10355,0.21194,-0.97178,-0.21594,0.20979,-0.9536,6.162,6.22
1017334332,2024/04/08,688.0,851.0,663.0,839.0,713.0,864.0,-0.10412,0.21094,-0.97194,-0.21469,0.2099,-0.95386,6.173,6.222
1017350986,2024/04/08,685.0,842.0,660.0,840.0,711.0,844.0,-0.10528,0.21124,-0.97175,-0.21578,0.20355,-0.95499,6.174,6.241
1017367640,2024/04/08,692.0,845.0,668.0,843.0,717.0,847.0,-0.10294,0.21236,-0.97176,-0.2141,0.20453,-0.95516,6.173,6.24
1017384295,2024/04/08,695.0,846.0,674.0,841.0,717.0,851.0,-0.10149,0.21167,-0.97206,-0.21457,0.20596,-0.95475,6.164,6.24
1017400949,2024/04/08,692.0,850.0,674.0,842.0,709.0,858.0,-0.10176,0.21263,-0.97182,-0.21733,0.20847,-0.95358,6.163,6.24
1017417604,2024/04/08,696.0,842.0,670.0,835.0,722.0,850.0,-0.10382,0.21057,-0.97205,-0.21419,0.2064,-0.95473,6.153,6.22
1017434259,2024/04/08,699.0,840.0,668.0,834.0,729.0,846.0,-0.10486,0.21048,-0.97196,-0.21229,0.20554,-0.95535,6.146,6.22
1017450913,2024/04/08,807.0,793.0,765.0,781.0,849.0,805.0,-0.07545,0.19383,-0.97813,-0.17743,0.19331,-0.96496,6.131,6.215
1017467568,2024/04/08,1036.0,683.0,962.0,667.0,1110.0,699.0,-0.01245,0.15899,-0.9872,-0.09623,0.16248,-0.98201,6.105,6.2
1017484223,2024/04/08,1205.0,587.0,1135.0,567.0,1276.0,608.0,0.04313,0.12812,-0.99082,-0.04384,0.13506,-0.98987,6.103,6.199
1017500876,2024/04/08,1277.0,520.0,1221.0,501.0,1332.0,538.0,0.07176,0.10568,-0.99181,-0.02509,0.11105,-0.9935,6.126,6.234
1017517531,2024/04/08,1291.0,508.0,1242.0,501.0,1339.0,516.0,0.07805,0.10603,-0.9913,-0.02341,0.10403,-0.9943,6.111,6.232
1017534186,2024/04/08,1299.0,507.0,1257.0,504.0,1341.0,510.0,0.08319,0.10737,-0.99073,-0.02276,0.10209,-0.99452,6.102,6.229
1017550841,2024/04/08,1297.0,504.0,1261.0,502.0,1334.0,506.0,0.08414,0.10769,-0.99062,-0.02538,0.10169,-0.99449,6.105,6.234
1017567495,2024/04/08,1300.0,497.0,1267.0,496.0,1333.0,498.0,0.08663,0.10599,-0.99059,-0.0253,0.099,-0.99477,6.107,6.231
1017584150,2024/04/08,1296.0,499.0,1261.0,502.0,1332.0,497.0,0.08481,0.10819,-0.99051,-0.02539,0.09887,-0.99478,6.099,6.228
1017600805,2024/04/08,1293.0,502.0,1259.0,502.0,1326.0,502.0,0.08451,0.10783,-0.99057,-0.02677,0.1002,-0.99461,6.092,6.23
1017617459,2024/04/08,1296.0,501.0,1266.0,496.0,1325.0,506.0,0.08723,0.10541,-0.9906,-0.02675,0.10127,-0.9945,6.088,6.227
1017634113,2024/04/08,1298.0,502.0,1271.0,500.0,1325.0,505.0,0.08924,0.10703,-0.99024,-0.02658,0.10103,-0.99453,6.084,6.228
1017650768,2024/04/08,1290.0,494.0,1264.0,494.0,1316.0,493.0,0.08725,0.10563,-0.99057,-0.02925,0.09765,-0.99479,6.077,6.231
1017667422,2024/04/08,1290.0,497.0,1264.0,496.0,1316.0,498.0,0.08718,0.10663,-0.99047,-0.02936,0.09986,-0.99457,6.072,6.225
1017684077,2024/04/08,1289.0,505.0,1261.0,505.0,1318.0,506.0,0.08636,0.10925,-0.99026,-0.02874,0.10234,-0.99433,6.07,6.218
1017700732,2024/04/08,1290.0,503.0,1268.0,502.0,1312.0,503.0,0.0884,0.10812,-0.9902,-0.03089,0.10096,-0.99441,6.062,6.214
1017717386,2024/04/08,1299.0,504.0,1284.0,509.0,1314.0,498.0,0.09279,0.10943,-0.98965,-0.03075,0.0984,-0.99467,5.983,6.209
1017734041,2024/04/08,1298.0,509.0,1281.0,515.0,1315.0,502.0,0.09116,0.11099,-0.98963,-0.03077,0.09913,-0.9946,5.978,6.204
1017750696,2024/04/08,1289.0,506.0,1270.0,510.0,1308.0,502.0,0.08826,0.10854,-0.99017,-0.03255,0.0985,-0.9946,6.048,6.199
1017767349,2024/04/08,1292.0,504.0,1274.0,508.0,1310.0,500.0,0.0894,0.10782,-0.99014,-0.03251,0.09745,-0.99471,6.046,6.194
1017784004,2024/04/08,1300.0,500.0,1285.0,504.0,1315.0,497.0,0.09279,0.10718,-0.9899,-0.03075,0.09703,-0.99481,6.038,6.182
1017800659,2024/04/08,1295.0,501.0,1278.0,507.0,1312.0,495.0,0.09041,0.10855,-0.98997,-0.03166,0.09677,-0.9948,6.025,6.176
1017817314,2024/04/08,1293.0,503.0,1278.0,504.0,1308.0,502.0,0.09043,0.10832,-0.98999,-0.03326,0.09961,-0.99447,6.022,6.176
1017833968,2024/04/08,1297.0,504.0,1281.0,502.0,1312.0,505.0,0.09203,0.10714,-0.98998,-0.03111,0.0998,-0.99452,6.026,6.179
1017850623,2024/04/08,1289.0,503.0,1278.0,504.0,1300.0,501.0,0.09147,0.10767,-0.98997,-0.03487,0.09847,-0.99453,6.028,6.172
1017867278,2024/04/08,1286.0,505.0,1271.0,508.0,1301.0,502.0,0.08982,0.10846,-0.99003,-0.03363,0.09829,-0.99459,6.027,6.174
1017883932,2024/04/08,1285.0,503.0,1268.0,509.0,1302.0,496.0,0.08932,0.10838,-0.99009,-0.03282,0.09638,-0.9948,6.023,6.186
1017900586,2024/04/08,1283.0,503.0,1271.0,510.0,1294.0,496.0,0.09096,0.109,-0.98987,-0.035,0.09658,-0.99471,6.02,6.184
1017917241,2024/04/08,1284.0,505.0,1273.0,513.0,1296.0,497.0,0.09215,0.11017,-0.98963,-0.03396,0.09738,-0.99467,6.027,6.19
1017933895,2024/04/08,1286.0,510.0,1272.0,517.0,1299.0,502.0,0.09202,0.11248,-0.98938,-0.03266,0.0997,-0.99448,6.023,6.191
1017950550,2024/04/08,1295.0,506.0,1281.0,514.0,1308.0,498.0,0.09444,0.11197,-0.98921,-0.03013,0.09908,-0.99462,6.026,6.198
1017967205,2024/04/08,1296.0,503.0,1283.0,506.0,1309.0,500.0,0.09532,0.10801,-0.98957,-0.02944,0.09861,-0.99469,6.036,6.204
1017983859,2024/04/08,1294.0,506.0,1284.0,508.0,1305.0,504.0,0.0956,0.10754,-0.98959,-0.0311,0.09927,-0.99457,6.053,6.221
1018000514,2024/04/08,1292.0,506.0,1281.0,513.0,1304.0,498.0,0.09393,0.10923,-0.98957,-0.03201,0.09735,-0.99474,6.062,6.229
1018017169,2024/04/08,1288.0,507.0,1269.0,513.0,1307.0,502.0,0.08967,0.10939,-0.98995,-0.03112,0.09871,-0.99463,6.072,6.236
1018033822,2024/04/08,1291.0,511.0,1274.0,513.0,1308.0,509.0,0.09101,0.10987,-0.98977,-0.03143,0.10134,-0.99435,6.076,6.238
1018050477,2024/04/08,1291.0,512.0,1278.0,516.0,1304.0,509.0,0.0918,0.11124,-0.98954,-0.03325,0.10145,-0.99429,6.073,6.23
1018067132,2024/04/08,1292.0,515.0,1274.0,520.0,1311.0,509.0,0.09022,0.11241,-0.98956,-0.03103,0.10096,-0.99441,6.079,6.235
1018083787,2024/04/08,1298.0,521.0,1277.0,519.0,1318.0,524.0,0.091,0.11155,-0.98958,-0.0288,0.10546,-0.99401,6.09,6.252
1018100441,2024/04/08,1297.0,519.0,1279.0,512.0,1315.0,525.0,0.09167,0.10881,-0.98983,-0.02976,0.10501,-0.99403,6.095,6.254
1018117096,2024/04/08,1295.0,519.0,1275.0,523.0,1314.0,516.0,0.08905,0.11139,-0.98978,-0.0309,0.10126,-0.99438,6.007,6.261
1018133751,2024/04/08,1288.0,526.0,1260.0,532.0,1317.0,520.0,0.08462,0.11484,-0.98977,-0.0291,0.10352,-0.9942,6.013,6.262
1018150405,2024/04/08,1294.0,523.0,1270.0,522.0,1318.0,524.0,0.08839,0.11296,-0.98966,-0.02825,0.10595,-0.99397,6.122,6.269
1018167059,2024/04/08,1293.0,522.0,1267.0,523.0,1319.0,522.0,0.08868,0.11371,-0.98955,-0.02673,0.10581,-0.99403,6.125,6.27
1018183714,2024/04/08,1287.0,527.0,1254.0,534.0,1320.0,520.0,0.08418,0.11721,-0.98953,-0.02635,0.10466,-0.99416,6.019,6.279
1018200368,2024/04/08,1287.0,529.0,1254.0,538.0,1320.0,521.0,0.08504,0.11808,-0.98936,-0.02575,0.10471,-0.99417,6.025,6.278
1018217023,2024/04/08,1302.0,515.0,1276.0,514.0,1329.0,515.0,0.09162,0.11009,-0.98969,-0.02333,0.10255,-0.99445,6.147,6.285
1018233678,2024/04/08,1318.0,486.0,1291.0,489.0,1345.0,484.0,0.09743,0.1022,-0.98998,-0.01763,0.09295,-0.99551,6.152,6.283
1018250332,2024/04/08,1320.0,476.0,1292.0,475.0,1348.0,478.0,0.09794,0.09805,-0.99035,-0.01652,0.09112,-0.9957,6.149,6.281
1018266987,2024/04/08,1317.0,478.0,1292.0,475.0,1342.0,481.0,0.09768,0.09856,-0.99033,-0.01902,0.09284,-0.9955,6.158,6.285
1018283642,2024/04/08,1315.0,479.0,1296.0,481.0,1335.0,477.0,0.09874,0.10032,-0.99004,-0.02158,0.0912,-0.9956,6.17,6.292
1018300295,2024/04/08,1318.0,479.0,1297.0,476.0,1338.0,482.0,0.09904,0.09878,-0.99017,-0.02094,0.09263,-0.99548,6.177,6.299
1018316950,2024/04/08,1313.0,472.0,1291.0,473.0,1335.0,472.0,0.09652,0.09738,-0.99056,-0.02241,0.08894,-0.99578,6.188,6.309
1018333605,2024/04/08,1314.0,471.0,1289.0,474.0,1339.0,469.0,0.09574,0.09756,-0.99061,-0.02109,0.08753,-0.99594,6.193,6.308
1018350260,2024/04/08,1320.0,470.0,1295.0,468.0,1346.0,471.0,0.0976,0.09589,-0.9906,-0.01916,0.0885,-0.99589,6.186,6.304
1018366914,2024/04/08,1318.0,472.0,1291.0,473.0,1346.0,472.0,0.09611,0.09747,-0.99059,-0.01903,0.08852,-0.99589,6.185,6.302
1018383569,2024/04/08,1317.0,477.0,1286.0,477.0,1347.0,478.0,0.09457,0.09922,-0.99056,-0.01895,0.09077,-0.99569,6.192,6.303
1018400224,2024/04/08,1316.0,473.0,1292.0,473.0,1341.0,474.0,0.0966,0.09751,-0.99053,-0.02073,0.0893,-0.99579,6.198,6.307
1018416878,2024/04/08,1314.0,473.0,1287.0,477.0,1341.0,468.0,0.09497,0.09903,-0.99054,-0.02062,0.08744,-0.99596,6.205,6.304
1018433532,2024/04/08,1314.0,476.0,1277.0,483.0,1352.0,468.0,0.09208,0.10072,-0.99064,-0.01665,0.08701,-0.99607,6.202,6.305
1018450187,2024/04/08,1314.0,484.0,1278.0,492.0,1351.0,475.0,0.09251,0.10341,-0.99033,-0.01646,0.08888,-0.99591,6.197,6.309
1018466841,2024/04/08,1295.0,504.0,1261.0,509.0,1329.0,499.0,0.08717,0.1084,-0.99028,-0.02342,0.09628,-0.99508,6.191,6.299
1018483496,2024/04/08,1286.0,525.0,1253.0,525.0,1319.0,524.0,0.08498,0.11365,-0.98988,-0.02641,0.10457,-0.99417,6.194,6.306
1018500151,2024/04/08,1293.0,530.0,1258.0,532.0,1327.0,529.0,0.08684,0.11633,-0.98941,-0.02381,0.10677,-0.994,6.191,6.306
1018516805,2024/04/08,1294.0,531.0,1258.0,533.0,1330.0,530.0,0.0867,0.11685,-0.98936,-0.02252,0.10724,-0.99398,6.199,6.307
1018533460,2024/04/08,1291.0,531.0,1252.0,532.0,1329.0,531.0,0.08482,0.11662,-0.98955,-0.02284,0.10766,-0.99393,6.201,6.31
1018550115,2024/04/08,1293.0,525.0,1255.0,522.0,1332.0,529.0,0.08578,0.11303,-0.98988,-0.0218,0.1068,-0.99404,6.199,6.315
1018566768,2024/04/08,1296.0,523.0,1255.0,521.0,1336.0,525.0,0.08568,0.11276,-0.98992,-0.02052,0.10579,-0.99418,6.204,6.319
1018583423,2024/04/08,1291.0,521.0,1245.0,518.0,1336.0,525.0,0.08243,0.11159,-0.99033,-0.02072,0.10555,-0.9942,6.203,6.323
1018600078,2024/04/08,1290.0,524.0,1249.0,521.0,1331.0,527.0,0.08363,0.11272,-0.9901,-0.02253,0.10644,-0.99406,6.209,6.325
1018616733,2024/04/08,1297.0,524.0,1261.0,520.0,1332.0,528.0,0.08761,0.11254,-0.98978,-0.02223,0.10683,-0.99403,6.218,6.326
1018633387,2024/04/08,1295.0,523.0,1255.0,519.0,1335.0,527.0,0.08547,0.11261,-0.98996,-0.02124,0.10686,-0.99405,6.222,6.329
1018650042,2024/04/08,1283.0,534.0,1228.0,540.0,1338.0,529.0,0.07693,0.11912,-0.98989,-0.01996,0.1073,-0.99403,6.094,6.335
1018666697,2024/04/08,1281.0,535.0,1225.0,537.0,1337.0,534.0,0.07561,0.11877,-0.99004,-0.02084,0.10928,-0.99379,6.1,6.337
1018683351,2024/04/08,1294.0,507.0,1249.0,512.0,1338.0,503.0,0.08363,0.10961,-0.99045,-0.02045,0.0981,-0.99497,6.241,6.338
1018700005,2024/04/08,1316.0,469.0,1269.0,478.0,1363.0,460.0,0.08986,0.09844,-0.99108,-0.01281,0.08383,-0.9964,6.245,6.333
1018716660,2024/04/08,1323.0,458.0,1281.0,464.0,1366.0,453.0,0.09363,0.09381,-0.99118,-0.01192,0.08172,-0.99658,6.232,6.322
1018733314,2024/04/08,1316.0,460.0,1278.0,466.0,1354.0,455.0,0.09262,0.09442,-0.99122,-0.0156,0.08209,-0.9965,6.232,6.322
1018749969,2024/04/08,1317.0,458.0,1278.0,464.0,1355.0,453.0,0.09247,0.09368,-0.9913,-0.01537,0.08141,-0.99656,6.24,6.327
1018766624,2024/04/08,1316.0,459.0,1276.0,464.0,1355.0,453.0,0.09161,0.09387,-0.99136,-0.0153,0.08157,-0.99655,6.237,6.324
1018783278,2024/04/08,1316.0,455.0,1278.0,457.0,1355.0,453.0,0.09231,0.09133,-0.99153,-0.01546,0.08134,-0.99657,6.237,6.317
1018799933,2024/04/08,1317.0,449.0,1286.0,446.0,1349.0,451.0,0.09485,0.08806,-0.99159,-0.01754,0.08092,-0.99657,6.242,6.318
1018816588,2024/04/08,1316.0,454.0,1286.0,457.0,1346.0,450.0,0.09474,0.0917,-0.99127,-0.0187,0.08055,-0.99657,6.254,6.32
1018833241,2024/04/08,1316.0,453.0,1282.0,461.0,1351.0,446.0,0.09344,0.09298,-0.99127,-0.01729,0.07937,-0.9967,6.252,6.322
1018849896,2024/04/08,1317.0,446.0,1286.0,447.0,1349.0,445.0,0.09434,0.08836,-0.99161,-0.01798,0.07881,-0.99673,6.253,6.333
1018866551,2024/04/08,1314.0,439.0,1282.0,439.0,1346.0,439.0,0.09304,0.08567,-0.99197,-0.01935,0.07669,-0.99687,6.25,6.334
1018883206,2024/04/08,1313.0,438.0,1281.0,433.0,1344.0,443.0,0.09246,0.08361,-0.9922,-0.02008,0.07784,-0.99676,6.252,6.326
1018899860,2024/04/08,1316.0,435.0,1282.0,429.0,1350.0,441.0,0.09244,0.08194,-0.99234,-0.01837,0.07696,-0.99687,6.257,6.328
