Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1136564383,2024/04/08,449.0,845.0,432.0,858.0,466.0,832.0,-0.14983,0.20651,-0.9669,-0.26254,0.19478,-0.94506,6.164,6.343
1136581038,2024/04/08,453.0,840.0,438.0,851.0,469.0,829.0,-0.14951,0.20503,-0.96727,-0.2636,0.19473,-0.94477,6.173,6.349
1136597693,2024/04/08,455.0,836.0,438.0,845.0,472.0,827.0,-0.14988,0.20384,-0.96746,-0.26324,0.19488,-0.94484,6.18,6.353
1136614347,2024/04/08,458.0,836.0,444.0,848.0,472.0,824.0,-0.14855,0.20508,-0.96741,-0.26407,0.19428,-0.94473,6.176,6.345
1136631002,2024/04/08,459.0,838.0,444.0,850.0,474.0,826.0,-0.14869,0.20525,-0.96735,-0.26386,0.19454,-0.94474,6.174,6.35
1136647657,2024/04/08,462.0,839.0,448.0,849.0,477.0,829.0,-0.14818,0.20413,-0.96766,-0.2636,0.19444,-0.94483,6.173,6.35
1136664312,2024/04/08,463.0,840.0,446.0,849.0,480.0,830.0,-0.14918,0.2033,-0.96768,-0.26304,0.19402,-0.94508,6.178,6.348
1136680965,2024/04/08,464.0,836.0,447.0,846.0,481.0,825.0,-0.1496,0.20223,-0.96785,-0.26354,0.19236,-0.94528,6.179,6.336
1136697620,2024/04/08,467.0,839.0,453.0,846.0,480.0,831.0,-0.14783,0.20353,-0.96784,-0.26393,0.19502,-0.94462,6.183,6.335
1136714275,2024/04/08,469.0,843.0,451.0,854.0,486.0,833.0,-0.14867,0.20621,-0.96715,-0.26266,0.1961,-0.94475,6.188,6.34
1136730929,2024/04/08,472.0,844.0,444.0,855.0,499.0,834.0,-0.151,0.20635,-0.96676,-0.25885,0.19646,-0.94573,6.188,6.212
1136747584,2024/04/08,465.0,845.0,440.0,857.0,490.0,834.0,-0.15213,0.20624,-0.9666,-0.2613,0.19509,-0.94534,6.183,6.191
1136764239,2024/04/08,464.0,839.0,442.0,855.0,486.0,824.0,-0.15075,0.20528,-0.96702,-0.26155,0.19164,-0.94598,6.182,6.335
1136780893,2024/04/08,466.0,842.0,443.0,855.0,490.0,830.0,-0.15111,0.20505,-0.96702,-0.2613,0.1933,-0.9457,6.178,6.35
1136797548,2024/04/08,466.0,849.0,445.0,860.0,486.0,838.0,-0.15,0.20716,-0.96674,-0.26186,0.19632,-0.94493,6.18,6.343
1136814203,2024/04/08,466.0,847.0,446.0,859.0,486.0,835.0,-0.14943,0.20743,-0.96677,-0.26173,0.19624,-0.94498,6.181,6.333
1136830856,2024/04/08,458.0,850.0,431.0,866.0,485.0,833.0,-0.15464,0.21017,-0.96536,-0.26231,0.19627,-0.94481,6.094,6.341
1136847511,2024/04/08,483.0,836.0,nan,nan,483.0,836.0,nan,nan,nan,-0.26217,0.19663,-0.94478,nan,6.342
1136864166,2024/04/08,477.0,838.0,473.0,844.0,481.0,832.0,-0.14137,0.2019,-0.96915,-0.26291,0.19497,-0.94492,6.278,6.35
1136880820,2024/04/08,469.0,845.0,451.0,856.0,486.0,834.0,-0.14675,0.20536,-0.96762,-0.26018,0.19538,-0.94559,6.175,6.346
1136897475,2024/04/08,468.0,846.0,447.0,859.0,489.0,834.0,-0.14791,0.20532,-0.96745,-0.25941,0.19449,-0.94598,6.177,6.339
1136914130,2024/04/08,466.0,848.0,447.0,861.0,484.0,834.0,-0.14755,0.20551,-0.96747,-0.26042,0.19432,-0.94574,6.173,6.336
1136930785,2024/04/08,466.0,848.0,447.0,859.0,484.0,838.0,-0.14734,0.20486,-0.96764,-0.26064,0.19542,-0.94545,6.179,6.337
1136947439,2024/04/08,469.0,850.0,444.0,858.0,493.0,842.0,-0.14839,0.20522,-0.9674,-0.25764,0.19722,-0.9459,6.177,6.339
1136964093,2024/04/08,476.0,854.0,449.0,866.0,503.0,842.0,-0.14646,0.20841,-0.96701,-0.25441,0.19807,-0.9466,6.165,6.336
1136980748,2024/04/08,479.0,856.0,449.0,865.0,508.0,848.0,-0.14594,0.20664,-0.96747,-0.25249,0.19866,-0.94699,6.164,6.347
1136997402,2024/04/08,478.0,853.0,443.0,858.0,514.0,847.0,-0.14845,0.20427,-0.96759,-0.2511,0.19824,-0.94744,6.174,6.33
1137014057,2024/04/08,476.0,855.0,436.0,863.0,517.0,846.0,-0.15055,0.20416,-0.96729,-0.25,0.19659,-0.94808,6.175,6.319
1137030712,2024/04/08,487.0,893.0,417.0,874.0,558.0,912.0,-0.15708,0.20572,-0.96592,-0.23719,0.21586,-0.94718,6.081,6.331
1137047366,2024/04/08,643.0,1139.0,620.0,1198.0,665.0,1080.0,-0.08883,0.30539,-0.94807,-0.20165,0.26762,-0.94219,6.079,6.329
1137064021,2024/04/08,696.0,1234.0,644.0,1264.0,747.0,1204.0,-0.07991,0.32352,-0.94284,-0.17338,0.3035,-0.93692,6.152,6.188
1137080676,2024/04/08,733.0,1474.0,682.0,1423.0,783.0,1524.0,-0.0681,0.36965,-0.92667,-0.15774,0.39343,-0.90572,6.126,6.184
1137097329,2024/04/08,738.0,1486.0,693.0,1448.0,783.0,1524.0,-0.06445,0.37657,-0.92414,-0.15784,0.39343,-0.90571,6.121,6.184
1137113984,2024/04/08,747.0,1481.0,692.0,1441.0,801.0,1521.0,-0.06442,0.37313,-0.92554,-0.15254,0.39162,-0.9074,6.113,6.179
1137130639,2024/04/08,744.0,1496.0,686.0,1472.0,801.0,1521.0,-0.06608,0.3812,-0.92213,-0.15254,0.39162,-0.9074,6.018,6.179
1137147293,2024/04/08,743.0,1476.0,687.0,1449.0,799.0,1504.0,-0.06612,0.37316,-0.92541,-0.15392,0.38574,-0.90968,5.967,6.181
1137163948,2024/04/08,740.0,1432.0,683.0,1429.0,797.0,1435.0,-0.06911,0.36911,-0.92681,-0.15655,0.36886,-0.91621,6.065,6.23
1137180603,2024/04/08,737.0,1431.0,682.0,1422.0,791.0,1440.0,-0.06946,0.36799,-0.92723,-0.15845,0.37081,-0.91509,6.078,6.231
1137197258,2024/04/08,740.0,1453.0,694.0,1392.0,786.0,1515.0,-0.06679,0.36069,-0.93029,-0.15933,0.391,-0.9065,6.11,6.181
1137213912,2024/04/08,745.0,1459.0,699.0,1408.0,791.0,1510.0,-0.06572,0.36343,-0.9293,-0.15807,0.38782,-0.90808,6.131,6.185
1137230566,2024/04/08,737.0,1458.0,699.0,1445.0,775.0,1472.0,-0.0669,0.37301,-0.92541,-0.16529,0.37695,-0.91137,6.128,6.322
1137247221,2024/04/08,735.0,1452.0,698.0,1437.0,771.0,1467.0,-0.06828,0.37012,-0.92647,-0.1676,0.37466,-0.91189,6.121,6.31
1137263875,2024/04/08,740.0,1458.0,697.0,1416.0,783.0,1500.0,-0.0688,0.36488,-0.92851,-0.16359,0.38385,-0.90879,6.111,6.161
1137280530,2024/04/08,739.0,1446.0,703.0,1405.0,774.0,1488.0,-0.0683,0.36329,-0.92917,-0.1678,0.38172,-0.90892,6.085,6.142
1137297185,2024/04/08,751.0,1417.0,711.0,1394.0,792.0,1440.0,-0.06615,0.3616,-0.92999,-0.16375,0.37015,-0.91442,6.065,6.231
1137313839,2024/04/08,750.0,1416.0,704.0,1392.0,797.0,1441.0,-0.06872,0.36119,-0.92996,-0.16252,0.37055,-0.91448,6.068,6.229
1137330494,2024/04/08,751.0,1423.0,703.0,1415.0,798.0,1431.0,-0.0687,0.36713,-0.92763,-0.16207,0.36746,-0.91581,6.074,6.22
1137347149,2024/04/08,747.0,1428.0,700.0,1426.0,793.0,1430.0,-0.06949,0.36945,-0.92665,-0.16331,0.36632,-0.91605,6.066,6.224
1137363803,2024/04/08,724.0,1431.0,673.0,1377.0,775.0,1485.0,-0.07851,0.35612,-0.93114,-0.16804,0.38069,-0.90931,6.079,6.145
1137380457,2024/04/08,618.0,1149.0,618.0,1149.0,nan,nan,-0.09541,0.29108,-0.95193,nan,nan,nan,6.149,nan
1137397112,2024/04/08,587.0,1039.0,587.0,1039.0,nan,nan,-0.10947,0.2588,-0.95971,nan,nan,nan,6.084,nan
1137413766,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137430421,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137447076,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137463731,2024/04/08,501.0,424.0,501.0,424.0,nan,nan,-0.13955,0.06279,-0.98822,nan,nan,nan,6.223,nan
1137480385,2024/04/08,579.0,162.0,460.0,436.0,699.0,-111.0,-0.15266,0.06603,-0.98607,-0.20021,-0.11934,-0.97246,6.081,6.243
1137497040,2024/04/08,582.0,167.0,465.0,445.0,699.0,-111.0,-0.1511,0.06802,-0.98617,-0.20029,-0.1211,-0.97222,6.054,6.243
1137513694,2024/04/08,483.0,452.0,483.0,452.0,nan,nan,-0.14421,0.07106,-0.98699,nan,nan,nan,6.022,nan
1137530348,2024/04/08,493.0,459.0,493.0,459.0,nan,nan,-0.14,0.07502,-0.98731,nan,nan,nan,6.007,nan
1137547003,2024/04/08,492.0,455.0,492.0,455.0,nan,nan,-0.13886,0.07546,-0.98743,nan,nan,nan,6.018,nan
1137563658,2024/04/08,471.0,138.0,488.0,452.0,454.0,-176.0,-0.13906,0.07597,-0.98737,-0.27347,-0.13319,-0.95261,6.024,6.62
1137580312,2024/04/08,470.0,139.0,487.0,455.0,454.0,-176.0,-0.13959,0.07695,-0.98721,-0.27375,-0.13255,-0.95262,6.039,6.62
1137596967,2024/04/08,462.0,136.0,482.0,447.0,443.0,-176.0,-0.14054,0.07439,-0.98728,-0.27692,-0.13218,-0.95176,6.058,6.626
1137613622,2024/04/08,466.0,132.0,489.0,440.0,443.0,-176.0,-0.13734,0.07277,-0.98785,-0.27611,-0.13105,-0.95215,6.077,6.626
1137630276,2024/04/08,529.0,428.0,492.0,446.0,566.0,411.0,-0.13649,0.07572,-0.98774,-0.24025,0.06316,-0.96865,6.07,6.388
1137646930,2024/04/08,546.0,431.0,489.0,442.0,602.0,420.0,-0.1366,0.07634,-0.98768,-0.22833,0.06862,-0.97116,6.07,6.245
1137663585,2024/04/08,559.0,434.0,479.0,441.0,638.0,428.0,-0.1404,0.07587,-0.98718,-0.21763,0.07187,-0.97338,6.09,6.102
1137680239,2024/04/08,482.0,437.0,482.0,437.0,nan,nan,-0.13904,0.07398,-0.98752,nan,nan,nan,6.101,nan
1137696894,2024/04/08,458.0,110.0,485.0,427.0,431.0,-207.0,-0.13856,0.07025,-0.98786,-0.27905,-0.13826,-0.95027,6.083,6.656
1137713549,2024/04/08,461.0,112.0,490.0,430.0,431.0,-207.0,-0.13682,0.07136,-0.98802,-0.27914,-0.13812,-0.95027,6.071,6.656
1137730204,2024/04/08,550.0,373.0,497.0,417.0,602.0,328.0,-0.13453,0.06626,-0.98869,-0.22829,0.03599,-0.97293,6.047,6.41
1137746858,2024/04/08,562.0,371.0,508.0,385.0,617.0,357.0,-0.13173,0.05598,-0.9897,-0.22375,0.04601,-0.97356,6.031,6.261
1137763513,2024/04/08,569.0,366.0,520.0,382.0,618.0,350.0,-0.12861,0.05638,-0.99009,-0.225,0.04614,-0.97327,5.997,6.237
1137780167,2024/04/08,565.0,364.0,524.0,386.0,606.0,341.0,-0.12726,0.05855,-0.99014,-0.22907,0.04434,-0.9724,5.975,6.24
1137796821,2024/04/08,561.0,362.0,522.0,387.0,599.0,337.0,-0.1275,0.06032,-0.99,-0.23121,0.04435,-0.97189,5.954,6.221
1137813476,2024/04/08,563.0,361.0,522.0,386.0,604.0,335.0,-0.12761,0.05999,-0.99001,-0.22985,0.04414,-0.97222,5.938,6.221
1137830131,2024/04/08,558.0,358.0,518.0,377.0,599.0,339.0,-0.12894,0.05656,-0.99004,-0.23155,0.045,-0.97178,5.916,6.207
1137846785,2024/04/08,557.0,357.0,517.0,380.0,596.0,333.0,-0.12925,0.05748,-0.98994,-0.23244,0.04301,-0.97166,5.884,6.197
1137863440,2024/04/08,558.0,359.0,522.0,383.0,595.0,335.0,-0.12767,0.0587,-0.99008,-0.23298,0.04413,-0.97148,5.875,6.171
1137880095,2024/04/08,555.0,362.0,521.0,388.0,588.0,337.0,-0.12789,0.06045,-0.98995,-0.23516,0.04494,-0.97092,5.848,6.161
1137896749,2024/04/08,557.0,363.0,520.0,396.0,595.0,331.0,-0.12815,0.0634,-0.98973,-0.23288,0.04352,-0.97153,5.823,6.144
1137913404,2024/04/08,557.0,357.0,528.0,393.0,587.0,321.0,-0.12523,0.06325,-0.99011,-0.23517,0.04086,-0.97109,5.799,6.134
1137930058,2024/04/08,557.0,352.0,529.0,383.0,584.0,321.0,-0.125,0.05937,-0.99038,-0.23633,0.04059,-0.97082,5.786,6.121
1137946712,2024/04/08,562.0,354.0,542.0,384.0,583.0,324.0,-0.12061,0.06021,-0.99087,-0.23639,0.04217,-0.97074,5.765,6.112
1137963367,2024/04/08,596.0,374.0,611.0,405.0,582.0,344.0,-0.09884,0.06719,-0.99283,-0.23804,0.04804,-0.97007,5.773,6.04
1137980022,2024/04/08,734.0,377.0,702.0,406.0,766.0,349.0,-0.06829,0.06732,-0.99539,-0.17939,0.04983,-0.98251,5.784,6.03
1137996677,2024/04/08,744.0,380.0,718.0,399.0,770.0,361.0,-0.06379,0.06579,-0.99579,-0.17918,0.05407,-0.98233,5.767,6.077
1138013331,2024/04/08,725.0,388.0,705.0,408.0,745.0,369.0,-0.06754,0.06878,-0.99534,-0.18657,0.05663,-0.98081,5.744,6.056
1138029986,2024/04/08,700.0,389.0,684.0,413.0,716.0,364.0,-0.07335,0.07124,-0.99476,-0.195,0.05616,-0.97919,5.672,5.988
1138046641,2024/04/08,554.0,529.0,539.0,547.0,570.0,510.0,-0.12006,0.11553,-0.98602,-0.23854,0.10341,-0.96561,5.683,6.034
1138063294,2024/04/08,566.0,516.0,546.0,536.0,585.0,497.0,-0.11706,0.11119,-0.98688,-0.2335,0.09871,-0.96733,5.761,6.092
1138079949,2024/04/08,566.0,506.0,550.0,525.0,583.0,487.0,-0.11557,0.10697,-0.98752,-0.23366,0.09472,-0.96769,5.769,6.105
1138096604,2024/04/08,574.0,504.0,547.0,525.0,601.0,483.0,-0.11591,0.10689,-0.98749,-0.22753,0.09366,-0.96926,5.765,6.101
1138113258,2024/04/08,573.0,503.0,544.0,526.0,601.0,480.0,-0.1159,0.10747,-0.98743,-0.22679,0.09326,-0.96947,5.764,6.097
1138129913,2024/04/08,558.0,500.0,545.0,523.0,571.0,477.0,-0.11491,0.1066,-0.98764,-0.23545,0.09233,-0.96749,5.762,6.099
1138146568,2024/04/08,559.0,499.0,547.0,523.0,571.0,475.0,-0.11379,0.10692,-0.98774,-0.23476,0.09213,-0.96768,5.77,6.108
1138163222,2024/04/08,565.0,496.0,553.0,520.0,576.0,473.0,-0.1113,0.1061,-0.98811,-0.23279,0.09155,-0.96821,5.776,6.117
1138179877,2024/04/08,562.0,495.0,551.0,518.0,573.0,471.0,-0.11131,0.1057,-0.98815,-0.23334,0.09144,-0.96809,5.774,6.109
1138196531,2024/04/08,561.0,500.0,552.0,522.0,570.0,478.0,-0.11025,0.10694,-0.98813,-0.2337,0.0937,-0.96778,5.78,6.104
1138213185,2024/04/08,559.0,500.0,550.0,522.0,568.0,478.0,-0.11042,0.10702,-0.98811,-0.23372,0.09395,-0.96775,5.795,6.116
1138229840,2024/04/08,560.0,497.0,544.0,522.0,575.0,473.0,-0.1119,0.10653,-0.98799,-0.2311,0.09211,-0.96856,5.802,6.14
1138246495,2024/04/08,557.0,492.0,543.0,515.0,572.0,469.0,-0.11168,0.10498,-0.98818,-0.23174,0.09165,-0.96845,5.823,6.151
1138263150,2024/04/08,551.0,490.0,538.0,513.0,565.0,468.0,-0.11345,0.10515,-0.98796,-0.23389,0.09205,-0.9679,5.844,6.162
1138279804,2024/04/08,549.0,501.0,534.0,522.0,564.0,479.0,-0.11426,0.10901,-0.98745,-0.2338,0.09657,-0.96748,5.861,6.165
1138296459,2024/04/08,539.0,512.0,528.0,531.0,550.0,493.0,-0.11625,0.1109,-0.98701,-0.23832,0.10033,-0.96599,5.802,6.107
1138313114,2024/04/08,453.0,864.0,454.0,864.0,452.0,864.0,-0.13794,0.2159,-0.96662,-0.26288,0.21414,-0.94076,5.847,6.15
1138329767,2024/04/08,456.0,852.0,452.0,856.0,460.0,848.0,-0.13945,0.21261,-0.96714,-0.26194,0.2085,-0.94229,5.907,6.202
1138346422,2024/04/08,461.0,853.0,454.0,862.0,469.0,844.0,-0.13938,0.21499,-0.96662,-0.2596,0.20798,-0.94305,5.911,6.205
1138363077,2024/04/08,466.0,855.0,457.0,861.0,475.0,848.0,-0.13906,0.21545,-0.96656,-0.25866,0.21008,-0.94285,5.92,6.208
1138379731,2024/04/08,468.0,851.0,454.0,861.0,482.0,841.0,-0.14075,0.21636,-0.96611,-0.25747,0.20877,-0.94346,5.932,6.216
1138396386,2024/04/08,468.0,846.0,452.0,858.0,484.0,834.0,-0.14215,0.21594,-0.966,-0.25766,0.20705,-0.94379,5.95,6.225
1138413041,2024/04/08,468.0,845.0,453.0,856.0,484.0,834.0,-0.1427,0.2147,-0.9662,-0.25847,0.20659,-0.94367,5.964,6.223
1138429695,2024/04/08,470.0,852.0,457.0,861.0,483.0,843.0,-0.14176,0.21534,-0.9662,-0.25932,0.20808,-0.94311,5.951,6.226
1138446350,2024/04/08,472.0,849.0,457.0,859.0,487.0,839.0,-0.14247,0.21406,-0.96638,-0.25867,0.20648,-0.94364,5.955,6.22
1138463005,2024/04/08,470.0,849.0,455.0,859.0,485.0,839.0,-0.14354,0.21431,-0.96616,-0.25981,0.20636,-0.94335,5.95,6.22
1138479658,2024/04/08,464.0,855.0,457.0,862.0,471.0,848.0,-0.14338,0.21612,-0.96578,-0.26441,0.20952,-0.94137,5.948,6.221
1138496313,2024/04/08,465.0,854.0,451.0,858.0,479.0,850.0,-0.14548,0.21589,-0.96552,-0.26194,0.21155,-0.94161,5.949,6.216
1138512968,2024/04/08,470.0,848.0,453.0,857.0,488.0,840.0,-0.14508,0.21607,-0.96554,-0.25978,0.20867,-0.94285,5.945,6.213
1138529623,2024/04/08,471.0,847.0,459.0,860.0,483.0,834.0,-0.1434,0.21619,-0.96576,-0.26167,0.20609,-0.9429,5.935,6.152
1138546277,2024/04/08,471.0,845.0,460.0,855.0,482.0,836.0,-0.14297,0.21309,-0.96651,-0.26168,0.20483,-0.94317,5.92,6.121
1138562932,2024/04/08,478.0,839.0,471.0,851.0,486.0,828.0,-0.13868,0.21158,-0.96747,-0.25963,0.20231,-0.94428,5.912,6.182
1138579587,2024/04/08,475.0,845.0,469.0,857.0,482.0,833.0,-0.14001,0.21312,-0.96694,-0.26145,0.20347,-0.94353,5.9,6.181
1138596241,2024/04/08,480.0,846.0,466.0,858.0,494.0,834.0,-0.14031,0.21447,-0.9666,-0.25727,0.2051,-0.94432,5.89,6.173
1138612895,2024/04/08,480.0,845.0,466.0,859.0,494.0,832.0,-0.13986,0.21565,-0.9664,-0.25684,0.20537,-0.94438,5.871,6.157
1138629550,2024/04/08,473.0,851.0,467.0,865.0,479.0,838.0,-0.13897,0.21773,-0.96607,-0.26075,0.20731,-0.94288,5.843,6.139
1138646204,2024/04/08,495.0,856.0,486.0,871.0,503.0,841.0,-0.13226,0.21907,-0.9667,-0.25305,0.20828,-0.94477,5.833,6.141
1138662859,2024/04/08,511.0,853.0,500.0,871.0,521.0,835.0,-0.12712,0.21843,-0.96754,-0.24723,0.20589,-0.94683,5.845,6.137
1138679514,2024/04/08,508.0,848.0,503.0,867.0,513.0,830.0,-0.12588,0.21643,-0.96815,-0.24949,0.20346,-0.94676,5.839,6.132
1138696168,2024/04/08,507.0,851.0,500.0,865.0,514.0,836.0,-0.12647,0.2154,-0.9683,-0.24851,0.20489,-0.94671,5.834,6.119
1138712823,2024/04/08,507.0,851.0,500.0,865.0,514.0,838.0,-0.12617,0.21484,-0.96846,-0.24818,0.2054,-0.94669,5.82,6.113
1138729478,2024/04/08,504.0,854.0,504.0,866.0,504.0,842.0,-0.12422,0.21476,-0.96874,-0.25012,0.20578,-0.9461,5.808,6.068
1138746131,2024/04/08,511.0,852.0,503.0,866.0,519.0,838.0,-0.12424,0.2146,-0.96877,-0.24532,0.20521,-0.94747,5.802,6.071
1138762786,2024/04/08,512.0,848.0,502.0,866.0,522.0,830.0,-0.12534,0.21451,-0.96865,-0.24567,0.20225,-0.94802,5.795,6.105
1138779441,2024/04/08,513.0,847.0,503.0,864.0,522.0,829.0,-0.12409,0.21488,-0.96872,-0.24497,0.20314,-0.94801,5.786,6.099
1138796096,2024/04/08,511.0,848.0,504.0,859.0,518.0,837.0,-0.12441,0.21229,-0.96925,-0.24649,0.20464,-0.94729,5.786,6.058
1138812750,2024/04/08,508.0,839.0,502.0,855.0,514.0,823.0,-0.12458,0.20978,-0.96978,-0.24694,0.19891,-0.9484,5.791,6.053
1138829405,2024/04/08,509.0,843.0,496.0,861.0,522.0,825.0,-0.12765,0.21062,-0.9692,-0.24568,0.19864,-0.94878,5.796,6.093
1138846060,2024/04/08,513.0,842.0,497.0,855.0,530.0,829.0,-0.12793,0.2087,-0.96958,-0.24366,0.19978,-0.94906,5.797,6.095
1138862714,2024/04/08,515.0,836.0,497.0,850.0,533.0,822.0,-0.12976,0.20782,-0.96952,-0.24375,0.19845,-0.94932,5.794,6.089
1138879368,2024/04/08,509.0,834.0,493.0,850.0,525.0,819.0,-0.13043,0.20943,-0.96909,-0.24587,0.19881,-0.9487,5.794,6.081
1138896023,2024/04/08,517.0,836.0,506.0,851.0,527.0,821.0,-0.12792,0.20901,-0.96951,-0.24667,0.19863,-0.94852,5.784,6.08
1138912677,2024/04/08,521.0,835.0,510.0,852.0,531.0,818.0,-0.12475,0.20866,-0.97,-0.24419,0.19726,-0.94945,5.785,6.086
1138929332,2024/04/08,512.0,833.0,495.0,849.0,529.0,817.0,-0.13025,0.20623,-0.9698,-0.24532,0.19549,-0.94953,5.794,6.087
1138945987,2024/04/08,502.0,794.0,477.0,808.0,527.0,779.0,-0.13655,0.19163,-0.97192,-0.24679,0.18206,-0.95181,5.808,6.088
1138962641,2024/04/08,502.0,749.0,476.0,763.0,527.0,734.0,-0.13722,0.17679,-0.97464,-0.24686,0.16696,-0.95456,5.81,6.1
1138979296,2024/04/08,503.0,747.0,482.0,756.0,525.0,739.0,-0.13604,0.17529,-0.97507,-0.24801,0.16926,-0.95385,5.808,6.101
1138995951,2024/04/08,493.0,763.0,475.0,770.0,512.0,755.0,-0.14109,0.17947,-0.97359,-0.25419,0.17325,-0.95151,5.759,6.054
1139012604,2024/04/08,497.0,762.0,479.0,780.0,515.0,744.0,-0.1388,0.18245,-0.97337,-0.25238,0.1697,-0.95263,5.719,5.994
1139029259,2024/04/08,513.0,759.0,494.0,777.0,533.0,742.0,-0.13488,0.18306,-0.97381,-0.24791,0.17116,-0.95354,5.768,6.051
1139045914,2024/04/08,516.0,755.0,500.0,770.0,533.0,741.0,-0.13251,0.18058,-0.97459,-0.24748,0.17075,-0.95373,5.772,6.049
1139062569,2024/04/08,516.0,748.0,504.0,754.0,527.0,743.0,-0.13129,0.1743,-0.9759,-0.24956,0.16997,-0.95333,5.784,6.057
1139079223,2024/04/08,510.0,751.0,501.0,754.0,520.0,748.0,-0.132,0.1744,-0.97579,-0.25184,0.17179,-0.9524,5.794,6.07
1139095878,2024/04/08,511.0,750.0,496.0,756.0,526.0,744.0,-0.1341,0.17566,-0.97528,-0.25037,0.17073,-0.95298,5.817,6.087
1139112533,2024/04/08,514.0,749.0,500.0,757.0,528.0,740.0,-0.13289,0.17803,-0.97501,-0.25004,0.17155,-0.95292,5.825,6.094
1139129187,2024/04/08,511.0,749.0,501.0,754.0,520.0,743.0,-0.13317,0.17857,-0.97487,-0.25305,0.17393,-0.95169,5.838,6.114
1139145842,2024/04/08,513.0,747.0,500.0,753.0,526.0,741.0,-0.13217,0.17739,-0.97523,-0.25022,0.17249,-0.9527,5.858,6.125
1139162496,2024/04/08,517.0,748.0,505.0,757.0,529.0,739.0,-0.13569,0.17714,-0.97479,-0.25401,0.17022,-0.9521,5.864,6.13
1139179150,2024/04/08,510.0,747.0,499.0,754.0,522.0,739.0,-0.13579,0.17522,-0.97512,-0.25467,0.16902,-0.95214,5.872,6.139
1139195805,2024/04/08,499.0,733.0,484.0,739.0,514.0,727.0,-0.14119,0.16857,-0.97553,-0.25753,0.16337,-0.95236,5.856,6.142
1139212460,2024/04/08,506.0,712.0,487.0,712.0,526.0,711.0,-0.13986,0.16024,-0.97712,-0.25334,0.15872,-0.95427,5.906,6.213
1139229114,2024/04/08,490.0,716.0,460.0,725.0,520.0,706.0,-0.15014,0.16564,-0.97469,-0.25587,0.15807,-0.9537,5.917,6.223
1139245769,2024/04/08,490.0,716.0,460.0,725.0,520.0,706.0,-0.15089,0.16849,-0.97409,-0.25677,0.16073,-0.95301,5.917,6.223
1139262424,2024/04/08,493.0,721.0,473.0,729.0,512.0,713.0,-0.14457,0.17138,-0.97454,-0.25708,0.16428,-0.95232,5.948,6.245
1139279078,2024/04/08,493.0,721.0,473.0,729.0,512.0,713.0,-0.14512,0.17097,-0.97453,-0.25744,0.16382,-0.95231,5.948,6.245
1139295732,2024/04/08,488.0,721.0,469.0,723.0,508.0,719.0,-0.14639,0.16724,-0.97499,-0.2588,0.16345,-0.952,5.946,6.257
1139312387,2024/04/08,483.0,727.0,469.0,738.0,498.0,717.0,-0.14777,0.16958,-0.97437,-0.26359,0.16026,-0.95123,5.878,6.166
1139329042,2024/04/08,478.0,732.0,468.0,750.0,487.0,714.0,-0.14674,0.1736,-0.97382,-0.26553,0.15927,-0.95086,5.82,6.076
1139345696,2024/04/08,483.0,741.0,461.0,752.0,505.0,730.0,-0.14847,0.17552,-0.97322,-0.25888,0.16578,-0.95158,5.823,6.08
1139362351,2024/04/08,487.0,733.0,469.0,737.0,505.0,730.0,-0.14756,0.17343,-0.97373,-0.26052,0.16775,-0.95078,5.882,6.08
1139379006,2024/04/08,485.0,730.0,469.0,735.0,500.0,724.0,-0.14967,0.17328,-0.97343,-0.26353,0.16654,-0.95017,5.88,6.074
1139395660,2024/04/08,483.0,731.0,463.0,738.0,503.0,723.0,-0.15188,0.17251,-0.97323,-0.26325,0.16492,-0.95053,5.882,6.168
1139412315,2024/04/08,482.0,732.0,466.0,740.0,498.0,725.0,-0.14991,0.17249,-0.97354,-0.26421,0.16497,-0.95025,5.886,6.172
1139428969,2024/04/08,486.0,729.0,470.0,734.0,501.0,724.0,-0.14853,0.1694,-0.97429,-0.26378,0.16333,-0.95066,5.888,6.175
1139445623,2024/04/08,488.0,725.0,466.0,730.0,510.0,720.0,-0.15018,0.16787,-0.9743,-0.26153,0.16216,-0.95148,5.893,6.174
1139462278,2024/04/08,492.0,725.0,468.0,729.0,516.0,722.0,-0.14894,0.16871,-0.97435,-0.25875,0.1638,-0.95196,5.903,6.174
1139478933,2024/04/08,499.0,725.0,474.0,728.0,524.0,721.0,-0.14787,0.17026,-0.97424,-0.25751,0.16523,-0.95204,5.905,6.192
1139495587,2024/04/08,505.0,702.0,482.0,714.0,528.0,690.0,-0.14521,0.16716,-0.97518,-0.25675,0.15662,-0.9537,5.906,6.199
1139512242,2024/04/08,502.0,685.0,480.0,696.0,524.0,673.0,-0.14673,0.16025,-0.97611,-0.25871,0.14976,-0.95427,5.913,6.199
