Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
931729918,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931746573,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931763226,2024/04/08,838.0,1632.0,824.0,1589.0,852.0,1675.0,-0.02353,0.41757,-0.90834,-0.13658,0.43666,-0.8892,5.951,6.161
931779881,2024/04/08,834.0,1615.0,824.0,1589.0,845.0,1641.0,-0.0256,0.41698,-0.90855,-0.14141,0.42739,-0.89294,5.951,6.225
931796535,2024/04/08,828.0,1604.0,820.0,1572.0,837.0,1636.0,-0.02729,0.41314,-0.91026,-0.14433,0.42604,-0.89312,5.955,6.221
931813189,2024/04/08,830.0,1602.0,820.0,1572.0,841.0,1632.0,-0.02807,0.41314,-0.91024,-0.14411,0.42494,-0.89368,5.955,6.194
931829844,2024/04/08,838.0,1596.0,828.0,1563.0,849.0,1629.0,-0.02584,0.41163,-0.91098,-0.14223,0.42503,-0.89393,5.944,6.191
931846499,2024/04/08,840.0,1593.0,828.0,1563.0,851.0,1624.0,-0.02663,0.41166,-0.91095,-0.14225,0.42379,-0.89452,5.944,6.197
931863153,2024/04/08,836.0,1585.0,823.0,1549.0,848.0,1621.0,-0.02871,0.4085,-0.91231,-0.14379,0.42327,-0.89452,5.929,6.198
931879808,2024/04/08,833.0,1568.0,822.0,1547.0,845.0,1590.0,-0.0296,0.40782,-0.91258,-0.14573,0.41518,-0.89799,6.071,6.135
931896463,2024/04/08,764.0,1509.0,744.0,1498.0,783.0,1519.0,-0.05445,0.39547,-0.91686,-0.16627,0.39627,-0.90295,6.108,6.145
931913117,2024/04/08,675.0,1463.0,629.0,1414.0,721.0,1512.0,-0.09144,0.37233,-0.92359,-0.18499,0.39367,-0.90045,6.118,6.17
931929772,2024/04/08,572.0,1389.0,556.0,1379.0,587.0,1399.0,-0.11451,0.36183,-0.92518,-0.22752,0.36049,-0.90459,6.154,6.14
931946426,2024/04/08,565.0,1387.0,555.0,1383.0,576.0,1391.0,-0.11575,0.36323,-0.92448,-0.23161,0.35817,-0.90447,6.151,6.218
931963080,2024/04/08,567.0,1395.0,555.0,1401.0,578.0,1390.0,-0.11599,0.36855,-0.92234,-0.23158,0.35844,-0.90437,6.169,6.221
931979734,2024/04/08,568.0,1396.0,560.0,1395.0,576.0,1397.0,-0.1153,0.36728,-0.92294,-0.23274,0.36057,-0.90323,6.167,6.219
931996389,2024/04/08,570.0,1393.0,565.0,1387.0,575.0,1399.0,-0.11433,0.36528,-0.92385,-0.23352,0.36129,-0.90274,6.168,6.205
932013044,2024/04/08,575.0,1387.0,560.0,1389.0,589.0,1386.0,-0.11637,0.36523,-0.92361,-0.23028,0.35764,-0.90502,6.147,6.181
932029698,2024/04/08,574.0,1393.0,569.0,1391.0,580.0,1395.0,-0.11404,0.36518,-0.92393,-0.2335,0.35898,-0.90367,6.131,6.187
932046353,2024/04/08,579.0,1362.0,574.0,1332.0,584.0,1393.0,-0.11379,0.34762,-0.93071,-0.23285,0.35764,-0.90437,5.985,6.176
932063008,2024/04/08,583.0,1359.0,574.0,1330.0,593.0,1387.0,-0.1144,0.34681,-0.93093,-0.23076,0.35631,-0.90542,5.972,6.169
932079662,2024/04/08,585.0,1386.0,572.0,1393.0,599.0,1380.0,-0.11502,0.36484,-0.92394,-0.22966,0.35495,-0.90624,6.114,6.149
932096316,2024/04/08,571.0,1391.0,556.0,1397.0,585.0,1385.0,-0.1204,0.36642,-0.92263,-0.2342,0.35671,-0.90438,6.109,6.138
932112971,2024/04/08,523.0,1406.0,486.0,1392.0,560.0,1420.0,-0.14081,0.36414,-0.92064,-0.23923,0.36583,-0.89941,6.101,6.096
932129625,2024/04/08,329.0,1394.0,335.0,1384.0,323.0,1404.0,-0.18628,0.35897,-0.91457,-0.30582,0.35439,-0.88368,6.109,6.147
932146280,2024/04/08,291.0,1399.0,270.0,1410.0,313.0,1387.0,-0.20662,0.3638,-0.90827,-0.31019,0.34903,-0.88428,6.049,6.226
932162935,2024/04/08,306.0,1398.0,297.0,1413.0,316.0,1382.0,-0.20017,0.36359,-0.9098,-0.31042,0.34659,-0.88516,6.059,6.221
932179589,2024/04/08,324.0,1381.0,315.0,1386.0,333.0,1375.0,-0.19456,0.35637,-0.91386,-0.30523,0.3451,-0.88755,6.121,6.205
932196243,2024/04/08,328.0,1371.0,320.0,1385.0,336.0,1357.0,-0.19321,0.35627,-0.91419,-0.30499,0.34035,-0.88946,6.099,6.272
932212898,2024/04/08,306.0,1410.0,306.0,1410.0,nan,nan,-0.19787,0.36333,-0.91041,nan,nan,nan,6.019,nan
932229552,2024/04/08,321.0,1394.0,301.0,1397.0,340.0,1392.0,-0.19857,0.3591,-0.91193,-0.30258,0.35007,-0.88651,6.013,6.099
932246206,2024/04/08,332.0,1383.0,324.0,1374.0,340.0,1392.0,-0.1971,0.35343,-0.91446,-0.30723,0.35002,-0.88493,6.084,6.099
932262861,2024/04/08,332.0,1387.0,331.0,1371.0,332.0,1403.0,-0.19167,0.35396,-0.91541,-0.30591,0.35418,-0.88373,6.073,6.085
932279516,2024/04/08,337.0,1375.0,325.0,1371.0,348.0,1379.0,-0.19366,0.3533,-0.91525,-0.30263,0.34757,-0.88747,6.067,6.129
932296170,2024/04/08,333.0,1374.0,317.0,1373.0,348.0,1374.0,-0.19671,0.35358,-0.91449,-0.30315,0.34648,-0.88772,6.059,6.128
932312825,2024/04/08,329.0,1373.0,320.0,1365.0,338.0,1381.0,-0.19594,0.35253,-0.91506,-0.30591,0.34863,-0.88593,6.061,6.14
932329480,2024/04/08,328.0,1369.0,320.0,1357.0,337.0,1382.0,-0.19646,0.35119,-0.91546,-0.30621,0.34991,-0.88532,6.057,6.137
932346134,2024/04/08,327.0,1376.0,322.0,1355.0,331.0,1397.0,-0.19573,0.35165,-0.91544,-0.30732,0.35456,-0.88309,6.045,6.077
932362789,2024/04/08,337.0,1368.0,322.0,1347.0,352.0,1388.0,-0.19592,0.34954,-0.91621,-0.30177,0.35276,-0.88572,6.033,6.077
932379444,2024/04/08,325.0,1376.0,297.0,1364.0,352.0,1388.0,-0.20323,0.35385,-0.91296,-0.30183,0.35297,-0.88561,5.952,6.077
932396097,2024/04/08,474.0,904.0,385.0,913.0,563.0,896.0,-0.1843,0.22371,-0.95707,-0.25306,0.21662,-0.94289,6.026,6.062
932412751,2024/04/08,484.0,862.0,415.0,875.0,554.0,849.0,-0.1737,0.21278,-0.96154,-0.25553,0.2025,-0.94535,6.108,6.147
932429406,2024/04/08,481.0,830.0,433.0,846.0,529.0,815.0,-0.16758,0.2036,-0.96461,-0.2628,0.1913,-0.9457,6.106,6.167
932446060,2024/04/08,477.0,827.0,439.0,836.0,516.0,818.0,-0.16506,0.20068,-0.96565,-0.26595,0.19217,-0.94464,6.112,6.178
932462715,2024/04/08,473.0,822.0,436.0,828.0,509.0,815.0,-0.16527,0.19834,-0.9661,-0.2672,0.19136,-0.94445,6.121,6.172
932479370,2024/04/08,477.0,826.0,449.0,836.0,504.0,817.0,-0.15958,0.20123,-0.96646,-0.26738,0.19192,-0.94429,6.129,6.173
932496024,2024/04/08,482.0,827.0,455.0,843.0,508.0,811.0,-0.15644,0.20294,-0.96661,-0.26523,0.18986,-0.94531,6.131,6.177
932512679,2024/04/08,475.0,830.0,447.0,843.0,504.0,817.0,-0.15788,0.2017,-0.96664,-0.26526,0.19047,-0.94518,6.117,6.167
932529333,2024/04/08,474.0,828.0,452.0,833.0,497.0,823.0,-0.15535,0.19728,-0.96796,-0.26592,0.19105,-0.94487,6.121,6.168
932545988,2024/04/08,477.0,821.0,452.0,825.0,502.0,818.0,-0.15423,0.19351,-0.9689,-0.26342,0.18881,-0.94602,6.137,6.177
932562642,2024/04/08,478.0,824.0,457.0,826.0,499.0,822.0,-0.1516,0.19398,-0.96922,-0.26331,0.19015,-0.94579,6.132,6.178
932579297,2024/04/08,479.0,821.0,460.0,828.0,498.0,814.0,-0.1493,0.19515,-0.96934,-0.26257,0.18832,-0.94636,6.122,6.166
932595952,2024/04/08,478.0,823.0,454.0,836.0,503.0,809.0,-0.15024,0.19776,-0.96867,-0.26016,0.18725,-0.94724,6.111,6.162
932612606,2024/04/08,474.0,825.0,453.0,833.0,495.0,818.0,-0.14967,0.19559,-0.9692,-0.26142,0.18887,-0.94657,6.103,6.158
932629260,2024/04/08,473.0,823.0,461.0,824.0,486.0,822.0,-0.14616,0.19187,-0.97048,-0.26288,0.1891,-0.94612,6.1,6.157
932645915,2024/04/08,478.0,820.0,460.0,823.0,495.0,818.0,-0.14566,0.19032,-0.97086,-0.25967,0.18703,-0.94741,6.093,6.151
932662569,2024/04/08,476.0,821.0,457.0,826.0,495.0,815.0,-0.14584,0.19121,-0.97065,-0.25892,0.1864,-0.94774,6.091,6.151
932679223,2024/04/08,473.0,813.0,454.0,823.0,491.0,803.0,-0.14623,0.19088,-0.97066,-0.25968,0.1833,-0.94814,6.08,6.155
932695878,2024/04/08,464.0,778.0,443.0,787.0,485.0,769.0,-0.14938,0.18015,-0.97223,-0.26138,0.17346,-0.94952,6.069,6.148
932712532,2024/04/08,461.0,764.0,444.0,769.0,477.0,760.0,-0.14922,0.174,-0.97337,-0.26361,0.17041,-0.94946,6.061,6.139
932729187,2024/04/08,468.0,769.0,457.0,772.0,478.0,765.0,-0.14451,0.17464,-0.97397,-0.26304,0.17113,-0.94949,6.054,6.132
932745842,2024/04/08,469.0,768.0,457.0,774.0,482.0,762.0,-0.14432,0.17432,-0.97406,-0.2616,0.16939,-0.9502,6.046,6.126
932762496,2024/04/08,466.0,768.0,453.0,777.0,479.0,758.0,-0.14543,0.17478,-0.97381,-0.2623,0.16761,-0.95032,6.047,6.124
932779151,2024/04/08,465.0,767.0,452.0,775.0,477.0,760.0,-0.14518,0.17413,-0.97396,-0.26226,0.1682,-0.95023,6.05,6.117
932795806,2024/04/08,466.0,766.0,455.0,770.0,478.0,762.0,-0.1441,0.1733,-0.97427,-0.2618,0.16952,-0.95012,6.032,6.11
932812461,2024/04/08,463.0,762.0,448.0,771.0,479.0,752.0,-0.14594,0.17483,-0.97372,-0.26106,0.16742,-0.95069,6.022,6.108
932829114,2024/04/08,464.0,756.0,452.0,767.0,477.0,745.0,-0.14437,0.17441,-0.97403,-0.26144,0.16601,-0.95084,6.035,6.115
932845769,2024/04/08,466.0,757.0,460.0,765.0,472.0,748.0,-0.14081,0.1746,-0.97452,-0.26184,0.16785,-0.9504,6.032,6.102
932862424,2024/04/08,465.0,760.0,456.0,773.0,474.0,748.0,-0.14159,0.17744,-0.97389,-0.26064,0.16797,-0.95071,6.021,6.105
932879077,2024/04/08,464.0,766.0,455.0,781.0,473.0,751.0,-0.1409,0.18009,-0.97351,-0.26007,0.16908,-0.95067,6.008,6.119
932895732,2024/04/08,463.0,764.0,456.0,779.0,471.0,749.0,-0.13968,0.17944,-0.9738,-0.25985,0.16831,-0.95087,6.018,6.12
932912387,2024/04/08,459.0,755.0,448.0,775.0,469.0,734.0,-0.14145,0.17846,-0.97373,-0.25993,0.16402,-0.9516,6.037,6.129
932929041,2024/04/08,459.0,753.0,446.0,770.0,472.0,736.0,-0.14165,0.17749,-0.97387,-0.25844,0.16533,-0.95177,6.047,6.133
932945696,2024/04/08,463.0,754.0,453.0,766.0,473.0,742.0,-0.13874,0.17706,-0.97437,-0.25744,0.16828,-0.95153,6.046,6.132
932962351,2024/04/08,461.0,751.0,454.0,762.0,467.0,740.0,-0.13784,0.17653,-0.9746,-0.25848,0.16808,-0.95128,6.054,6.136
932979004,2024/04/08,460.0,749.0,449.0,762.0,471.0,735.0,-0.1387,0.17621,-0.97453,-0.25689,0.1667,-0.95196,6.076,6.146
932995659,2024/04/08,457.0,751.0,446.0,765.0,468.0,736.0,-0.13894,0.17714,-0.97433,-0.25712,0.16684,-0.95187,6.085,6.15
933012314,2024/04/08,457.0,753.0,448.0,764.0,466.0,742.0,-0.13782,0.17645,-0.97461,-0.25695,0.16853,-0.95162,6.096,6.161
933028968,2024/04/08,460.0,753.0,448.0,761.0,471.0,745.0,-0.13731,0.17534,-0.97488,-0.25493,0.16944,-0.952,6.11,6.169
933045623,2024/04/08,471.0,763.0,461.0,773.0,481.0,753.0,-0.13281,0.17967,-0.97472,-0.25182,0.17236,-0.9523,6.116,6.175
933062277,2024/04/08,499.0,791.0,489.0,803.0,509.0,780.0,-0.12333,0.18973,-0.97406,-0.24265,0.18154,-0.95298,6.132,6.185
933078932,2024/04/08,504.0,806.0,499.0,814.0,509.0,797.0,-0.11949,0.19357,-0.97378,-0.24208,0.18729,-0.95201,6.139,6.188
933095586,2024/04/08,499.0,803.0,493.0,811.0,505.0,795.0,-0.1214,0.19247,-0.97376,-0.24298,0.18648,-0.95194,6.149,6.192
933112241,2024/04/08,493.0,800.0,487.0,810.0,498.0,790.0,-0.12289,0.19166,-0.97374,-0.24465,0.18465,-0.95187,6.163,6.203
933128895,2024/04/08,489.0,800.0,482.0,808.0,497.0,792.0,-0.12426,0.19035,-0.97382,-0.24465,0.18497,-0.9518,6.17,6.203
933145549,2024/04/08,491.0,801.0,484.0,804.0,498.0,798.0,-0.12317,0.1888,-0.97426,-0.24382,0.1865,-0.95172,6.176,6.21
933162204,2024/04/08,492.0,802.0,483.0,806.0,501.0,798.0,-0.12288,0.18953,-0.97416,-0.24259,0.18674,-0.95199,6.175,6.209
933178859,2024/04/08,489.0,800.0,481.0,806.0,498.0,793.0,-0.12337,0.18967,-0.97407,-0.24318,0.18529,-0.95212,6.186,6.212
933195513,2024/04/08,485.0,799.0,478.0,807.0,492.0,791.0,-0.12378,0.18973,-0.974,-0.24457,0.18439,-0.95194,6.192,6.217
933212168,2024/04/08,476.0,804.0,458.0,822.0,494.0,786.0,-0.12988,0.19426,-0.97231,-0.24371,0.18292,-0.95244,6.11,6.209
933228823,2024/04/08,470.0,793.0,448.0,806.0,492.0,779.0,-0.13192,0.18875,-0.97312,-0.2438,0.18037,-0.95291,6.11,6.21
933245477,2024/04/08,479.0,787.0,467.0,793.0,491.0,780.0,-0.12705,0.18426,-0.97463,-0.24447,0.17993,-0.95282,6.19,6.22
933262132,2024/04/08,482.0,789.0,466.0,796.0,498.0,781.0,-0.12681,0.18456,-0.97461,-0.24199,0.17997,-0.95344,6.183,6.217
933278786,2024/04/08,482.0,788.0,466.0,794.0,497.0,783.0,-0.12668,0.18345,-0.97483,-0.24207,0.18026,-0.95337,6.185,6.219
933295439,2024/04/08,481.0,788.0,472.0,791.0,489.0,784.0,-0.12465,0.18292,-0.97519,-0.24437,0.18076,-0.95269,6.185,6.221
933312094,2024/04/08,477.0,782.0,466.0,783.0,488.0,780.0,-0.1267,0.18082,-0.97532,-0.24469,0.17963,-0.95282,6.184,6.221
933328749,2024/04/08,477.0,785.0,459.0,789.0,496.0,781.0,-0.12894,0.18251,-0.97471,-0.24224,0.18007,-0.95336,6.178,6.22
933345404,2024/04/08,477.0,794.0,457.0,796.0,498.0,792.0,-0.12946,0.1843,-0.97431,-0.24148,0.18313,-0.95297,6.162,6.217
933362058,2024/04/08,478.0,793.0,463.0,797.0,493.0,788.0,-0.12738,0.18421,-0.9746,-0.24281,0.18142,-0.95296,6.156,6.216
933378713,2024/04/08,478.0,790.0,463.0,798.0,493.0,782.0,-0.12722,0.18387,-0.97468,-0.24284,0.17884,-0.95344,6.142,6.209
933395368,2024/04/08,477.0,789.0,465.0,796.0,490.0,783.0,-0.1267,0.18301,-0.97491,-0.24367,0.17912,-0.95317,6.135,6.207
933412022,2024/04/08,481.0,791.0,471.0,797.0,490.0,784.0,-0.12455,0.18378,-0.97504,-0.24346,0.17947,-0.95316,6.134,6.208
933428676,2024/04/08,478.0,790.0,470.0,792.0,486.0,788.0,-0.12455,0.18223,-0.97534,-0.24465,0.18092,-0.95258,6.129,6.209
933445331,2024/04/08,478.0,786.0,469.0,786.0,487.0,787.0,-0.12515,0.18038,-0.9756,-0.24437,0.18037,-0.95276,6.126,6.211
933461985,2024/04/08,481.0,781.0,470.0,780.0,492.0,783.0,-0.12475,0.17813,-0.97607,-0.24265,0.17926,-0.95341,6.137,6.214
933478640,2024/04/08,478.0,784.0,470.0,783.0,485.0,785.0,-0.1248,0.17868,-0.97596,-0.24516,0.17931,-0.95276,6.135,6.216
933495295,2024/04/08,478.0,784.0,468.0,783.0,488.0,785.0,-0.12573,0.17855,-0.97587,-0.24431,0.17912,-0.95301,6.139,6.218
933511949,2024/04/08,477.0,782.0,458.0,780.0,497.0,783.0,-0.12967,0.17743,-0.97555,-0.24236,0.1786,-0.95361,6.142,6.221
933528604,2024/04/08,495.0,776.0,477.0,779.0,513.0,774.0,-0.12374,0.17708,-0.97639,-0.23803,0.17564,-0.95525,6.139,6.229
933545259,2024/04/08,513.0,765.0,506.0,776.0,520.0,754.0,-0.11509,0.17583,-0.97767,-0.23695,0.16876,-0.95675,6.126,6.236
933561913,2024/04/08,514.0,763.0,511.0,771.0,516.0,754.0,-0.11416,0.17357,-0.97818,-0.23859,0.16806,-0.95647,6.125,6.236
933578567,2024/04/08,515.0,767.0,506.0,768.0,525.0,765.0,-0.11648,0.17277,-0.97805,-0.23637,0.17141,-0.95642,6.134,6.226
933595222,2024/04/08,519.0,765.0,513.0,764.0,526.0,766.0,-0.11476,0.17178,-0.97843,-0.23665,0.17186,-0.95627,6.129,6.221
933611877,2024/04/08,517.0,760.0,512.0,762.0,521.0,759.0,-0.1152,0.17174,-0.97838,-0.23847,0.17008,-0.95614,6.121,6.22
933628531,2024/04/08,519.0,758.0,514.0,760.0,523.0,755.0,-0.11507,0.17081,-0.97856,-0.23827,0.1685,-0.95647,6.119,6.22
933645186,2024/04/08,520.0,755.0,514.0,759.0,527.0,751.0,-0.1154,0.16972,-0.97871,-0.23757,0.16647,-0.957,6.119,6.218
933661841,2024/04/08,514.0,759.0,505.0,764.0,524.0,754.0,-0.11827,0.17106,-0.97814,-0.23881,0.16683,-0.95663,6.113,6.216
933678495,2024/04/08,514.0,768.0,500.0,779.0,529.0,757.0,-0.12021,0.17572,-0.97707,-0.23735,0.16779,-0.95682,6.048,6.227
933695150,2024/04/08,519.0,766.0,501.0,779.0,536.0,753.0,-0.12034,0.17529,-0.97713,-0.23583,0.16688,-0.95736,6.047,6.23
933711805,2024/04/08,517.0,759.0,509.0,769.0,525.0,750.0,-0.11813,0.17218,-0.97796,-0.23939,0.16558,-0.9567,6.107,6.239
933728458,2024/04/08,513.0,804.0,514.0,812.0,513.0,795.0,-0.11725,0.1836,-0.97598,-0.24328,0.17746,-0.95358,6.114,6.232
933745113,2024/04/08,513.0,854.0,510.0,855.0,517.0,854.0,-0.11875,0.19571,-0.97345,-0.24186,0.19408,-0.9507,6.059,6.15
933761768,2024/04/08,712.0,1475.0,712.0,1475.0,nan,nan,-0.04958,0.37491,-0.92574,nan,nan,nan,6.074,nan
933778422,2024/04/08,712.0,1475.0,712.0,1475.0,nan,nan,-0.05235,0.37421,-0.92586,nan,nan,nan,6.074,nan
933795077,2024/04/08,767.0,1685.0,783.0,1640.0,752.0,1730.0,-0.03094,0.41851,-0.90769,-0.15822,0.43748,-0.8852,5.873,6.156
933811732,2024/04/08,766.0,1678.0,780.0,1625.0,752.0,1730.0,-0.03209,0.41582,-0.90888,-0.15844,0.4384,-0.8847,5.969,6.156
933828386,2024/04/08,777.0,1672.0,792.0,1620.0,761.0,1724.0,-0.029,0.41451,-0.90958,-0.15668,0.43712,-0.88565,5.949,6.141
933845041,2024/04/08,783.0,1677.0,805.0,1630.0,761.0,1724.0,-0.02523,0.41718,-0.90847,-0.15668,0.43712,-0.88565,5.837,6.141
933861696,2024/04/08,765.0,1654.0,768.0,1594.0,761.0,1714.0,-0.03751,0.40701,-0.91265,-0.1581,0.43364,-0.88711,5.814,6.132
933878350,2024/04/08,765.0,1654.0,768.0,1594.0,761.0,1714.0,-0.03751,0.40701,-0.91265,-0.1581,0.43363,-0.88711,5.814,6.132
933895004,2024/04/08,770.0,1663.0,772.0,1608.0,768.0,1717.0,-0.03714,0.41127,-0.91076,-0.15704,0.43509,-0.88659,5.86,6.147
933911659,2024/04/08,770.0,1663.0,772.0,1608.0,768.0,1717.0,-0.03714,0.41127,-0.91076,-0.15704,0.43509,-0.88659,5.86,6.147
933928314,2024/04/08,772.0,1672.0,772.0,1618.0,773.0,1726.0,-0.03837,0.4148,-0.9091,-0.15682,0.43804,-0.88517,5.88,6.147
933944968,2024/04/08,762.0,1662.0,772.0,1618.0,752.0,1706.0,-0.03957,0.41459,-0.90915,-0.16444,0.43253,-0.8865,5.88,6.221
933961623,2024/04/08,763.0,1663.0,772.0,1614.0,754.0,1712.0,-0.04011,0.41354,-0.9096,-0.1646,0.4339,-0.8858,5.886,6.22
933978278,2024/04/08,782.0,1643.0,798.0,1585.0,766.0,1702.0,-0.03334,0.40624,-0.91316,-0.16224,0.43186,-0.88723,5.952,6.192
933994932,2024/04/08,781.0,1639.0,790.0,1581.0,773.0,1696.0,-0.03665,0.40549,-0.91337,-0.16133,0.43062,-0.888,5.951,6.19
934011587,2024/04/08,773.0,1646.0,758.0,1607.0,787.0,1686.0,-0.04732,0.41226,-0.90984,-0.15829,0.4285,-0.88957,5.885,6.188
934028241,2024/04/08,770.0,1651.0,757.0,1614.0,783.0,1687.0,-0.04852,0.41501,-0.90852,-0.16034,0.42943,-0.88875,5.889,6.185
934044895,2024/04/08,765.0,1659.0,757.0,1614.0,773.0,1703.0,-0.04941,0.41505,-0.90846,-0.16392,0.43315,-0.88629,5.889,6.19
934061550,2024/04/08,767.0,1659.0,775.0,1618.0,758.0,1701.0,-0.04432,0.41678,-0.90793,-0.16892,0.43268,-0.88558,5.884,6.189
934078205,2024/04/08,767.0,1666.0,782.0,1609.0,752.0,1723.0,-0.04284,0.41487,-0.90887,-0.1707,0.43828,-0.88248,6.025,6.134
934094859,2024/04/08,772.0,1661.0,779.0,1606.0,765.0,1716.0,-0.04428,0.41399,-0.90921,-0.16746,0.43647,-0.884,6.031,6.149
934111514,2024/04/08,769.0,1650.0,788.0,1595.0,750.0,1705.0,-0.04216,0.41123,-0.91055,-0.17282,0.43332,-0.88451,6.022,6.24
934128169,2024/04/08,783.0,1654.0,796.0,1598.0,771.0,1711.0,-0.04041,0.41215,-0.91022,-0.16723,0.435,-0.88477,6.013,6.235
934144824,2024/04/08,795.0,1672.0,784.0,1618.0,807.0,1727.0,-0.04401,0.41724,-0.90773,-0.15637,0.43968,-0.88444,5.878,6.138
934161478,2024/04/08,1377.0,1586.0,nan,nan,1377.0,1586.0,nan,nan,nan,0.01208,0.41064,-0.91172,nan,6.156
934178132,2024/04/08,1393.0,1471.0,1392.0,1396.0,1394.0,1546.0,0.13992,0.35551,-0.92414,0.01456,0.40059,-0.91614,6.271,6.257
934194787,2024/04/08,1416.0,1457.0,1395.0,1395.0,1437.0,1518.0,0.14172,0.35727,-0.92319,0.02877,0.39478,-0.91833,6.096,6.28
934211441,2024/04/08,1414.0,1454.0,1393.0,1402.0,1434.0,1505.0,0.14047,0.35934,-0.92258,0.02747,0.39081,-0.92006,6.092,6.292
934228096,2024/04/08,1404.0,1455.0,1386.0,1409.0,1421.0,1501.0,0.13796,0.36123,-0.92221,0.02305,0.3897,-0.92065,6.108,6.273
934244751,2024/04/08,1413.0,1464.0,1391.0,1404.0,1435.0,1525.0,0.13908,0.36049,-0.92234,0.02696,0.39655,-0.91762,6.1,6.163
934261405,2024/04/08,1417.0,1464.0,1388.0,1409.0,1446.0,1519.0,0.1379,0.36244,-0.92175,0.02996,0.39506,-0.91817,6.103,6.163
934278060,2024/04/08,1407.0,1458.0,1386.0,1413.0,1427.0,1503.0,0.13675,0.36444,-0.92113,0.02341,0.39166,-0.91981,6.116,6.256
934294715,2024/04/08,1405.0,1454.0,1386.0,1407.0,1424.0,1502.0,0.13659,0.36338,-0.92157,0.02223,0.39166,-0.91984,6.117,6.258
934311369,2024/04/08,1408.0,1455.0,1381.0,1405.0,1436.0,1505.0,0.13462,0.3631,-0.92197,0.02562,0.39258,-0.91936,6.103,6.3
934328023,2024/04/08,1414.0,1454.0,1384.0,1406.0,1444.0,1502.0,0.13578,0.36335,-0.9217,0.02817,0.39172,-0.91965,6.102,6.302
934344678,2024/04/08,1411.0,1440.0,1390.0,1404.0,1433.0,1477.0,0.13753,0.36293,-0.92161,0.02474,0.38502,-0.92258,6.105,6.272
934361332,2024/04/08,1364.0,1404.0,1341.0,1374.0,1387.0,1434.0,0.12346,0.35637,-0.92615,0.01086,0.37442,-0.9272,6.109,6.261
934377987,2024/04/08,1330.0,1387.0,1294.0,1350.0,1365.0,1425.0,0.11034,0.34858,-0.93076,0.00563,0.3708,-0.9287,5.989,6.15
934394642,2024/04/08,1020.0,1133.0,967.0,1116.0,1072.0,1150.0,0.00844,0.28218,-0.95932,-0.088,0.29042,-0.95284,6.023,6.155
934411297,2024/04/08,1007.0,1121.0,955.0,1107.0,1058.0,1134.0,0.00336,0.28437,-0.95871,-0.09381,0.29033,-0.95232,6.038,6.269
934427951,2024/04/08,1005.0,1125.0,964.0,1118.0,1046.0,1132.0,0.00611,0.28787,-0.95765,-0.09778,0.28981,-0.95208,6.045,6.259
934444606,2024/04/08,993.0,1124.0,952.0,1119.0,1034.0,1130.0,0.00231,0.28816,-0.95758,-0.10157,0.28906,-0.95191,6.014,6.254
934461261,2024/04/08,988.0,1122.0,951.0,1116.0,1025.0,1127.0,0.0024,0.28722,-0.95786,-0.10425,0.28815,-0.9519,6.012,6.26
934477914,2024/04/08,999.0,1115.0,978.0,1101.0,1021.0,1128.0,0.01124,0.28282,-0.95911,-0.10545,0.28811,-0.95177,6.102,6.25
934494569,2024/04/08,998.0,1121.0,973.0,1111.0,1022.0,1131.0,0.00999,0.28574,-0.95826,-0.10487,0.28908,-0.95154,6.109,6.252
934511224,2024/04/08,1070.0,1214.0,974.0,1115.0,1166.0,1312.0,0.01027,0.2872,-0.95782,-0.05737,0.34312,-0.93754,6.119,6.258
934527878,2024/04/08,1067.0,1207.0,977.0,1102.0,1157.0,1312.0,0.0123,0.28383,-0.9588,-0.05892,0.34384,-0.93718,6.114,6.258
934544533,2024/04/08,993.0,1117.0,972.0,1103.0,1015.0,1131.0,0.0107,0.2842,-0.95871,-0.10569,0.28962,-0.95129,6.109,6.275
934561188,2024/04/08,996.0,1116.0,972.0,1099.0,1020.0,1133.0,0.01032,0.283,-0.95907,-0.10475,0.29055,-0.95111,6.1,6.268
934577842,2024/04/08,992.0,1108.0,969.0,1084.0,1016.0,1133.0,0.00955,0.27807,-0.96051,-0.10584,0.29007,-0.95113,6.079,6.264
934594497,2024/04/08,981.0,1101.0,952.0,1081.0,1010.0,1121.0,0.0046,0.27725,-0.96079,-0.10739,0.28663,-0.952,6.067,6.266
934611152,2024/04/08,938.0,1077.0,859.0,1023.0,1016.0,1131.0,-0.02486,0.2598,-0.96534,-0.10377,0.28995,-0.9514,6.104,6.144
934627805,2024/04/08,754.0,921.0,754.0,921.0,nan,nan,-0.05906,0.22819,-0.97182,nan,nan,nan,6.226,nan
934644460,2024/04/08,411.0,604.0,453.0,696.0,370.0,512.0,-0.15844,0.15469,-0.97518,-0.31066,0.0891,-0.94634,6.205,6.466
934661115,2024/04/08,451.0,666.0,444.0,703.0,459.0,630.0,-0.16032,0.15848,-0.97426,-0.28221,0.12958,-0.95056,6.114,6.322
