Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
783887278,2024/04/08,705.0,984.0,691.0,1004.0,720.0,965.0,-0.07423,0.2888,-0.95451,-0.19327,0.27332,-0.94231,4.37,4.493
783903933,2024/04/08,705.0,979.0,690.0,994.0,719.0,964.0,-0.07454,0.28563,-0.95544,-0.19359,0.27286,-0.94238,4.359,4.482
783920587,2024/04/08,696.0,983.0,680.0,995.0,712.0,971.0,-0.07733,0.28602,-0.9551,-0.19539,0.27466,-0.94148,4.348,4.475
783937242,2024/04/08,673.0,990.0,658.0,1005.0,689.0,975.0,-0.08427,0.28879,-0.95368,-0.20232,0.27566,-0.93972,4.341,4.482
783953897,2024/04/08,665.0,992.0,655.0,1006.0,675.0,979.0,-0.08513,0.28903,-0.95353,-0.20656,0.27642,-0.93858,4.346,4.511
783970551,2024/04/08,667.0,994.0,659.0,1009.0,675.0,978.0,-0.08393,0.29014,-0.9533,-0.20631,0.2765,-0.93861,4.366,4.505
783987205,2024/04/08,660.0,992.0,652.0,1007.0,669.0,977.0,-0.08588,0.28956,-0.9533,-0.2084,0.27605,-0.93828,4.366,4.478
784003860,2024/04/08,658.0,989.0,650.0,1000.0,667.0,978.0,-0.08665,0.28735,-0.9539,-0.20896,0.27601,-0.93816,4.352,4.487
784020514,2024/04/08,660.0,987.0,652.0,1001.0,667.0,974.0,-0.08594,0.28729,-0.95398,-0.20871,0.27462,-0.93863,4.353,4.499
784037169,2024/04/08,662.0,992.0,655.0,1007.0,668.0,976.0,-0.08465,0.28908,-0.95356,-0.2083,0.27501,-0.9386,4.363,4.495
784053824,2024/04/08,660.0,994.0,655.0,1002.0,666.0,986.0,-0.08484,0.28717,-0.95412,-0.20887,0.27778,-0.93766,4.357,4.492
784070478,2024/04/08,658.0,993.0,649.0,1002.0,668.0,983.0,-0.08662,0.2872,-0.95395,-0.20825,0.27694,-0.93805,4.345,4.496
784087133,2024/04/08,669.0,993.0,656.0,1006.0,682.0,979.0,-0.0841,0.28858,-0.95375,-0.20344,0.27616,-0.93933,4.351,4.495
784103787,2024/04/08,632.0,942.0,615.0,950.0,650.0,933.0,-0.09793,0.2711,-0.95756,-0.21429,0.26193,-0.94099,4.352,4.508
784120442,2024/04/08,586.0,901.0,570.0,921.0,603.0,880.0,-0.11175,0.26283,-0.95835,-0.22865,0.24606,-0.9419,4.29,4.474
784137096,2024/04/08,368.0,644.0,334.0,664.0,402.0,625.0,-0.19003,0.17971,-0.96519,-0.29272,0.16411,-0.94201,4.275,4.527
784153751,2024/04/08,378.0,641.0,350.0,657.0,406.0,625.0,-0.1851,0.17712,-0.96663,-0.29154,0.16373,-0.94244,4.376,4.551
784170406,2024/04/08,377.0,639.0,359.0,653.0,395.0,625.0,-0.18193,0.1764,-0.96736,-0.29451,0.16396,-0.94148,4.381,4.553
784187060,2024/04/08,372.0,641.0,357.0,654.0,386.0,628.0,-0.18209,0.17695,-0.96723,-0.29655,0.1651,-0.94064,4.359,4.576
784203715,2024/04/08,369.0,640.0,362.0,656.0,377.0,625.0,-0.18018,0.17779,-0.96743,-0.29913,0.16403,-0.94001,4.37,4.599
784220370,2024/04/08,372.0,640.0,371.0,659.0,372.0,621.0,-0.17697,0.17866,-0.96786,-0.3003,0.16276,-0.93986,4.381,4.6
784237023,2024/04/08,370.0,639.0,368.0,657.0,371.0,620.0,-0.17765,0.17817,-0.96783,-0.30003,0.16264,-0.93996,4.392,4.604
784253678,2024/04/08,369.0,638.0,366.0,662.0,373.0,614.0,-0.17805,0.1796,-0.96749,-0.29942,0.16056,-0.94052,4.394,4.617
784270333,2024/04/08,375.0,633.0,370.0,657.0,379.0,609.0,-0.17656,0.17773,-0.96811,-0.2973,0.15907,-0.94144,4.401,4.635
784286987,2024/04/08,365.0,633.0,356.0,650.0,373.0,615.0,-0.18108,0.17524,-0.96773,-0.29917,0.16052,-0.9406,4.417,4.643
784303642,2024/04/08,362.0,637.0,353.0,656.0,372.0,619.0,-0.18216,0.17688,-0.96723,-0.29961,0.16156,-0.94028,4.42,4.654
784320297,2024/04/08,364.0,633.0,349.0,647.0,380.0,619.0,-0.18379,0.17407,-0.96743,-0.29747,0.16192,-0.9409,4.425,4.663
784336951,2024/04/08,363.0,634.0,346.0,649.0,379.0,619.0,-0.18472,0.17478,-0.96712,-0.29787,0.16182,-0.94079,4.434,4.664
784353606,2024/04/08,361.0,627.0,347.0,641.0,375.0,613.0,-0.18472,0.1721,-0.96761,-0.29924,0.15999,-0.94067,4.443,4.67
784370260,2024/04/08,361.0,627.0,347.0,640.0,374.0,615.0,-0.18473,0.1718,-0.96766,-0.29953,0.16048,-0.94049,4.447,4.674
784386915,2024/04/08,375.0,636.0,365.0,651.0,384.0,621.0,-0.17935,0.17499,-0.9681,-0.29697,0.16209,-0.94103,4.45,4.674
784403569,2024/04/08,431.0,625.0,381.0,642.0,480.0,609.0,-0.17517,0.17332,-0.96916,-0.26946,0.1605,-0.94954,4.526,4.669
784420224,2024/04/08,621.0,614.0,636.0,635.0,605.0,593.0,-0.09171,0.17306,-0.98063,-0.23138,0.15724,-0.96007,4.578,4.666
784436879,2024/04/08,630.0,617.0,622.0,643.0,637.0,590.0,-0.09744,0.17627,-0.97951,-0.22278,0.15689,-0.96216,4.496,4.655
784453533,2024/04/08,627.0,624.0,624.0,647.0,631.0,600.0,-0.09733,0.17749,-0.9793,-0.22485,0.16016,-0.96114,4.493,4.664
784470188,2024/04/08,632.0,620.0,629.0,648.0,635.0,593.0,-0.09596,0.1779,-0.97936,-0.22402,0.15791,-0.96171,4.485,4.644
784486843,2024/04/08,632.0,611.0,625.0,645.0,639.0,576.0,-0.09759,0.17701,-0.97936,-0.22316,0.15236,-0.9628,4.48,4.611
784503496,2024/04/08,630.0,615.0,621.0,648.0,639.0,581.0,-0.09937,0.1777,-0.97906,-0.22345,0.15376,-0.96251,4.473,4.599
784520151,2024/04/08,627.0,615.0,625.0,645.0,629.0,585.0,-0.09831,0.17694,-0.9793,-0.22668,0.15493,-0.96157,4.468,4.584
784536806,2024/04/08,623.0,615.0,620.0,644.0,625.0,586.0,-0.1001,0.17695,-0.97912,-0.22811,0.15551,-0.96113,4.467,4.572
784553460,2024/04/08,620.0,611.0,618.0,644.0,623.0,578.0,-0.10109,0.1774,-0.97893,-0.22917,0.15332,-0.96123,4.455,4.559
784570115,2024/04/08,621.0,605.0,618.0,642.0,623.0,568.0,-0.10107,0.17731,-0.97895,-0.22938,0.15073,-0.9616,4.447,4.545
784586770,2024/04/08,620.0,610.0,619.0,641.0,620.0,579.0,-0.10097,0.17735,-0.97896,-0.23024,0.1544,-0.96081,4.44,4.562
784603424,2024/04/08,621.0,611.0,620.0,641.0,622.0,581.0,-0.10106,0.17744,-0.97893,-0.22975,0.15508,-0.96081,4.431,4.558
784620079,2024/04/08,618.0,607.0,613.0,642.0,624.0,572.0,-0.10348,0.1779,-0.97859,-0.22951,0.15246,-0.96129,4.439,4.534
784636733,2024/04/08,616.0,605.0,612.0,636.0,620.0,573.0,-0.10412,0.17629,-0.97882,-0.231,0.15277,-0.96088,4.433,4.523
784653388,2024/04/08,613.0,601.0,607.0,632.0,619.0,570.0,-0.10563,0.17548,-0.9788,-0.23125,0.1522,-0.96092,4.411,4.513
784670042,2024/04/08,618.0,600.0,613.0,633.0,623.0,566.0,-0.10402,0.17609,-0.97886,-0.23043,0.15134,-0.96125,4.405,4.504
784686697,2024/04/08,618.0,605.0,624.0,642.0,612.0,568.0,-0.10043,0.17936,-0.97864,-0.23378,0.15198,-0.96034,4.431,4.495
784703352,2024/04/08,616.0,604.0,619.0,642.0,613.0,566.0,-0.10216,0.17926,-0.97848,-0.23365,0.15132,-0.96047,4.421,4.489
784720006,2024/04/08,615.0,602.0,612.0,636.0,618.0,567.0,-0.10426,0.17741,-0.9786,-0.23194,0.15162,-0.96084,4.379,4.479
784736661,2024/04/08,615.0,602.0,614.0,630.0,615.0,574.0,-0.10358,0.17508,-0.97909,-0.2329,0.15336,-0.96033,4.367,4.472
784753316,2024/04/08,610.0,603.0,608.0,624.0,611.0,581.0,-0.10537,0.17331,-0.97922,-0.23349,0.15548,-0.95985,4.354,4.483
784769969,2024/04/08,610.0,601.0,607.0,628.0,613.0,574.0,-0.10556,0.17441,-0.979,-0.2329,0.15334,-0.96033,4.347,4.476
784786624,2024/04/08,619.0,599.0,615.0,630.0,623.0,569.0,-0.10241,0.17545,-0.97915,-0.22957,0.1524,-0.96129,4.332,4.467
784803279,2024/04/08,618.0,598.0,612.0,628.0,625.0,568.0,-0.10288,0.17541,-0.9791,-0.22857,0.15264,-0.96149,4.325,4.461
784819933,2024/04/08,611.0,596.0,608.0,630.0,615.0,562.0,-0.10374,0.17646,-0.97883,-0.23116,0.1512,-0.9611,4.334,4.443
784836588,2024/04/08,611.0,597.0,608.0,630.0,613.0,563.0,-0.1032,0.1766,-0.97886,-0.23125,0.15159,-0.96101,4.328,4.439
784853243,2024/04/08,612.0,604.0,615.0,642.0,610.0,566.0,-0.10049,0.18006,-0.97851,-0.23178,0.15243,-0.96075,4.357,4.438
784869897,2024/04/08,610.0,603.0,614.0,641.0,607.0,566.0,-0.10048,0.1797,-0.97858,-0.23233,0.15263,-0.96059,4.356,4.432
784886552,2024/04/08,615.0,600.0,617.0,640.0,613.0,560.0,-0.09901,0.17947,-0.97877,-0.23041,0.15101,-0.9613,4.361,4.422
784903206,2024/04/08,617.0,597.0,619.0,636.0,616.0,558.0,-0.09803,0.17891,-0.97897,-0.22915,0.15074,-0.96165,4.354,4.414
784919861,2024/04/08,611.0,596.0,609.0,625.0,612.0,566.0,-0.10109,0.17549,-0.97928,-0.23009,0.15378,-0.96094,4.321,4.413
784936515,2024/04/08,610.0,594.0,608.0,624.0,612.0,563.0,-0.10121,0.17551,-0.97926,-0.23001,0.15301,-0.96109,4.319,4.407
784953170,2024/04/08,608.0,598.0,611.0,635.0,606.0,561.0,-0.10038,0.17887,-0.97874,-0.23179,0.1522,-0.96078,4.33,4.4
784969825,2024/04/08,609.0,602.0,611.0,636.0,608.0,568.0,-0.10015,0.1791,-0.97872,-0.23128,0.15457,-0.96053,4.335,4.398
784986479,2024/04/08,645.0,624.0,666.0,685.0,623.0,563.0,-0.08287,0.19398,-0.9775,-0.22731,0.15184,-0.96191,4.295,4.356
