Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1034005559,2024/04/08,591.0,728.0,571.0,742.0,610.0,715.0,-0.12962,0.17887,-0.9753,-0.24576,0.16644,-0.95493,6.106,6.263
1034022213,2024/04/08,598.0,726.0,580.0,736.0,616.0,716.0,-0.12629,0.17731,-0.97602,-0.24336,0.16686,-0.95548,6.109,6.269
1034038868,2024/04/08,586.0,734.0,560.0,750.0,613.0,718.0,-0.1324,0.18118,-0.9745,-0.24427,0.1672,-0.95518,6.017,6.283
1034055523,2024/04/08,582.0,734.0,556.0,748.0,608.0,720.0,-0.13491,0.18031,-0.97431,-0.24609,0.16815,-0.95455,6.034,6.285
1034072178,2024/04/08,596.0,733.0,578.0,737.0,613.0,729.0,-0.12599,0.17679,-0.97615,-0.24293,0.1713,-0.9548,6.13,6.283
1034088831,2024/04/08,598.0,732.0,581.0,737.0,614.0,727.0,-0.12436,0.17765,-0.9762,-0.24204,0.1711,-0.95506,6.133,6.282
1034105486,2024/04/08,592.0,735.0,574.0,740.0,610.0,729.0,-0.12629,0.17863,-0.97578,-0.24322,0.17196,-0.95461,6.137,6.285
1034122141,2024/04/08,584.0,741.0,564.0,746.0,605.0,735.0,-0.12927,0.18077,-0.97499,-0.24463,0.17386,-0.9539,6.143,6.29
1034138795,2024/04/08,585.0,734.0,566.0,738.0,604.0,730.0,-0.12844,0.17797,-0.97562,-0.24469,0.17219,-0.95419,6.152,6.301
1034155450,2024/04/08,588.0,732.0,569.0,738.0,607.0,726.0,-0.12728,0.17824,-0.97572,-0.24354,0.17116,-0.95467,6.157,6.309
1034172105,2024/04/08,588.0,736.0,567.0,747.0,609.0,725.0,-0.12751,0.18128,-0.97513,-0.24277,0.17086,-0.95492,6.155,6.323
1034188759,2024/04/08,592.0,733.0,570.0,738.0,614.0,728.0,-0.12662,0.17856,-0.97575,-0.24111,0.17197,-0.95514,6.163,6.327
1034205414,2024/04/08,593.0,728.0,571.0,737.0,615.0,719.0,-0.12581,0.17858,-0.97585,-0.24079,0.1694,-0.95568,6.172,6.329
1034222068,2024/04/08,593.0,728.0,571.0,740.0,615.0,716.0,-0.12571,0.17959,-0.97568,-0.24065,0.16858,-0.95586,6.173,6.331
1034238722,2024/04/08,586.0,729.0,568.0,740.0,605.0,718.0,-0.12659,0.17957,-0.97557,-0.24352,0.16894,-0.95507,6.179,6.326
1034255377,2024/04/08,583.0,729.0,564.0,738.0,603.0,721.0,-0.1279,0.1787,-0.97555,-0.24393,0.16966,-0.95484,6.175,6.325
1034272032,2024/04/08,586.0,733.0,564.0,737.0,608.0,730.0,-0.12744,0.17808,-0.97573,-0.24186,0.17259,-0.95484,6.155,6.329
1034288686,2024/04/08,589.0,737.0,568.0,749.0,609.0,725.0,-0.12568,0.18205,-0.97523,-0.2415,0.17118,-0.95518,6.147,6.326
1034305341,2024/04/08,590.0,738.0,568.0,752.0,613.0,725.0,-0.12586,0.18295,-0.97503,-0.24013,0.17112,-0.95554,6.141,6.317
1034321996,2024/04/08,587.0,736.0,572.0,747.0,602.0,726.0,-0.12415,0.18161,-0.9755,-0.24322,0.17138,-0.95471,6.136,6.309
1034338651,2024/04/08,568.0,781.0,572.0,797.0,565.0,765.0,-0.12379,0.19771,-0.97241,-0.25405,0.1833,-0.94966,6.013,6.198
1034355304,2024/04/08,555.0,817.0,586.0,840.0,523.0,794.0,-0.1187,0.21155,-0.97013,-0.266,0.19163,-0.94473,5.976,6.217
1034371959,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034388614,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034405268,2024/04/08,1077.0,1407.0,1077.0,1407.0,nan,nan,0.04081,0.38051,-0.92388,nan,nan,nan,1.007,nan
1034421923,2024/04/08,1077.0,1407.0,1077.0,1407.0,nan,nan,0.03929,0.37553,-0.92598,nan,nan,nan,1.007,nan
1034438578,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034455232,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034471887,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034488541,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034505195,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034521850,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034538505,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034555159,2024/04/08,546.0,805.0,516.0,855.0,576.0,754.0,-0.14269,0.21066,-0.96709,-0.2494,0.17898,-0.95172,5.667,6.024
1034571814,2024/04/08,558.0,808.0,535.0,856.0,581.0,761.0,-0.13489,0.21332,-0.96763,-0.2474,0.18188,-0.95169,5.737,6.088
1034588469,2024/04/08,566.0,829.0,552.0,879.0,579.0,779.0,-0.12878,0.22113,-0.96671,-0.24769,0.18744,-0.95053,5.672,6.068
1034605124,2024/04/08,559.0,807.0,550.0,829.0,568.0,785.0,-0.12993,0.20564,-0.96996,-0.2512,0.18886,-0.94933,5.734,6.054
1034621777,2024/04/08,552.0,781.0,538.0,788.0,567.0,775.0,-0.13436,0.19269,-0.97202,-0.25189,0.1858,-0.94975,5.827,6.084
1034638432,2024/04/08,554.0,756.0,544.0,763.0,565.0,749.0,-0.13231,0.18565,-0.97367,-0.25279,0.17787,-0.95103,5.866,6.136
1034655087,2024/04/08,559.0,733.0,555.0,738.0,563.0,727.0,-0.12874,0.17789,-0.97559,-0.25385,0.17121,-0.95197,5.901,6.168
1034671741,2024/04/08,559.0,738.0,554.0,746.0,565.0,730.0,-0.12905,0.18042,-0.97509,-0.25317,0.17209,-0.95199,5.862,6.144
1034688396,2024/04/08,553.0,736.0,544.0,738.0,562.0,734.0,-0.13227,0.17766,-0.97516,-0.25383,0.17315,-0.95162,5.861,6.139
1034705051,2024/04/08,554.0,746.0,543.0,752.0,564.0,741.0,-0.13212,0.18203,-0.97438,-0.25308,0.17514,-0.95146,5.845,6.129
1034721705,2024/04/08,553.0,741.0,540.0,748.0,565.0,735.0,-0.13312,0.18104,-0.97443,-0.2527,0.17364,-0.95184,5.84,6.131
1034738360,2024/04/08,545.0,730.0,524.0,739.0,565.0,721.0,-0.13835,0.17829,-0.9742,-0.25318,0.16925,-0.9525,5.85,6.141
1034755014,2024/04/08,545.0,731.0,533.0,739.0,557.0,722.0,-0.13554,0.17879,-0.97451,-0.25567,0.17016,-0.95167,5.85,6.143
1034771668,2024/04/08,547.0,731.0,539.0,740.0,556.0,723.0,-0.13407,0.17915,-0.97465,-0.25636,0.1704,-0.95144,5.845,6.141
1034788323,2024/04/08,548.0,730.0,536.0,744.0,559.0,716.0,-0.13496,0.18061,-0.97425,-0.25567,0.16849,-0.95197,5.849,6.144
1034804978,2024/04/08,546.0,727.0,540.0,740.0,553.0,714.0,-0.13419,0.17935,-0.97459,-0.25806,0.16769,-0.95147,5.853,6.149
1034821632,2024/04/08,541.0,726.0,539.0,736.0,542.0,716.0,-0.13468,0.17819,-0.97474,-0.26184,0.16822,-0.95034,5.86,6.154
1034838287,2024/04/08,539.0,717.0,529.0,726.0,549.0,709.0,-0.13839,0.17538,-0.97473,-0.25994,0.16626,-0.9512,5.866,6.161
1034854942,2024/04/08,534.0,716.0,513.0,727.0,555.0,705.0,-0.14368,0.176,-0.97385,-0.2583,0.16565,-0.95176,5.875,6.167
1034871597,2024/04/08,530.0,730.0,512.0,743.0,548.0,717.0,-0.14387,0.182,-0.97272,-0.26023,0.16995,-0.95047,5.879,6.179
1034888250,2024/04/08,543.0,725.0,530.0,736.0,555.0,714.0,-0.13801,0.17989,-0.97396,-0.25822,0.16893,-0.9512,5.888,6.189
1034904905,2024/04/08,552.0,721.0,549.0,733.0,554.0,709.0,-0.13206,0.1792,-0.97491,-0.25864,0.1673,-0.95138,5.9,6.2
1034921560,2024/04/08,548.0,724.0,547.0,731.0,550.0,716.0,-0.13278,0.17837,-0.97496,-0.26001,0.16967,-0.95058,5.907,6.197
1034938214,2024/04/08,551.0,722.0,550.0,728.0,553.0,715.0,-0.13155,0.17772,-0.97525,-0.25886,0.16942,-0.95094,5.916,6.2
1034954869,2024/04/08,551.0,720.0,546.0,733.0,556.0,707.0,-0.13247,0.17942,-0.97481,-0.25792,0.16716,-0.95159,5.928,6.207
1034971524,2024/04/08,542.0,720.0,542.0,735.0,543.0,705.0,-0.13395,0.1803,-0.97445,-0.26189,0.16659,-0.95061,5.938,6.222
1034988178,2024/04/08,545.0,717.0,548.0,732.0,541.0,702.0,-0.13176,0.17984,-0.97483,-0.26266,0.16609,-0.95049,5.94,6.227
1035004833,2024/04/08,549.0,720.0,544.0,735.0,555.0,706.0,-0.13346,0.18066,-0.97445,-0.25847,0.16746,-0.95139,5.932,6.227
1035021487,2024/04/08,612.0,723.0,602.0,731.0,622.0,716.0,-0.11408,0.18092,-0.97686,-0.23771,0.17262,-0.95587,5.923,6.22
1035038141,2024/04/08,739.0,707.0,720.0,701.0,758.0,713.0,-0.07671,0.17191,-0.98212,-0.19678,0.17311,-0.96504,5.919,6.219
1035054796,2024/04/08,828.0,708.0,805.0,709.0,850.0,708.0,-0.04913,0.17408,-0.98351,-0.16824,0.17159,-0.9707,5.92,6.218
1035071451,2024/04/08,843.0,714.0,823.0,726.0,863.0,701.0,-0.04264,0.18061,-0.98263,-0.16379,0.17012,-0.97172,5.881,6.189
1035088105,2024/04/08,843.0,715.0,827.0,729.0,860.0,701.0,-0.04132,0.18174,-0.98248,-0.16468,0.17044,-0.97151,5.851,6.172
1035104760,2024/04/08,846.0,715.0,833.0,729.0,858.0,701.0,-0.03865,0.18246,-0.98245,-0.1649,0.17094,-0.97138,5.854,6.159
1035121415,2024/04/08,849.0,710.0,839.0,723.0,858.0,697.0,-0.03654,0.18063,-0.98287,-0.16462,0.16973,-0.97164,5.845,6.153
1035138070,2024/04/08,847.0,700.0,842.0,713.0,853.0,687.0,-0.03516,0.17738,-0.98351,-0.16618,0.1665,-0.97194,5.824,6.15
1035154723,2024/04/08,847.0,700.0,844.0,713.0,850.0,688.0,-0.03423,0.17715,-0.98359,-0.16675,0.16658,-0.97183,5.807,6.14
1035171378,2024/04/08,844.0,704.0,831.0,718.0,856.0,690.0,-0.03828,0.17872,-0.98316,-0.16461,0.16729,-0.97207,5.802,6.113
1035188033,2024/04/08,842.0,701.0,830.0,716.0,854.0,686.0,-0.03849,0.17793,-0.98329,-0.16534,0.16595,-0.97217,5.785,6.093
