Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1182012415,2024/04/08,498.0,430.0,492.0,449.0,503.0,412.0,-0.14296,0.09922,-0.98474,-0.26864,0.09179,-0.95886,5.548,5.791
1182029070,2024/04/08,504.0,438.0,496.0,459.0,511.0,417.0,-0.14148,0.1022,-0.98465,-0.26601,0.09337,-0.95944,5.5,5.739
1182045725,2024/04/08,504.0,442.0,498.0,462.0,511.0,422.0,-0.14066,0.10271,-0.98472,-0.2662,0.09455,-0.95927,5.452,5.682
1182062380,2024/04/08,505.0,445.0,503.0,469.0,506.0,420.0,-0.13873,0.10503,-0.98475,-0.26734,0.09387,-0.95902,5.415,5.627
1182079035,2024/04/08,506.0,446.0,504.0,470.0,509.0,422.0,-0.13817,0.10522,-0.9848,-0.26647,0.09437,-0.95921,5.374,5.579
1182095689,2024/04/08,510.0,457.0,505.0,479.0,516.0,435.0,-0.13795,0.10796,-0.98454,-0.26413,0.09867,-0.95943,5.348,5.544
1182112343,2024/04/08,511.0,461.0,506.0,481.0,517.0,440.0,-0.13747,0.1089,-0.9845,-0.26372,0.10054,-0.95935,5.314,5.503
1182128998,2024/04/08,510.0,460.0,507.0,489.0,513.0,430.0,-0.13709,0.11145,-0.98427,-0.26514,0.09715,-0.9593,5.302,5.451
1182145652,2024/04/08,509.0,463.0,509.0,492.0,509.0,435.0,-0.13634,0.11272,-0.98423,-0.2665,0.09892,-0.95874,5.272,5.416
1182162307,2024/04/08,516.0,462.0,521.0,489.0,511.0,435.0,-0.13266,0.11192,-0.98482,-0.26614,0.09893,-0.95884,5.255,5.385
1182178962,2024/04/08,516.0,463.0,519.0,492.0,513.0,435.0,-0.13338,0.11269,-0.98464,-0.26532,0.0991,-0.95906,5.239,5.358
1182195616,2024/04/08,516.0,464.0,512.0,482.0,520.0,446.0,-0.13575,0.10931,-0.98469,-0.26345,0.10264,-0.9592,5.211,5.353
1182212271,2024/04/08,547.0,459.0,536.0,476.0,557.0,441.0,-0.12767,0.10845,-0.98587,-0.25195,0.10196,-0.96235,5.2,5.332
1182228926,2024/04/08,600.0,448.0,587.0,466.0,612.0,431.0,-0.11082,0.1056,-0.98821,-0.23494,0.0992,-0.96693,5.212,5.32
1182245580,2024/04/08,617.0,442.0,610.0,458.0,625.0,427.0,-0.1037,0.10237,-0.98933,-0.23144,0.09746,-0.96796,5.218,5.314
1182262235,2024/04/08,606.0,449.0,599.0,464.0,612.0,435.0,-0.10702,0.10446,-0.98875,-0.23492,0.10014,-0.96684,5.201,5.315
1182278890,2024/04/08,611.0,447.0,602.0,461.0,619.0,432.0,-0.10567,0.10302,-0.98905,-0.23285,0.09877,-0.96748,5.192,5.303
1182295543,2024/04/08,617.0,448.0,613.0,461.0,620.0,436.0,-0.10162,0.10299,-0.98948,-0.23193,0.09993,-0.96759,5.189,5.285
1182312198,2024/04/08,617.0,453.0,610.0,468.0,624.0,438.0,-0.10232,0.10506,-0.98919,-0.23035,0.10055,-0.9679,5.175,5.271
1182328853,2024/04/08,612.0,448.0,589.0,460.0,635.0,435.0,-0.1101,0.10275,-0.9886,-0.22724,0.09985,-0.96871,5.069,5.303
1182345509,2024/04/08,608.0,453.0,587.0,465.0,629.0,442.0,-0.11026,0.10464,-0.98838,-0.22843,0.10239,-0.96816,5.035,5.287
1182362163,2024/04/08,614.0,459.0,607.0,470.0,621.0,447.0,-0.10416,0.1074,-0.98874,-0.23096,0.10457,-0.96733,5.137,5.232
1182378818,2024/04/08,613.0,462.0,606.0,475.0,621.0,448.0,-0.10216,0.10906,-0.98877,-0.22912,0.10546,-0.96767,5.123,5.223
1182395473,2024/04/08,614.0,463.0,608.0,481.0,620.0,444.0,-0.10104,0.11118,-0.98865,-0.229,0.10419,-0.96783,5.1,5.208
1182412127,2024/04/08,617.0,462.0,611.0,482.0,623.0,442.0,-0.09924,0.11151,-0.9888,-0.22758,0.10381,-0.96821,5.096,5.202
1182428781,2024/04/08,619.0,465.0,614.0,486.0,625.0,444.0,-0.09807,0.11224,-0.98883,-0.22713,0.10417,-0.96828,5.105,5.209
1182445436,2024/04/08,606.0,460.0,597.0,481.0,615.0,439.0,-0.1036,0.11068,-0.98844,-0.23013,0.10255,-0.96774,5.095,5.205
1182462090,2024/04/08,559.0,419.0,543.0,437.0,575.0,401.0,-0.12113,0.0961,-0.98797,-0.24235,0.09027,-0.96598,5.063,5.183
1182478745,2024/04/08,530.0,383.0,515.0,399.0,544.0,367.0,-0.12988,0.08439,-0.98793,-0.25169,0.08009,-0.96449,5.057,5.188
1182495400,2024/04/08,529.0,381.0,519.0,389.0,539.0,374.0,-0.12881,0.08065,-0.98838,-0.25321,0.08201,-0.96393,5.075,5.236
1182512054,2024/04/08,528.0,383.0,522.0,393.0,534.0,374.0,-0.12781,0.08199,-0.9884,-0.25485,0.08196,-0.9635,5.087,5.246
1182528709,2024/04/08,529.0,383.0,519.0,392.0,538.0,373.0,-0.12845,0.08189,-0.98833,-0.25353,0.08214,-0.96383,5.075,5.238
1182545364,2024/04/08,528.0,382.0,517.0,389.0,538.0,375.0,-0.12916,0.08151,-0.98827,-0.25365,0.0832,-0.96371,5.076,5.243
1182562018,2024/04/08,519.0,370.0,508.0,387.0,529.0,353.0,-0.13213,0.08106,-0.98791,-0.25683,0.07613,-0.96345,5.06,5.211
1182578673,2024/04/08,518.0,365.0,508.0,380.0,527.0,350.0,-0.13217,0.07939,-0.98804,-0.25739,0.07579,-0.96333,5.063,5.219
1182595327,2024/04/08,520.0,378.0,514.0,379.0,527.0,376.0,-0.13084,0.07909,-0.98824,-0.25783,0.08455,-0.96248,5.077,5.275
1182611982,2024/04/08,522.0,379.0,518.0,382.0,525.0,376.0,-0.12968,0.08043,-0.98829,-0.2586,0.0846,-0.96227,5.083,5.281
1182628636,2024/04/08,526.0,374.0,527.0,401.0,524.0,347.0,-0.12712,0.08665,-0.9881,-0.25958,0.07506,-0.9628,5.114,5.248
1182645292,2024/04/08,526.0,372.0,525.0,397.0,527.0,348.0,-0.1282,0.08556,-0.98805,-0.25914,0.07531,-0.9629,5.121,5.256
1182661947,2024/04/08,528.0,376.0,525.0,390.0,531.0,361.0,-0.12856,0.08357,-0.98817,-0.25816,0.08,-0.96279,5.125,5.262
1182678601,2024/04/08,529.0,376.0,529.0,395.0,528.0,357.0,-0.12751,0.08505,-0.98818,-0.25954,0.07849,-0.96254,5.134,5.264
1182695256,2024/04/08,525.0,378.0,529.0,398.0,521.0,357.0,-0.12785,0.08635,-0.98803,-0.2619,0.07835,-0.96191,5.143,5.287
1182711911,2024/04/08,525.0,378.0,527.0,397.0,524.0,359.0,-0.12859,0.08537,-0.98802,-0.26141,0.07838,-0.96204,5.143,5.29
1182728565,2024/04/08,522.0,386.0,521.0,394.0,523.0,377.0,-0.13046,0.08435,-0.98786,-0.26132,0.08442,-0.96155,5.118,5.305
1182745219,2024/04/08,522.0,390.0,519.0,400.0,525.0,380.0,-0.13125,0.08587,-0.98762,-0.26071,0.08484,-0.96168,5.107,5.299
1182761874,2024/04/08,532.0,388.0,524.0,408.0,540.0,367.0,-0.12913,0.08938,-0.98759,-0.25592,0.08123,-0.96328,5.091,5.267
1182778528,2024/04/08,532.0,390.0,524.0,412.0,539.0,368.0,-0.1286,0.09076,-0.98754,-0.25565,0.08156,-0.96332,5.075,5.251
1182795183,2024/04/08,524.0,387.0,518.0,411.0,530.0,364.0,-0.13015,0.09029,-0.98738,-0.25809,0.0803,-0.96278,5.087,5.248
1182811838,2024/04/08,522.0,389.0,516.0,414.0,528.0,363.0,-0.13037,0.09129,-0.98725,-0.2584,0.08025,-0.9627,5.069,5.244
1182828492,2024/04/08,527.0,398.0,521.0,424.0,533.0,373.0,-0.1286,0.09458,-0.98718,-0.25664,0.0835,-0.96289,5.039,5.236
1182845147,2024/04/08,531.0,404.0,525.0,428.0,538.0,380.0,-0.12681,0.09657,-0.98722,-0.25474,0.08644,-0.96314,5.034,5.224
1182861802,2024/04/08,535.0,404.0,525.0,429.0,545.0,379.0,-0.12691,0.09654,-0.9872,-0.2527,0.08625,-0.96369,5.029,5.21
1182878457,2024/04/08,535.0,404.0,528.0,428.0,543.0,380.0,-0.12603,0.09679,-0.98729,-0.25306,0.08712,-0.96352,5.017,5.202
1182895111,2024/04/08,533.0,404.0,532.0,439.0,535.0,369.0,-0.12451,0.09997,-0.98717,-0.25546,0.08289,-0.96326,5.029,5.154
