Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
919672024,2024/04/08,471.0,365.0,477.0,375.0,466.0,354.0,-0.12506,0.0793,-0.98897,-0.262,0.07469,-0.96217,6.022,6.225
919688679,2024/04/08,479.0,357.0,482.0,370.0,476.0,344.0,-0.1227,0.07731,-0.98943,-0.25862,0.07118,-0.96335,6.019,6.224
919705332,2024/04/08,476.0,360.0,484.0,376.0,469.0,343.0,-0.12183,0.07925,-0.98938,-0.2602,0.07088,-0.96295,6.02,6.22
919721987,2024/04/08,484.0,326.0,490.0,350.0,479.0,302.0,-0.11942,0.07042,-0.99034,-0.25694,0.05729,-0.96473,6.031,6.206
919738642,2024/04/08,498.0,239.0,491.0,254.0,504.0,223.0,-0.11861,0.03752,-0.99223,-0.24887,0.0309,-0.96804,6.03,6.194
919755297,2024/04/08,506.0,208.0,498.0,222.0,514.0,195.0,-0.11531,0.02639,-0.99298,-0.24468,0.02179,-0.96936,6.022,6.197
919771951,2024/04/08,507.0,211.0,507.0,221.0,508.0,200.0,-0.11149,0.0261,-0.99342,-0.24596,0.02352,-0.96899,6.036,6.201
919788606,2024/04/08,500.0,208.0,502.0,226.0,497.0,190.0,-0.11243,0.02779,-0.99327,-0.24863,0.02053,-0.96838,6.038,6.221
919805261,2024/04/08,501.0,206.0,501.0,226.0,501.0,187.0,-0.11227,0.02795,-0.99329,-0.24673,0.01948,-0.96889,6.047,6.227
919821915,2024/04/08,505.0,204.0,504.0,223.0,506.0,185.0,-0.11062,0.02716,-0.99349,-0.24454,0.01907,-0.96945,6.053,6.226
919838570,2024/04/08,504.0,203.0,504.0,223.0,505.0,183.0,-0.10991,0.02714,-0.99357,-0.2443,0.01874,-0.96952,6.056,6.228
919855225,2024/04/08,503.0,197.0,498.0,216.0,508.0,178.0,-0.11111,0.02452,-0.99351,-0.24271,0.01675,-0.96995,6.074,6.239
919871878,2024/04/08,499.0,195.0,496.0,212.0,503.0,177.0,-0.11138,0.02288,-0.99351,-0.24353,0.01657,-0.96975,6.086,6.233
919888533,2024/04/08,502.0,199.0,503.0,215.0,501.0,182.0,-0.10837,0.02367,-0.99383,-0.24354,0.01815,-0.96972,6.102,6.245
919905188,2024/04/08,506.0,194.0,505.0,213.0,508.0,176.0,-0.10696,0.02317,-0.99399,-0.2407,0.01622,-0.97046,6.106,6.262
919921842,2024/04/08,508.0,194.0,510.0,217.0,507.0,171.0,-0.10487,0.02446,-0.99419,-0.24073,0.01482,-0.97048,6.096,6.276
919938497,2024/04/08,504.0,199.0,510.0,218.0,499.0,181.0,-0.10433,0.0255,-0.99422,-0.24273,0.01881,-0.96991,6.102,6.264
919955151,2024/04/08,501.0,198.0,501.0,217.0,501.0,179.0,-0.10704,0.02518,-0.99394,-0.24195,0.01803,-0.97012,6.117,6.271
919971805,2024/04/08,501.0,195.0,499.0,212.0,502.0,178.0,-0.10743,0.02359,-0.99393,-0.24108,0.01806,-0.97034,6.129,6.28
919988460,2024/04/08,505.0,196.0,507.0,208.0,503.0,183.0,-0.10469,0.02194,-0.99426,-0.24063,0.0195,-0.97042,6.131,6.294
920005115,2024/04/08,507.0,195.0,507.0,213.0,507.0,178.0,-0.10437,0.02394,-0.99425,-0.23913,0.01808,-0.97082,6.135,6.312
920021770,2024/04/08,502.0,190.0,498.0,212.0,505.0,168.0,-0.10759,0.02376,-0.99391,-0.23991,0.01487,-0.97068,6.151,6.325
920038424,2024/04/08,500.0,189.0,494.0,211.0,506.0,167.0,-0.10915,0.02349,-0.99375,-0.23951,0.01485,-0.97078,6.161,6.336
920055079,2024/04/08,497.0,194.0,498.0,202.0,495.0,185.0,-0.10764,0.02075,-0.99397,-0.24317,0.02118,-0.96975,6.171,6.315
920071734,2024/04/08,490.0,196.0,492.0,201.0,488.0,192.0,-0.10979,0.02069,-0.99374,-0.24525,0.02382,-0.96917,6.178,6.299
920088387,2024/04/08,493.0,223.0,491.0,232.0,495.0,214.0,-0.11045,0.03137,-0.99339,-0.2435,0.0311,-0.9694,6.184,6.327
920105042,2024/04/08,505.0,309.0,507.0,327.0,502.0,291.0,-0.10506,0.06375,-0.99242,-0.24085,0.05647,-0.96892,6.197,6.363
920121697,2024/04/08,502.0,355.0,501.0,369.0,503.0,341.0,-0.10712,0.07761,-0.99121,-0.24077,0.0727,-0.96786,6.133,6.381
920138351,2024/04/08,490.0,357.0,483.0,368.0,497.0,346.0,-0.11488,0.07757,-0.99035,-0.24373,0.0744,-0.96699,6.127,6.363
920155006,2024/04/08,501.0,358.0,500.0,363.0,502.0,353.0,-0.10922,0.0758,-0.99112,-0.24192,0.07667,-0.96726,6.21,6.352
920171661,2024/04/08,512.0,350.0,513.0,352.0,511.0,348.0,-0.10462,0.07236,-0.99188,-0.23902,0.07514,-0.9681,6.215,6.368
920188314,2024/04/08,511.0,351.0,513.0,352.0,509.0,349.0,-0.10545,0.07242,-0.99178,-0.24061,0.07565,-0.96767,6.221,6.368
920204969,2024/04/08,502.0,356.0,496.0,358.0,508.0,355.0,-0.11159,0.07459,-0.99095,-0.2413,0.0777,-0.96733,6.225,6.364
920221624,2024/04/08,503.0,351.0,496.0,359.0,510.0,342.0,-0.11202,0.07522,-0.99085,-0.24112,0.07357,-0.9677,6.238,6.384
920238278,2024/04/08,503.0,351.0,495.0,364.0,511.0,339.0,-0.11289,0.07684,-0.99063,-0.24143,0.07246,-0.96771,6.246,6.391
920254933,2024/04/08,502.0,347.0,496.0,359.0,508.0,336.0,-0.11273,0.07524,-0.99077,-0.24257,0.07136,-0.96751,6.253,6.402
920271588,2024/04/08,500.0,346.0,499.0,358.0,502.0,333.0,-0.11228,0.07498,-0.99084,-0.24502,0.0704,-0.96696,6.26,6.398
920288243,2024/04/08,495.0,356.0,501.0,360.0,489.0,353.0,-0.1117,0.07597,-0.99083,-0.24902,0.07708,-0.96543,6.277,6.37
920304897,2024/04/08,499.0,352.0,501.0,353.0,498.0,350.0,-0.11229,0.07384,-0.99093,-0.24681,0.07627,-0.96606,6.288,6.393
920321552,2024/04/08,500.0,348.0,498.0,351.0,502.0,346.0,-0.11355,0.07341,-0.99082,-0.24576,0.07489,-0.96643,6.296,6.423
920338206,2024/04/08,490.0,356.0,492.0,357.0,488.0,354.0,-0.11569,0.07531,-0.99043,-0.25046,0.07771,-0.965,6.304,6.4
920354860,2024/04/08,486.0,351.0,486.0,359.0,486.0,343.0,-0.1181,0.07568,-0.99011,-0.25143,0.07378,-0.96506,6.318,6.408
920371515,2024/04/08,494.0,343.0,487.0,350.0,500.0,335.0,-0.11817,0.07261,-0.99034,-0.24733,0.07087,-0.96633,6.326,6.437
920388170,2024/04/08,503.0,340.0,492.0,347.0,514.0,333.0,-0.11714,0.07154,-0.99054,-0.2437,0.07002,-0.96732,6.311,6.455
920404824,2024/04/08,495.0,348.0,489.0,355.0,500.0,341.0,-0.1182,0.07462,-0.99018,-0.24809,0.07305,-0.96598,6.31,6.432
920421478,2024/04/08,493.0,354.0,486.0,356.0,501.0,353.0,-0.12013,0.07449,-0.98996,-0.24821,0.0768,-0.96566,6.339,6.27
920438133,2024/04/08,569.0,351.0,519.0,349.0,620.0,352.0,-0.10921,0.07276,-0.99135,-0.21099,0.07717,-0.97444,6.332,6.324
920454787,2024/04/08,634.0,355.0,604.0,359.0,663.0,351.0,-0.08146,0.07562,-0.9938,-0.19777,0.07601,-0.9773,6.338,6.466
920471442,2024/04/08,702.0,367.0,686.0,372.0,718.0,362.0,-0.0563,0.07923,-0.99527,-0.18272,0.07887,-0.98,6.356,6.434
920488097,2024/04/08,710.0,371.0,698.0,373.0,721.0,370.0,-0.05251,0.08002,-0.99541,-0.18212,0.0823,-0.97983,6.345,6.41
920504750,2024/04/08,715.0,377.0,697.0,381.0,733.0,373.0,-0.05351,0.08287,-0.99512,-0.17881,0.08328,-0.98035,6.332,6.414
920521405,2024/04/08,710.0,375.0,684.0,385.0,735.0,364.0,-0.05877,0.08407,-0.99473,-0.17889,0.07993,-0.98062,6.333,6.438
920538060,2024/04/08,709.0,375.0,676.0,387.0,743.0,363.0,-0.06225,0.08425,-0.9945,-0.1772,0.07916,-0.98099,6.338,6.454
920554715,2024/04/08,710.0,378.0,684.0,385.0,737.0,371.0,-0.06015,0.08349,-0.99469,-0.17975,0.08167,-0.98032,6.345,6.428
920571369,2024/04/08,709.0,374.0,688.0,378.0,730.0,369.0,-0.05926,0.08112,-0.99494,-0.18255,0.08051,-0.9799,6.345,6.429
920588024,2024/04/08,711.0,367.0,687.0,373.0,735.0,361.0,-0.0601,0.07934,-0.99503,-0.18146,0.07798,-0.9803,6.348,6.452
920604679,2024/04/08,714.0,371.0,692.0,378.0,737.0,363.0,-0.059,0.08099,-0.99497,-0.18116,0.07838,-0.98032,6.352,6.454
920621333,2024/04/08,711.0,377.0,690.0,382.0,732.0,372.0,-0.06004,0.08206,-0.99482,-0.18339,0.08123,-0.97968,6.348,6.45
920637988,2024/04/08,709.0,374.0,694.0,376.0,725.0,372.0,-0.05914,0.07929,-0.9951,-0.1861,0.08043,-0.97923,6.345,6.443
920654642,2024/04/08,712.0,369.0,696.0,377.0,727.0,361.0,-0.05864,0.07932,-0.99512,-0.18588,0.07628,-0.97961,6.337,6.434
920671296,2024/04/08,712.0,365.0,694.0,376.0,730.0,355.0,-0.05971,0.07869,-0.99511,-0.18528,0.0735,-0.97993,6.331,6.418
920687951,2024/04/08,711.0,373.0,691.0,377.0,732.0,368.0,-0.0612,0.07876,-0.99501,-0.1849,0.07804,-0.97965,6.323,6.413
920704606,2024/04/08,714.0,376.0,696.0,379.0,732.0,372.0,-0.05988,0.07938,-0.99504,-0.18488,0.07903,-0.97958,6.315,6.418
920721260,2024/04/08,721.0,373.0,700.0,383.0,742.0,362.0,-0.0584,0.08041,-0.99505,-0.18176,0.0755,-0.98044,6.305,6.42
920737914,2024/04/08,722.0,373.0,698.0,383.0,747.0,363.0,-0.05924,0.07981,-0.99505,-0.18052,0.07504,-0.9807,6.296,6.423
920754569,2024/04/08,720.0,372.0,703.0,378.0,737.0,366.0,-0.0577,0.07792,-0.99529,-0.18349,0.07568,-0.9801,6.283,6.403
920771223,2024/04/08,720.0,377.0,701.0,385.0,739.0,368.0,-0.05842,0.07947,-0.99512,-0.18298,0.07593,-0.98018,6.28,6.403
920787878,2024/04/08,715.0,384.0,697.0,396.0,734.0,372.0,-0.05954,0.0824,-0.99482,-0.18458,0.07628,-0.97985,6.275,6.392
920804533,2024/04/08,714.0,385.0,701.0,393.0,727.0,376.0,-0.05831,0.08037,-0.99506,-0.18661,0.07662,-0.97944,6.27,6.385
920821188,2024/04/08,712.0,392.0,695.0,401.0,730.0,383.0,-0.06018,0.08147,-0.99486,-0.18562,0.07737,-0.97957,6.245,6.385
920837842,2024/04/08,708.0,398.0,708.0,414.0,708.0,381.0,-0.05576,0.08458,-0.99486,-0.19282,0.07552,-0.97832,6.334,6.507
920854497,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920871152,2024/04/08,594.0,692.0,nan,nan,594.0,692.0,nan,nan,nan,-0.22444,0.17247,-0.9591,nan,6.297
920887805,2024/04/08,594.0,692.0,nan,nan,594.0,692.0,nan,nan,nan,-0.22444,0.17119,-0.95933,nan,6.297
920904460,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920921115,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920937769,2024/04/08,482.0,1205.0,482.0,1205.0,nan,nan,-0.12277,0.32359,-0.9382,nan,nan,nan,6.179,nan
920954424,2024/04/08,482.0,1205.0,482.0,1205.0,nan,nan,-0.12442,0.32139,-0.93874,nan,nan,nan,6.179,nan
920971078,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920987732,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
921004387,2024/04/08,462.0,1491.0,462.0,1491.0,nan,nan,-0.12352,0.39606,-0.90988,nan,nan,nan,5.863,nan
921021042,2024/04/08,462.0,1491.0,462.0,1491.0,nan,nan,-0.12581,0.39532,-0.90989,nan,nan,nan,5.863,nan
921037696,2024/04/08,506.0,1534.0,506.0,1534.0,nan,nan,-0.11267,0.40787,-0.90606,nan,nan,nan,6.016,nan
921054351,2024/04/08,525.0,1520.0,518.0,1525.0,533.0,1515.0,-0.11033,0.40645,-0.90699,-0.22674,0.39625,-0.88971,6.177,6.38
921071006,2024/04/08,532.0,1543.0,535.0,1513.0,529.0,1572.0,-0.10753,0.406,-0.90752,-0.22816,0.41306,-0.88166,6.399,6.333
921087661,2024/04/08,523.0,1564.0,539.0,1522.0,506.0,1606.0,-0.10604,0.40705,-0.90723,-0.23435,0.42055,-0.87648,6.375,6.416
921104314,2024/04/08,527.0,1568.0,535.0,1526.0,519.0,1610.0,-0.10792,0.40792,-0.90662,-0.23178,0.42216,-0.87639,6.161,6.399
921120969,2024/04/08,546.0,1581.0,542.0,1525.0,551.0,1637.0,-0.10621,0.40742,-0.90705,-0.2223,0.42944,-0.87531,6.174,6.253
921137624,2024/04/08,561.0,1576.0,544.0,1526.0,577.0,1626.0,-0.10666,0.40823,-0.90663,-0.21625,0.42828,-0.87739,6.173,6.25
921154278,2024/04/08,556.0,1579.0,536.0,1531.0,577.0,1626.0,-0.11013,0.40973,-0.90554,-0.21706,0.42865,-0.87701,5.999,6.25
921170933,2024/04/08,536.0,1580.0,497.0,1534.0,576.0,1626.0,-0.12252,0.40976,-0.90393,-0.21776,0.4286,-0.87686,5.953,6.232
921187588,2024/04/08,557.0,1571.0,537.0,1516.0,576.0,1626.0,-0.1106,0.40546,-0.90739,-0.21838,0.42804,-0.87698,6.108,6.232
921204241,2024/04/08,609.0,1587.0,603.0,1509.0,616.0,1665.0,-0.08963,0.40401,-0.91035,-0.20453,0.43788,-0.87546,6.069,6.241
921220896,2024/04/08,625.0,1611.0,635.0,1557.0,616.0,1665.0,-0.08091,0.41738,-0.90512,-0.2063,0.43812,-0.87493,6.055,6.241
921237551,2024/04/08,679.0,1689.0,669.0,1604.0,688.0,1774.0,-0.07076,0.43113,-0.89951,-0.18318,0.46771,-0.86469,6.276,6.218
921254205,2024/04/08,648.0,1674.0,642.0,1591.0,654.0,1757.0,-0.0794,0.42707,-0.90072,-0.19412,0.46267,-0.86502,6.213,6.332
921270860,2024/04/08,621.0,1692.0,604.0,1631.0,638.0,1754.0,-0.09136,0.43708,-0.89477,-0.19931,0.46183,-0.86428,6.007,6.309
921287515,2024/04/08,616.0,1715.0,575.0,1662.0,657.0,1768.0,-0.10001,0.44444,-0.89021,-0.19349,0.46566,-0.86355,5.851,6.17
921304169,2024/04/08,686.0,1776.0,nan,nan,686.0,1776.0,nan,nan,nan,-0.18553,0.46921,-0.86338,nan,6.218
921320824,2024/04/08,701.0,1614.0,717.0,1453.0,686.0,1776.0,-0.05829,0.39194,-0.91814,-0.18551,0.46903,-0.86348,5.855,6.218
921337478,2024/04/08,703.0,1600.0,717.0,1453.0,690.0,1747.0,-0.05888,0.39269,-0.91779,-0.18558,0.46294,-0.86675,5.855,6.197
921354133,2024/04/08,685.0,1639.0,692.0,1568.0,677.0,1710.0,-0.06584,0.42338,-0.90356,-0.19048,0.45405,-0.87037,6.226,6.262
921370787,2024/04/08,678.0,1621.0,692.0,1568.0,664.0,1674.0,-0.06461,0.42198,-0.9043,-0.19408,0.44339,-0.87506,6.226,6.327
921387442,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
921404097,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
921420751,2024/04/08,458.0,738.0,458.0,738.0,nan,nan,-0.14999,0.17766,-0.97259,nan,nan,nan,6.383,nan
921437405,2024/04/08,520.0,744.0,450.0,749.0,589.0,738.0,-0.15254,0.18252,-0.9713,-0.23567,0.17842,-0.95531,6.263,6.24
921454060,2024/04/08,522.0,743.0,454.0,748.0,589.0,738.0,-0.15289,0.18178,-0.97138,-0.23823,0.17796,-0.95476,6.248,6.24
921470714,2024/04/08,523.0,748.0,464.0,751.0,582.0,746.0,-0.14962,0.1834,-0.97159,-0.24091,0.18145,-0.95344,6.236,6.226
921487369,2024/04/08,527.0,747.0,482.0,753.0,571.0,741.0,-0.14346,0.18482,-0.97225,-0.24464,0.18059,-0.95265,6.235,6.321
921504024,2024/04/08,526.0,752.0,493.0,756.0,558.0,748.0,-0.13961,0.18647,-0.97249,-0.24883,0.18308,-0.95109,6.226,6.296
921520677,2024/04/08,517.0,750.0,490.0,756.0,545.0,743.0,-0.14056,0.18668,-0.97231,-0.25317,0.18188,-0.95017,6.224,6.294
921537332,2024/04/08,516.0,750.0,493.0,754.0,539.0,746.0,-0.13963,0.18612,-0.97255,-0.25518,0.18284,-0.94945,6.23,6.289
921553987,2024/04/08,524.0,763.0,504.0,762.0,544.0,764.0,-0.13586,0.18832,-0.97266,-0.25331,0.18834,-0.94888,6.201,6.166
921570641,2024/04/08,527.0,767.0,497.0,766.0,558.0,768.0,-0.13818,0.18917,-0.97217,-0.24875,0.18931,-0.94989,6.195,6.131
921587296,2024/04/08,529.0,766.0,500.0,765.0,558.0,768.0,-0.13619,0.18895,-0.9725,-0.24762,0.18948,-0.95015,6.203,6.131
921603951,2024/04/08,540.0,761.0,502.0,762.0,577.0,759.0,-0.13558,0.18793,-0.97278,-0.2415,0.18708,-0.9522,6.208,6.2
921620606,2024/04/08,534.0,748.0,502.0,750.0,565.0,745.0,-0.13524,0.18437,-0.97351,-0.24486,0.18266,-0.9522,6.226,6.306
921637260,2024/04/08,528.0,751.0,506.0,756.0,550.0,745.0,-0.13448,0.18717,-0.97308,-0.25037,0.18342,-0.95062,6.212,6.289
921653915,2024/04/08,530.0,754.0,511.0,757.0,550.0,751.0,-0.13235,0.18787,-0.97324,-0.25,0.18545,-0.95032,6.206,6.29
921670570,2024/04/08,531.0,747.0,512.0,747.0,550.0,747.0,-0.13143,0.18437,-0.97403,-0.2497,0.18389,-0.9507,6.199,6.3
921687223,2024/04/08,530.0,746.0,511.0,749.0,548.0,742.0,-0.13099,0.18525,-0.97392,-0.24988,0.18254,-0.95091,6.198,6.302
921703878,2024/04/08,527.0,746.0,510.0,747.0,544.0,745.0,-0.13103,0.18502,-0.97396,-0.25067,0.18398,-0.95043,6.214,6.291
921720533,2024/04/08,519.0,743.0,505.0,741.0,532.0,745.0,-0.13198,0.18381,-0.97406,-0.2538,0.18408,-0.94958,6.21,6.293
921737187,2024/04/08,520.0,741.0,507.0,743.0,533.0,738.0,-0.13084,0.18421,-0.97414,-0.25324,0.18181,-0.95017,6.214,6.311
921753841,2024/04/08,521.0,741.0,511.0,745.0,531.0,738.0,-0.12887,0.18442,-0.97436,-0.25329,0.1812,-0.95027,6.214,6.308
921770496,2024/04/08,523.0,739.0,516.0,741.0,530.0,737.0,-0.12645,0.18246,-0.97505,-0.25315,0.18034,-0.95047,6.21,6.314
921787150,2024/04/08,522.0,734.0,513.0,736.0,531.0,732.0,-0.12677,0.18089,-0.9753,-0.25199,0.17888,-0.95105,6.209,6.304
921803805,2024/04/08,522.0,735.0,512.0,738.0,531.0,731.0,-0.12646,0.18177,-0.97518,-0.25145,0.17889,-0.95119,6.206,6.301
921820460,2024/04/08,523.0,734.0,511.0,741.0,536.0,727.0,-0.12621,0.18288,-0.975,-0.24936,0.17785,-0.95194,6.187,6.319
921837114,2024/04/08,527.0,727.0,515.0,732.0,539.0,721.0,-0.12424,0.17935,-0.97591,-0.24793,0.1756,-0.95273,6.182,6.335
921853769,2024/04/08,531.0,722.0,525.0,728.0,537.0,717.0,-0.12041,0.17719,-0.97678,-0.24815,0.17339,-0.95308,6.168,6.31
921870423,2024/04/08,530.0,717.0,524.0,723.0,535.0,711.0,-0.11994,0.17577,-0.9771,-0.24803,0.17164,-0.95343,6.159,6.298
921887078,2024/04/08,531.0,709.0,521.0,699.0,541.0,718.0,-0.12148,0.16775,-0.97832,-0.2462,0.17376,-0.95351,6.174,6.211
921903732,2024/04/08,535.0,698.0,521.0,691.0,549.0,705.0,-0.12098,0.16527,-0.9788,-0.2432,0.16997,-0.95497,6.164,6.208
921920387,2024/04/08,527.0,722.0,504.0,738.0,549.0,705.0,-0.12645,0.18128,-0.97527,-0.24355,0.17051,-0.95478,6.162,6.208
921937042,2024/04/08,487.0,809.0,485.0,798.0,490.0,821.0,-0.13169,0.20015,-0.97087,-0.25935,0.20587,-0.94359,6.154,6.185
921953696,2024/04/08,488.0,797.0,481.0,800.0,495.0,794.0,-0.13337,0.20112,-0.97045,-0.2582,0.19784,-0.94562,6.144,6.288
921970351,2024/04/08,494.0,783.0,483.0,786.0,505.0,779.0,-0.13286,0.19644,-0.97147,-0.25532,0.19321,-0.94735,6.147,6.287
921987006,2024/04/08,491.0,776.0,485.0,777.0,498.0,774.0,-0.13198,0.19391,-0.9721,-0.25769,0.19207,-0.94694,6.146,6.274
922003659,2024/04/08,490.0,763.0,482.0,764.0,497.0,762.0,-0.13317,0.19031,-0.97265,-0.25794,0.18879,-0.94754,6.146,6.273
922020314,2024/04/08,496.0,749.0,490.0,753.0,501.0,745.0,-0.13011,0.18738,-0.97363,-0.25667,0.18447,-0.94873,6.146,6.276
922036969,2024/04/08,497.0,741.0,494.0,744.0,500.0,739.0,-0.12868,0.18469,-0.97434,-0.2568,0.18273,-0.94903,6.148,6.269
922053623,2024/04/08,495.0,739.0,490.0,743.0,500.0,735.0,-0.12975,0.18476,-0.97418,-0.25649,0.18168,-0.94932,6.145,6.269
922070278,2024/04/08,493.0,729.0,487.0,734.0,499.0,724.0,-0.13038,0.18181,-0.97465,-0.2567,0.17799,-0.94996,6.153,6.289
922086933,2024/04/08,495.0,726.0,490.0,727.0,500.0,725.0,-0.12895,0.17977,-0.97522,-0.25575,0.17859,-0.9501,6.166,6.294
922103587,2024/04/08,493.0,725.0,487.0,730.0,498.0,720.0,-0.12939,0.18108,-0.97492,-0.25604,0.17756,-0.95022,6.174,6.293
922120242,2024/04/08,489.0,722.0,488.0,728.0,490.0,716.0,-0.12886,0.18034,-0.97513,-0.25822,0.17613,-0.9499,6.189,6.313
922136897,2024/04/08,487.0,722.0,489.0,724.0,486.0,720.0,-0.12818,0.17929,-0.97541,-0.25927,0.17753,-0.94935,6.182,6.3
922153551,2024/04/08,481.0,723.0,480.0,726.0,481.0,719.0,-0.13112,0.18011,-0.97487,-0.26063,0.17745,-0.94899,6.185,6.313
922170205,2024/04/08,484.0,716.0,479.0,722.0,489.0,711.0,-0.1314,0.17906,-0.97502,-0.25829,0.17507,-0.95007,6.205,6.346
922186860,2024/04/08,482.0,719.0,482.0,725.0,483.0,712.0,-0.13062,0.18015,-0.97493,-0.26059,0.17531,-0.9494,6.204,6.331
922203515,2024/04/08,482.0,721.0,495.0,725.0,469.0,716.0,-0.12625,0.18022,-0.97549,-0.26468,0.17665,-0.94802,6.203,6.313
922220168,2024/04/08,483.0,727.0,486.0,732.0,480.0,721.0,-0.12992,0.18217,-0.97465,-0.26211,0.178,-0.94848,6.122,6.211
922236823,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922253478,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922270132,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922286787,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922303441,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922320095,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922336750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922353405,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922370059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922386714,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922403369,2024/04/08,555.0,807.0,555.0,807.0,nan,nan,-0.10722,0.20545,-0.97278,nan,nan,nan,5.805,nan
922420024,2024/04/08,552.0,810.0,552.0,810.0,nan,nan,-0.10674,0.20955,-0.97195,nan,nan,nan,5.862,nan
922436678,2024/04/08,557.0,767.0,544.0,790.0,569.0,743.0,-0.10912,0.20335,-0.97301,-0.23013,0.18595,-0.95523,5.908,6.047
922453333,2024/04/08,536.0,748.0,519.0,739.0,553.0,756.0,-0.11853,0.18681,-0.97522,-0.23663,0.19115,-0.95261,5.985,6.105
922469987,2024/04/08,544.0,754.0,532.0,734.0,556.0,774.0,-0.11387,0.18478,-0.97616,-0.23563,0.19689,-0.95169,5.993,6.08
922486641,2024/04/08,563.0,752.0,563.0,763.0,564.0,741.0,-0.10397,0.19414,-0.97545,-0.23433,0.1864,-0.95412,5.911,6.16
922503296,2024/04/08,558.0,707.0,542.0,716.0,573.0,699.0,-0.1108,0.17772,-0.97782,-0.23195,0.17275,-0.95726,5.937,6.247
922519951,2024/04/08,573.0,692.0,553.0,691.0,593.0,693.0,-0.10624,0.17003,-0.97969,-0.22456,0.17144,-0.95926,6.021,6.171
922536605,2024/04/08,577.0,681.0,563.0,684.0,592.0,678.0,-0.10267,0.16758,-0.9805,-0.22476,0.1664,-0.9601,6.031,6.208
922553260,2024/04/08,576.0,678.0,577.0,680.0,576.0,677.0,-0.09811,0.16595,-0.98124,-0.23076,0.16521,-0.95888,6.022,6.285
922569915,2024/04/08,574.0,677.0,577.0,679.0,572.0,675.0,-0.0982,0.16629,-0.98118,-0.23233,0.16544,-0.95846,6.044,6.282
922586568,2024/04/08,561.0,675.0,554.0,680.0,569.0,670.0,-0.10605,0.1663,-0.98036,-0.23349,0.16354,-0.95851,6.044,6.277
922603223,2024/04/08,564.0,672.0,559.0,674.0,570.0,670.0,-0.10466,0.16387,-0.98091,-0.23349,0.16332,-0.95854,6.045,6.277
922619878,2024/04/08,591.0,674.0,584.0,677.0,598.0,671.0,-0.09653,0.16474,-0.9816,-0.22506,0.1637,-0.9605,6.044,6.266
922636532,2024/04/08,688.0,686.0,681.0,687.0,695.0,686.0,-0.06307,0.1695,-0.98351,-0.19354,0.17071,-0.96613,6.014,6.243
922653186,2024/04/08,762.0,701.0,739.0,707.0,785.0,695.0,-0.04343,0.1768,-0.98329,-0.16446,0.17479,-0.97077,5.943,6.244
922669841,2024/04/08,794.0,699.0,784.0,711.0,804.0,687.0,-0.0273,0.17736,-0.98377,-0.15779,0.17196,-0.97239,6.01,6.263
922686496,2024/04/08,793.0,685.0,786.0,683.0,800.0,688.0,-0.02731,0.16804,-0.9854,-0.15937,0.17221,-0.97208,6.066,6.271
922703150,2024/04/08,794.0,684.0,787.0,680.0,801.0,689.0,-0.02684,0.16711,-0.98557,-0.15869,0.17234,-0.97217,6.053,6.257
922719805,2024/04/08,792.0,687.0,779.0,686.0,806.0,688.0,-0.02964,0.16902,-0.98517,-0.15714,0.17212,-0.97246,6.044,6.243
922736460,2024/04/08,797.0,690.0,784.0,690.0,810.0,691.0,-0.02781,0.17053,-0.98496,-0.1557,0.1729,-0.97255,6.045,6.247
922753114,2024/04/08,807.0,690.0,801.0,690.0,812.0,689.0,-0.02157,0.1706,-0.9851,-0.15485,0.17253,-0.97276,6.049,6.24
