Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1166792515,2024/04/08,467.0,408.0,461.0,419.0,473.0,398.0,-0.13714,0.08328,-0.98704,-0.26109,0.08125,-0.96189,5.815,6.108
1166809170,2024/04/08,466.0,408.0,461.0,421.0,471.0,394.0,-0.13702,0.08391,-0.98701,-0.26152,0.07975,-0.9619,5.832,6.11
1166825825,2024/04/08,466.0,410.0,459.0,425.0,474.0,395.0,-0.13775,0.08476,-0.98683,-0.26031,0.07985,-0.96222,5.839,6.117
1166842479,2024/04/08,469.0,408.0,461.0,424.0,476.0,393.0,-0.13685,0.08399,-0.98703,-0.25944,0.0788,-0.96254,5.84,6.133
1166859134,2024/04/08,471.0,404.0,462.0,418.0,480.0,390.0,-0.13651,0.08221,-0.98722,-0.25842,0.07791,-0.96289,5.849,6.14
1166875789,2024/04/08,469.0,400.0,458.0,411.0,481.0,390.0,-0.13758,0.08021,-0.98724,-0.25802,0.07835,-0.96296,5.85,6.136
1166892443,2024/04/08,465.0,402.0,454.0,407.0,476.0,398.0,-0.13863,0.07916,-0.98718,-0.25924,0.08127,-0.96239,5.849,6.128
1166909098,2024/04/08,466.0,403.0,457.0,409.0,475.0,398.0,-0.13746,0.08026,-0.98725,-0.25905,0.08171,-0.9624,5.851,6.134
1166925753,2024/04/08,464.0,401.0,458.0,409.0,470.0,393.0,-0.13684,0.08023,-0.98734,-0.26036,0.08009,-0.96218,5.852,6.144
1166942406,2024/04/08,455.0,400.0,453.0,405.0,457.0,395.0,-0.13813,0.07845,-0.9873,-0.26427,0.08033,-0.9611,5.851,6.143
1166959061,2024/04/08,457.0,395.0,454.0,397.0,460.0,393.0,-0.13778,0.07567,-0.98757,-0.2632,0.07933,-0.96148,5.859,6.147
1166975716,2024/04/08,460.0,396.0,456.0,397.0,463.0,394.0,-0.13732,0.07552,-0.98764,-0.26214,0.07982,-0.96172,5.867,6.143
1166992370,2024/04/08,461.0,399.0,457.0,401.0,464.0,397.0,-0.13684,0.07722,-0.98758,-0.26186,0.08099,-0.9617,5.859,6.144
1167009025,2024/04/08,453.0,398.0,444.0,402.0,461.0,394.0,-0.14133,0.07789,-0.98689,-0.26292,0.08033,-0.96147,5.783,6.152
1167025680,2024/04/08,445.0,401.0,430.0,409.0,459.0,393.0,-0.14589,0.08049,-0.98602,-0.26388,0.08037,-0.9612,5.772,6.148
1167042335,2024/04/08,444.0,400.0,430.0,409.0,457.0,392.0,-0.1467,0.08037,-0.98591,-0.2649,0.07975,-0.96097,5.772,6.132
1167058989,2024/04/08,450.0,411.0,440.0,426.0,461.0,396.0,-0.14332,0.08599,-0.98593,-0.26324,0.08089,-0.96133,5.758,6.127
1167075644,2024/04/08,456.0,435.0,450.0,443.0,462.0,427.0,-0.13984,0.09082,-0.986,-0.2628,0.09018,-0.96063,5.819,6.114
1167092299,2024/04/08,459.0,455.0,458.0,463.0,460.0,447.0,-0.13732,0.09712,-0.98575,-0.26331,0.09628,-0.9599,5.813,6.112
1167108952,2024/04/08,463.0,455.0,461.0,466.0,465.0,443.0,-0.1362,0.0987,-0.98575,-0.26183,0.09533,-0.96039,5.802,6.106
1167125607,2024/04/08,456.0,459.0,452.0,468.0,460.0,450.0,-0.13904,0.0998,-0.98524,-0.26334,0.09814,-0.9597,5.793,6.1
1167142262,2024/04/08,459.0,465.0,456.0,472.0,461.0,459.0,-0.13735,0.10168,-0.98529,-0.26246,0.10168,-0.95957,5.793,6.104
1167158916,2024/04/08,459.0,462.0,456.0,473.0,463.0,452.0,-0.13715,0.10218,-0.98527,-0.26179,0.0994,-0.95999,5.79,6.11
1167175571,2024/04/08,456.0,457.0,450.0,468.0,461.0,445.0,-0.13858,0.10065,-0.98522,-0.26224,0.09711,-0.96011,5.795,6.111
1167192226,2024/04/08,458.0,456.0,453.0,463.0,463.0,448.0,-0.13762,0.09877,-0.98555,-0.26139,0.09813,-0.96023,5.802,6.118
1167208880,2024/04/08,456.0,454.0,452.0,463.0,459.0,445.0,-0.13776,0.09866,-0.98554,-0.26236,0.09699,-0.96008,5.801,6.125
1167225535,2024/04/08,454.0,453.0,447.0,466.0,461.0,439.0,-0.13917,0.10003,-0.9852,-0.26176,0.09559,-0.96039,5.8,6.129
1167242190,2024/04/08,456.0,450.0,450.0,462.0,461.0,438.0,-0.1381,0.09925,-0.98543,-0.26158,0.09567,-0.96043,5.803,6.132
1167258844,2024/04/08,458.0,447.0,453.0,459.0,462.0,434.0,-0.1368,0.09832,-0.98571,-0.26129,0.0947,-0.9606,5.802,6.129
1167275498,2024/04/08,454.0,445.0,447.0,456.0,460.0,434.0,-0.13871,0.09726,-0.98555,-0.26184,0.09454,-0.96047,5.799,6.136
1167292153,2024/04/08,452.0,446.0,445.0,451.0,460.0,440.0,-0.13951,0.09574,-0.98558,-0.26198,0.0963,-0.96026,5.804,6.145
1167308808,2024/04/08,454.0,447.0,450.0,448.0,458.0,446.0,-0.13753,0.09459,-0.98597,-0.26246,0.09828,-0.95993,5.808,6.146
1167325462,2024/04/08,457.0,447.0,453.0,448.0,461.0,447.0,-0.13675,0.09449,-0.98609,-0.26156,0.09854,-0.96014,5.813,6.149
1167342117,2024/04/08,446.0,446.0,437.0,448.0,456.0,444.0,-0.14287,0.09471,-0.9852,-0.26362,0.09768,-0.95967,5.749,6.15
1167358772,2024/04/08,442.0,456.0,431.0,471.0,453.0,440.0,-0.14453,0.10207,-0.98422,-0.26427,0.09651,-0.95961,5.739,6.151
1167375426,2024/04/08,453.0,482.0,431.0,471.0,476.0,493.0,-0.14458,0.10209,-0.98421,-0.257,0.11334,-0.95974,5.739,6.152
1167392081,2024/04/08,485.0,553.0,nan,nan,485.0,553.0,nan,nan,nan,-0.25316,0.13281,-0.95826,nan,6.156
1167408736,2024/04/08,491.0,566.0,nan,nan,491.0,566.0,nan,nan,nan,-0.25147,0.1368,-0.95815,nan,6.157
1167425390,2024/04/08,494.0,566.0,nan,nan,494.0,566.0,nan,nan,nan,-0.25023,0.13683,-0.95847,nan,6.165
1167442044,2024/04/08,490.0,563.0,485.0,555.0,496.0,572.0,-0.12667,0.13014,-0.98337,-0.24992,0.13898,-0.95824,5.914,6.171
1167458699,2024/04/08,484.0,564.0,478.0,556.0,491.0,573.0,-0.1278,0.13032,-0.9832,-0.25072,0.13903,-0.95802,5.836,6.175
1167475353,2024/04/08,484.0,569.0,478.0,563.0,490.0,575.0,-0.12749,0.13314,-0.98286,-0.25097,0.14016,-0.95779,5.831,6.176
1167492008,2024/04/08,487.0,568.0,482.0,565.0,493.0,571.0,-0.12584,0.13377,-0.98299,-0.25017,0.13906,-0.95816,5.831,6.182
1167508663,2024/04/08,483.0,559.0,470.0,563.0,495.0,555.0,-0.12977,0.13317,-0.98256,-0.24956,0.13408,-0.95903,5.831,6.199
1167525317,2024/04/08,483.0,561.0,467.0,566.0,499.0,557.0,-0.13059,0.13364,-0.98239,-0.24845,0.13442,-0.95927,5.829,6.198
1167541972,2024/04/08,492.0,565.0,481.0,564.0,503.0,565.0,-0.12596,0.13291,-0.98309,-0.24703,0.13677,-0.95931,5.823,6.191
1167558627,2024/04/08,494.0,569.0,482.0,561.0,507.0,576.0,-0.1256,0.1316,-0.98331,-0.24562,0.14026,-0.95917,5.819,6.18
1167575282,2024/04/08,488.0,571.0,477.0,564.0,499.0,578.0,-0.12709,0.13241,-0.98301,-0.24818,0.14059,-0.95846,5.826,6.177
1167591936,2024/04/08,487.0,568.0,473.0,569.0,501.0,567.0,-0.12834,0.13417,-0.98261,-0.24742,0.1374,-0.95912,5.827,6.183
1167608590,2024/04/08,489.0,566.0,473.0,573.0,505.0,558.0,-0.12841,0.13573,-0.98239,-0.24656,0.13472,-0.95972,5.817,6.18
1167625245,2024/04/08,482.0,572.0,468.0,578.0,497.0,567.0,-0.12998,0.13719,-0.98198,-0.24883,0.1374,-0.95875,5.807,6.176
1167641899,2024/04/08,475.0,526.0,458.0,531.0,492.0,520.0,-0.13336,0.12214,-0.98351,-0.25068,0.12285,-0.96024,5.806,6.177
1167658554,2024/04/08,461.0,437.0,434.0,437.0,488.0,437.0,-0.14134,0.09146,-0.98573,-0.25259,0.09649,-0.96275,5.799,6.173
1167675209,2024/04/08,459.0,407.0,437.0,409.0,480.0,405.0,-0.1405,0.08181,-0.98669,-0.25512,0.08566,-0.96311,5.796,6.172
1167691863,2024/04/08,464.0,406.0,446.0,410.0,482.0,402.0,-0.13778,0.08205,-0.98706,-0.25468,0.08466,-0.96331,5.795,6.168
1167708518,2024/04/08,462.0,408.0,443.0,413.0,480.0,403.0,-0.13871,0.08317,-0.98683,-0.25542,0.08522,-0.96307,5.796,6.162
1167725173,2024/04/08,460.0,413.0,443.0,420.0,478.0,407.0,-0.13895,0.08572,-0.98658,-0.25611,0.08682,-0.96274,5.789,6.156
1167741827,2024/04/08,459.0,418.0,444.0,422.0,474.0,414.0,-0.13852,0.08684,-0.98654,-0.2573,0.08936,-0.96219,5.783,6.145
1167758482,2024/04/08,458.0,418.0,447.0,422.0,470.0,413.0,-0.13799,0.08669,-0.98663,-0.25886,0.08875,-0.96183,5.775,6.141
1167775136,2024/04/08,457.0,413.0,444.0,425.0,469.0,402.0,-0.13901,0.08724,-0.98644,-0.25922,0.0848,-0.96209,5.759,6.141
1167791790,2024/04/08,459.0,410.0,444.0,419.0,474.0,400.0,-0.13926,0.08485,-0.98661,-0.25793,0.08367,-0.96254,5.755,6.133
1167808445,2024/04/08,469.0,412.0,450.0,422.0,487.0,401.0,-0.13725,0.08559,-0.98683,-0.25416,0.08386,-0.96352,5.762,6.13
1167825100,2024/04/08,470.0,414.0,455.0,428.0,484.0,399.0,-0.13576,0.08741,-0.98688,-0.25517,0.08275,-0.96335,5.755,6.12
1167841755,2024/04/08,464.0,413.0,452.0,425.0,476.0,401.0,-0.13708,0.08616,-0.98681,-0.25798,0.08333,-0.96255,5.756,6.106
1167858409,2024/04/08,463.0,416.0,450.0,424.0,477.0,408.0,-0.13789,0.08602,-0.9867,-0.25784,0.08591,-0.96236,5.752,6.102
1167875064,2024/04/08,458.0,428.0,450.0,438.0,466.0,418.0,-0.13799,0.09113,-0.98623,-0.26112,0.08931,-0.96117,5.734,6.092
1167891719,2024/04/08,455.0,445.0,447.0,464.0,462.0,425.0,-0.13881,0.09988,-0.98527,-0.26217,0.09166,-0.96066,5.73,6.076
1167908373,2024/04/08,457.0,442.0,448.0,461.0,466.0,424.0,-0.13869,0.09836,-0.98544,-0.26127,0.09084,-0.96098,5.727,6.076
1167925028,2024/04/08,459.0,438.0,451.0,454.0,467.0,422.0,-0.13814,0.09551,-0.9858,-0.26113,0.08955,-0.96114,5.723,6.07
1167941682,2024/04/08,463.0,438.0,449.0,453.0,476.0,423.0,-0.13843,0.09486,-0.98582,-0.25824,0.08972,-0.9619,5.713,6.053
1167958336,2024/04/08,458.0,443.0,448.0,458.0,468.0,428.0,-0.1389,0.09675,-0.98557,-0.26048,0.09146,-0.96114,5.701,6.046
1167974991,2024/04/08,456.0,450.0,450.0,464.0,462.0,436.0,-0.13771,0.09928,-0.98548,-0.26212,0.09454,-0.96039,5.691,6.038
1167991646,2024/04/08,460.0,449.0,451.0,464.0,468.0,435.0,-0.13724,0.09962,-0.98552,-0.26006,0.09453,-0.96095,5.687,6.032
1168008300,2024/04/08,458.0,448.0,448.0,465.0,469.0,432.0,-0.13816,0.0997,-0.98538,-0.25972,0.09344,-0.96115,5.692,6.018
1168024955,2024/04/08,455.0,449.0,443.0,464.0,468.0,434.0,-0.13984,0.09921,-0.98519,-0.25978,0.09358,-0.96112,5.68,6.005
1168041610,2024/04/08,453.0,452.0,440.0,466.0,467.0,438.0,-0.14077,0.09938,-0.98504,-0.26022,0.09466,-0.9609,5.663,6.001
1168058264,2024/04/08,457.0,449.0,448.0,462.0,466.0,436.0,-0.13807,0.09808,-0.98555,-0.26032,0.09375,-0.96096,5.65,5.985
1168074919,2024/04/08,463.0,442.0,457.0,454.0,469.0,430.0,-0.1351,0.09539,-0.98623,-0.2594,0.09197,-0.96138,5.641,5.966
1168091574,2024/04/08,458.0,444.0,450.0,457.0,466.0,430.0,-0.13711,0.09679,-0.98581,-0.26028,0.09241,-0.9611,5.634,5.953
1168108228,2024/04/08,455.0,450.0,444.0,467.0,465.0,433.0,-0.13883,0.10005,-0.98525,-0.2603,0.09353,-0.96099,5.635,5.948
1168124882,2024/04/08,462.0,449.0,450.0,463.0,473.0,434.0,-0.13682,0.09885,-0.98565,-0.25778,0.09385,-0.96164,5.633,5.943
1168141537,2024/04/08,463.0,453.0,454.0,461.0,473.0,445.0,-0.13562,0.0979,-0.98591,-0.25769,0.09729,-0.96132,5.641,5.93
1168158192,2024/04/08,462.0,454.0,454.0,463.0,471.0,445.0,-0.13532,0.09828,-0.98591,-0.25844,0.0968,-0.96117,5.64,5.922
1168174846,2024/04/08,464.0,447.0,457.0,464.0,471.0,430.0,-0.13426,0.09805,-0.98608,-0.25835,0.09161,-0.9617,5.654,5.924
1168191501,2024/04/08,462.0,444.0,455.0,459.0,468.0,428.0,-0.1348,0.09644,-0.98617,-0.25923,0.09085,-0.96153,5.65,5.919
1168208156,2024/04/08,459.0,449.0,450.0,455.0,469.0,444.0,-0.1368,0.0946,-0.98607,-0.25886,0.0957,-0.96116,5.625,5.909
1168224810,2024/04/08,465.0,496.0,459.0,510.0,471.0,483.0,-0.13348,0.1129,-0.9846,-0.25784,0.10839,-0.96009,5.627,5.903
1168241465,2024/04/08,469.0,533.0,465.0,545.0,472.0,521.0,-0.13123,0.12438,-0.98352,-0.25704,0.12059,-0.95885,5.629,5.903
1168258119,2024/04/08,466.0,535.0,459.0,545.0,472.0,525.0,-0.13324,0.12436,-0.98325,-0.25691,0.12208,-0.9587,5.626,5.909
1168274773,2024/04/08,463.0,527.0,451.0,542.0,474.0,511.0,-0.13591,0.12299,-0.98306,-0.25654,0.11729,-0.95939,5.628,5.907
1168291428,2024/04/08,463.0,528.0,448.0,543.0,477.0,512.0,-0.13704,0.12301,-0.9829,-0.2558,0.11729,-0.95959,5.63,5.908
1168308083,2024/04/08,466.0,536.0,454.0,554.0,478.0,517.0,-0.13512,0.12658,-0.98271,-0.25543,0.1187,-0.95951,5.619,5.914
1168324737,2024/04/08,466.0,533.0,456.0,553.0,476.0,514.0,-0.13458,0.12619,-0.98283,-0.25611,0.11795,-0.95942,5.621,5.919
1168341392,2024/04/08,462.0,530.0,455.0,545.0,470.0,514.0,-0.13484,0.1239,-0.98309,-0.25782,0.11819,-0.95894,5.624,5.919
1168358047,2024/04/08,458.0,529.0,451.0,545.0,465.0,514.0,-0.1361,0.12385,-0.98292,-0.25931,0.11812,-0.95854,5.623,5.927
1168374702,2024/04/08,457.0,532.0,449.0,550.0,465.0,514.0,-0.1368,0.12556,-0.98261,-0.25933,0.11818,-0.95853,5.63,5.938
1168391356,2024/04/08,457.0,532.0,447.0,551.0,468.0,514.0,-0.13742,0.1254,-0.98254,-0.25821,0.11785,-0.95887,5.633,5.945
1168408011,2024/04/08,463.0,531.0,457.0,547.0,468.0,515.0,-0.13388,0.12406,-0.9832,-0.25802,0.11797,-0.95891,5.635,5.951
1168424665,2024/04/08,468.0,530.0,462.0,548.0,474.0,513.0,-0.13238,0.12417,-0.98339,-0.25624,0.11707,-0.9595,5.637,5.957
1168441319,2024/04/08,466.0,529.0,454.0,547.0,479.0,511.0,-0.13502,0.12392,-0.98306,-0.25496,0.1166,-0.9599,5.635,5.963
1168457974,2024/04/08,467.0,529.0,457.0,546.0,476.0,512.0,-0.134,0.12389,-0.98321,-0.25576,0.11711,-0.95962,5.635,5.97
1168474629,2024/04/08,463.0,530.0,450.0,552.0,475.0,508.0,-0.13628,0.12582,-0.98265,-0.25609,0.11592,-0.95968,5.637,5.97
1168491283,2024/04/08,460.0,531.0,451.0,553.0,469.0,509.0,-0.13622,0.12602,-0.98263,-0.2581,0.11606,-0.95912,5.629,5.972
1168507938,2024/04/08,465.0,531.0,460.0,552.0,469.0,511.0,-0.13311,0.12538,-0.98314,-0.25784,0.11641,-0.95915,5.625,5.972
1168524593,2024/04/08,465.0,529.0,464.0,554.0,466.0,505.0,-0.13188,0.12594,-0.98323,-0.25881,0.11429,-0.95914,5.626,5.977
1168541247,2024/04/08,462.0,531.0,459.0,559.0,465.0,503.0,-0.13338,0.12748,-0.98283,-0.25925,0.11362,-0.9591,5.623,5.98
1168557902,2024/04/08,466.0,533.0,461.0,558.0,471.0,508.0,-0.13272,0.12729,-0.98295,-0.25738,0.1153,-0.95941,5.628,5.983
1168574557,2024/04/08,470.0,529.0,466.0,551.0,474.0,507.0,-0.13093,0.12484,-0.9835,-0.25637,0.11501,-0.95971,5.641,5.992
1168591210,2024/04/08,465.0,530.0,463.0,549.0,468.0,512.0,-0.13202,0.12413,-0.98344,-0.25792,0.11663,-0.9591,5.643,5.997
1168607865,2024/04/08,462.0,537.0,459.0,557.0,466.0,517.0,-0.13309,0.12686,-0.98295,-0.25851,0.11821,-0.95875,5.64,5.994
1168624520,2024/04/08,460.0,539.0,453.0,559.0,466.0,519.0,-0.13485,0.12756,-0.98262,-0.25836,0.11882,-0.95871,5.65,6.001
1168641175,2024/04/08,455.0,539.0,449.0,555.0,461.0,523.0,-0.13617,0.12607,-0.98263,-0.25964,0.11999,-0.95822,5.661,6.017
1168657829,2024/04/08,458.0,533.0,451.0,555.0,464.0,512.0,-0.13528,0.12575,-0.98279,-0.2589,0.11616,-0.95889,5.676,6.019
1168674484,2024/04/08,468.0,532.0,460.0,552.0,475.0,512.0,-0.13211,0.12489,-0.98334,-0.25533,0.11618,-0.95985,5.681,6.044
1168691139,2024/04/08,466.0,532.0,458.0,551.0,473.0,513.0,-0.13275,0.12491,-0.98325,-0.2557,0.117,-0.95965,5.689,6.058
1168707793,2024/04/08,461.0,530.0,454.0,547.0,468.0,513.0,-0.13374,0.12366,-0.98327,-0.25698,0.11707,-0.9593,5.705,6.042
1168724448,2024/04/08,462.0,528.0,451.0,543.0,472.0,512.0,-0.13425,0.1228,-0.98331,-0.25544,0.11706,-0.95971,5.721,6.043
1168741103,2024/04/08,460.0,528.0,453.0,547.0,467.0,509.0,-0.1334,0.12402,-0.98327,-0.25663,0.11611,-0.95951,5.731,6.061
1168757756,2024/04/08,461.0,524.0,452.0,543.0,469.0,505.0,-0.13344,0.12242,-0.98347,-0.25575,0.11481,-0.9599,5.749,6.069
1168774411,2024/04/08,462.0,520.0,448.0,538.0,476.0,502.0,-0.13498,0.12072,-0.98347,-0.25381,0.11373,-0.96054,5.762,6.074
1168791066,2024/04/08,458.0,525.0,447.0,542.0,470.0,507.0,-0.13485,0.12216,-0.98331,-0.25541,0.11539,-0.95992,5.773,6.076
1168807720,2024/04/08,456.0,521.0,447.0,537.0,466.0,505.0,-0.13498,0.12039,-0.98351,-0.25663,0.11493,-0.95965,5.785,6.086
1168824375,2024/04/08,457.0,521.0,444.0,532.0,470.0,510.0,-0.13589,0.11911,-0.98354,-0.25515,0.11678,-0.95982,5.801,6.098
1168841030,2024/04/08,456.0,524.0,443.0,536.0,470.0,512.0,-0.13628,0.12078,-0.98328,-0.25514,0.11789,-0.95969,5.818,6.109
1168857684,2024/04/08,454.0,521.0,440.0,536.0,469.0,506.0,-0.13704,0.12063,-0.98319,-0.25557,0.1158,-0.95983,5.83,6.11
1168874339,2024/04/08,453.0,515.0,436.0,527.0,470.0,504.0,-0.13834,0.11728,-0.98342,-0.25503,0.11486,-0.96009,5.832,6.107
1168890994,2024/04/08,453.0,518.0,436.0,533.0,470.0,504.0,-0.13831,0.11896,-0.98322,-0.25505,0.11433,-0.96015,5.835,6.108
1168907649,2024/04/08,453.0,521.0,437.0,539.0,469.0,503.0,-0.13797,0.12073,-0.98305,-0.25537,0.11368,-0.96014,5.837,6.114
1168924302,2024/04/08,456.0,520.0,443.0,535.0,469.0,505.0,-0.13609,0.11948,-0.98347,-0.25517,0.1147,-0.96007,5.844,6.121
1168940957,2024/04/08,455.0,517.0,442.0,524.0,468.0,510.0,-0.13656,0.11642,-0.98377,-0.25567,0.11657,-0.95971,5.847,6.122
1168957612,2024/04/08,456.0,519.0,446.0,521.0,467.0,517.0,-0.13541,0.11638,-0.98393,-0.25615,0.11961,-0.95921,5.846,6.122
1168974266,2024/04/08,453.0,515.0,440.0,524.0,467.0,507.0,-0.13776,0.11773,-0.98344,-0.25653,0.11679,-0.95946,5.842,6.12
1168990921,2024/04/08,452.0,516.0,438.0,530.0,467.0,502.0,-0.13851,0.11971,-0.9831,-0.25683,0.11519,-0.95957,5.84,6.119
1169007576,2024/04/08,452.0,520.0,437.0,534.0,467.0,506.0,-0.13926,0.12034,-0.98292,-0.25684,0.11618,-0.95945,5.839,6.122
1169024230,2024/04/08,457.0,518.0,437.0,530.0,478.0,505.0,-0.13967,0.11868,-0.98306,-0.25392,0.11551,-0.9603,5.834,6.119
1169040885,2024/04/08,455.0,518.0,435.0,534.0,476.0,503.0,-0.14151,0.11935,-0.98272,-0.25582,0.11368,-0.96002,5.824,6.075
1169057540,2024/04/08,435.0,535.0,435.0,535.0,nan,nan,-0.141,0.12104,-0.98258,nan,nan,nan,5.809,nan
1169074194,2024/04/08,467.0,528.0,441.0,536.0,492.0,520.0,-0.13933,0.12207,-0.98269,-0.24975,0.12149,-0.96066,5.8,6.107
1169090848,2024/04/08,465.0,527.0,447.0,535.0,482.0,518.0,-0.13837,0.12209,-0.98283,-0.25356,0.12075,-0.95975,5.799,6.073
1169107503,2024/04/08,466.0,532.0,446.0,545.0,485.0,519.0,-0.13994,0.12514,-0.98222,-0.25432,0.12094,-0.95953,5.795,6.071
1169124157,2024/04/08,470.0,531.0,451.0,540.0,488.0,523.0,-0.13891,0.1232,-0.98261,-0.25388,0.12182,-0.95953,5.795,6.065
1169140812,2024/04/08,478.0,530.0,466.0,533.0,491.0,528.0,-0.13754,0.12104,-0.98307,-0.25602,0.12334,-0.95877,5.796,6.06
1169157467,2024/04/08,471.0,533.0,460.0,539.0,483.0,527.0,-0.13689,0.12583,-0.98256,-0.25637,0.12598,-0.95833,5.796,6.059
1169174122,2024/04/08,471.0,531.0,463.0,540.0,479.0,523.0,-0.13539,0.12846,-0.98243,-0.25728,0.12661,-0.95801,5.795,6.053
1169190776,2024/04/08,471.0,532.0,466.0,541.0,477.0,524.0,-0.13355,0.12825,-0.98271,-0.25746,0.12654,-0.95797,5.804,6.058
1169207431,2024/04/08,470.0,531.0,464.0,538.0,477.0,525.0,-0.13468,0.12676,-0.98275,-0.25772,0.12648,-0.95791,5.815,6.073
1169224086,2024/04/08,469.0,529.0,458.0,534.0,479.0,523.0,-0.13589,0.12454,-0.98287,-0.25695,0.12493,-0.95832,5.821,6.08
1169240740,2024/04/08,465.0,528.0,454.0,538.0,476.0,518.0,-0.13703,0.12566,-0.98256,-0.25728,0.12307,-0.95847,5.831,6.086
1169257394,2024/04/08,469.0,529.0,458.0,539.0,480.0,518.0,-0.13566,0.1277,-0.98249,-0.25581,0.12465,-0.95866,5.838,6.09
1169274049,2024/04/08,464.0,534.0,450.0,548.0,479.0,521.0,-0.13748,0.13298,-0.98154,-0.2557,0.12808,-0.95823,5.849,6.095
1169290703,2024/04/08,505.0,517.0,484.0,523.0,526.0,511.0,-0.12598,0.12451,-0.98419,-0.24107,0.12518,-0.9624,5.858,6.101
1169307358,2024/04/08,574.0,473.0,547.0,473.0,600.0,473.0,-0.10578,0.10814,-0.98849,-0.21884,0.11328,-0.96916,5.867,6.102
1169324013,2024/04/08,601.0,444.0,574.0,449.0,628.0,440.0,-0.0962,0.09754,-0.99057,-0.21005,0.1003,-0.97253,5.876,6.099
1169340667,2024/04/08,605.0,447.0,580.0,452.0,630.0,443.0,-0.09361,0.09737,-0.99084,-0.20867,0.1001,-0.97285,5.864,6.092
1169357322,2024/04/08,609.0,452.0,584.0,461.0,634.0,443.0,-0.0919,0.10031,-0.9907,-0.20703,0.10018,-0.97319,5.857,6.078
1169373977,2024/04/08,607.0,450.0,586.0,459.0,628.0,442.0,-0.09108,0.10099,-0.99071,-0.20906,0.10152,-0.97262,5.863,6.076
1169390631,2024/04/08,608.0,450.0,589.0,454.0,628.0,445.0,-0.08984,0.10087,-0.99084,-0.20883,0.10406,-0.9724,5.867,6.078
1169407286,2024/04/08,610.0,448.0,587.0,457.0,633.0,440.0,-0.09075,0.1014,-0.9907,-0.20749,0.10231,-0.97287,5.868,6.085
1169423940,2024/04/08,609.0,452.0,583.0,464.0,635.0,439.0,-0.09193,0.10344,-0.99038,-0.20692,0.10194,-0.97303,5.871,6.081
1169440595,2024/04/08,610.0,453.0,585.0,468.0,634.0,439.0,-0.09165,0.10353,-0.99039,-0.20732,0.10091,-0.97306,5.877,6.082
1169457249,2024/04/08,607.0,449.0,586.0,461.0,629.0,438.0,-0.09146,0.10097,-0.99068,-0.20914,0.10015,-0.97274,5.885,6.089
1169473904,2024/04/08,605.0,446.0,587.0,454.0,623.0,438.0,-0.09142,0.09861,-0.99092,-0.21124,0.10037,-0.97227,5.895,6.093
1169490559,2024/04/08,605.0,445.0,588.0,453.0,622.0,436.0,-0.09139,0.09915,-0.99087,-0.21168,0.10023,-0.97218,5.906,6.101
1169507213,2024/04/08,607.0,445.0,590.0,456.0,624.0,434.0,-0.09095,0.10117,-0.9907,-0.21129,0.1006,-0.97223,5.913,6.108
1169523868,2024/04/08,608.0,449.0,587.0,459.0,628.0,440.0,-0.09216,0.10279,-0.99042,-0.21019,0.10309,-0.97221,5.92,6.121
1169540523,2024/04/08,602.0,453.0,584.0,466.0,621.0,439.0,-0.09334,0.1053,-0.99005,-0.21271,0.10273,-0.9717,5.926,6.134
1169557177,2024/04/08,586.0,456.0,576.0,471.0,596.0,442.0,-0.09632,0.10488,-0.98981,-0.22065,0.10169,-0.97004,5.94,6.128
1169573832,2024/04/08,527.0,494.0,514.0,502.0,540.0,485.0,-0.11595,0.11389,-0.9867,-0.23714,0.11418,-0.96474,5.932,6.122
1169590486,2024/04/08,477.0,531.0,470.0,537.0,484.0,524.0,-0.12986,0.12493,-0.98363,-0.2532,0.12583,-0.9592,5.935,6.134
1169607140,2024/04/08,477.0,529.0,472.0,533.0,483.0,524.0,-0.12847,0.12381,-0.98395,-0.25264,0.12581,-0.95935,5.957,6.15
1169623795,2024/04/08,477.0,532.0,468.0,539.0,486.0,526.0,-0.13066,0.12718,-0.98324,-0.25276,0.12767,-0.95907,5.964,6.16
1169640450,2024/04/08,476.0,531.0,463.0,536.0,489.0,526.0,-0.13207,0.12738,-0.98302,-0.2517,0.12887,-0.95919,5.962,6.161
1169657104,2024/04/08,478.0,531.0,467.0,532.0,490.0,529.0,-0.13093,0.12601,-0.98335,-0.25127,0.12979,-0.95917,5.966,6.166
1169673759,2024/04/08,476.0,534.0,467.0,537.0,485.0,532.0,-0.13101,0.12627,-0.98331,-0.25311,0.12931,-0.95876,5.967,6.178
1169690414,2024/04/08,477.0,534.0,465.0,543.0,489.0,525.0,-0.13172,0.12689,-0.98313,-0.25173,0.12611,-0.95955,5.967,6.176
1169707069,2024/04/08,480.0,532.0,464.0,540.0,496.0,523.0,-0.13219,0.12483,-0.98333,-0.24968,0.1243,-0.96032,5.973,6.172
1169723723,2024/04/08,487.0,527.0,469.0,529.0,505.0,524.0,-0.13095,0.12092,-0.98399,-0.24719,0.12437,-0.96095,5.975,6.17
1169740377,2024/04/08,487.0,526.0,473.0,527.0,501.0,525.0,-0.13071,0.12152,-0.98394,-0.24937,0.12568,-0.96022,5.916,6.169
