device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11254563023,91142748624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11254580252,91142765853,0.1179918721318245,0.4732840657234192,-210.86849975585938,173.34652709960938,56.25599670410156,1,5.335906982421875,1,-65.96862030029297,-122.67327117919922,501.6708068847656,0.6748836040496826,0.8254001140594482,0.24129565060138702,1,0.020975353196263313,0.5120202898979187,-264.421630859375,162.0443115234375,52.142250061035156,1,4.9583740234375,1,-2.535506248474121,-122.81090545654297,505.9097595214844,0.5064506530761719,0.8230340480804443,0.24121789634227753,1
11254596754,91142782354,0.12096965312957764,0.4681955873966217,-209.22474670410156,174.8312225341797,56.79639434814453,1,5.333831787109375,1,-65.93218231201172,-122.62913513183594,501.4691467285156,0.6748572587966919,0.8254138827323914,0.24087707698345184,1,0.02479155734181404,0.5090662837028503,-262.3150939941406,162.90621948242188,52.455970764160156,1,4.964935302734375,1,-2.5183143615722656,-122.78128051757812,505.7147521972656,0.5064079761505127,0.8230807185173035,0.24082471430301666,1
11254612934,91142798534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11254630172,91142815772,0.12223061174154282,0.46967813372612,-208.52870178222656,174.398681640625,56.638885498046875,1,5.3273468017578125,1,-65.64339447021484,-122.26751708984375,500.0078430175781,0.674599826335907,0.8254024982452393,0.23781737685203552,1,0.04531002789735794,0.4953070282936096,-250.98887634277344,166.9208221435547,53.91719055175781,1,5.012908935546875,1,-2.323834180831909,-122.49124908447266,504.19873046875,0.5059142708778381,0.8232868313789368,0.23773962259292603,1
11254646624,91142832224,0.12285061180591583,0.4682273268699646,-208.18646240234375,174.8219757080078,56.792945861816406,1,5.323516845703125,1,-65.57711029052734,-122.1850814819336,499.7450866699219,0.6745150685310364,0.8253539800643921,0.23725536465644836,1,0.04769373685121536,0.4980357587337494,-249.67308044433594,166.12464904785156,53.62743377685547,1,4.9960479736328125,1,-2.2940800189971924,-122.419677734375,503.9376220703125,0.5058388113975525,0.8232653141021729,0.23719799518585205,1
11254662850,91142848450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11254680092,91142865692,0.12166120111942291,0.47006213665008545,-208.84300231933594,174.28663635253906,56.59809112548828,1,5.31060791015625,1,-65.23981475830078,-121.83554077148438,498.56195068359375,0.6740288734436035,0.8251930475234985,0.23472534120082855,1,0.034435708075761795,0.4990752637386322,-256.9914855957031,165.82135009765625,53.51705551147461,1,4.95977783203125,1,-2.1280763149261475,-122.07843780517578,502.7247314453125,0.5054137110710144,0.8231419324874878,0.23467834293842316,1
11254696590,91142882190,0.1199483871459961,0.47030290961265564,-209.78848266601562,174.21640014648438,56.572547912597656,1,5.313507080078125,1,-65.18128204345703,-121.80406188964844,498.4151306152344,0.6739237904548645,0.8252047896385193,0.23441284894943237,1,0.03128977492451668,0.501266598701477,-258.72802734375,165.1819610595703,53.28433609008789,1,4.9573974609375,1,-2.0919907093048096,-122.0546646118164,502.5779113769531,0.5053197741508484,0.8231734037399292,0.23438146710395813,1
11254712765,91142898365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11254730012,91142915612,0.12400884181261063,0.4720474183559418,-207.54713439941406,173.70736694335938,56.38727951049805,1,5.3007049560546875,1,-64.81529998779297,-121.51815032958984,497.625,0.6732210516929626,0.824956476688385,0.23266321420669556,1,0.03013596683740616,0.5144816040992737,-259.3649597167969,161.32614135742188,51.88087844848633,1,4.9329376220703125,1,-1.839399814605713,-121.76834106445312,501.75103759765625,0.5046585202217102,0.8229464292526245,0.2326374500989914,1
11254746459,91142932059,0.12229210883378983,0.47358664870262146,-208.49476623535156,173.25823974609375,56.22382354736328,1,5.297576904296875,1,-64.7220458984375,-121.42386627197266,497.4344177246094,0.6730378270149231,0.8248286247253418,0.23222802579402924,1,0.0281975120306015,0.5169209241867065,-260.43499755859375,160.61444091796875,51.621826171875,1,4.92401123046875,1,-1.7704098224639893,-121.67877960205078,501.55706787109375,0.5044772624969482,0.8228335976600647,0.23221765458583832,1
11254762675,91142948275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11254779932,91142965531,0.1280960887670517,0.4762280285358429,-205.2909698486328,172.4875946044922,55.94328308105469,1,5.2979736328125,1,-64.2371597290039,-121.04075622558594,496.4543762207031,0.6720792651176453,0.8244427442550659,0.23003734648227692,1,0.0504382848739624,0.4926360249519348,-248.1580810546875,167.7001495361328,54.2007942199707,1,4.968841552734375,1,-1.3886656761169434,-121.3731918334961,500.4991760253906,0.5034714937210083,0.8227033615112305,0.23001514375209808,1
11254796328,91142981927,0.12731292843818665,0.47681522369384766,-205.72329711914062,172.3162841796875,55.88094711303711,1,5.2857818603515625,1,-64.14225769042969,-121.0486068725586,496.3083190917969,0.6718752980232239,0.8245593309402466,0.22973571717739105,1,0.05403433367609978,0.49281045794487,-246.1730499267578,167.6492462158203,54.182273864746094,1,4.961395263671875,1,-1.314774513244629,-121.39031982421875,500.35125732421875,0.5032759308815002,0.8228445053100586,0.2297353446483612,1
11254812591,91142998190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11254829852,91143015451,0.10712550580501556,0.4735458195209503,-216.8667449951172,173.27020263671875,56.22816848754883,1,5.305755615234375,1,-63.73647689819336,-121.0228042602539,495.63165283203125,0.6710200905799866,0.8249334096908569,0.2283182442188263,1,0.0356588251888752,0.5023886561393738,-256.31634521484375,164.85458374023438,53.16511154174805,1,4.97808837890625,1,-1.0333932638168335,-121.39230346679688,499.64892578125,0.5025309324264526,0.8233038783073425,0.22836999595165253,1
11254846294,91143031893,0.10102574527263641,0.4709934890270233,-220.2338104248047,174.01492309570312,56.499202728271484,1,5.312652587890625,1,-63.618263244628906,-120.9328384399414,495.3508605957031,0.6707993745803833,0.8248758316040039,0.2277051955461502,1,0.03345252200961113,0.5028952956199646,-257.5342102050781,164.7067413330078,53.11129379272461,1,4.9801483154296875,1,-0.9506569504737854,-121.30530548095703,499.36444091796875,0.5023118853569031,0.8232561349868774,0.22777563333511353,1
11254862507,91143048106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11254879772,91143065371,0.11046687513589859,0.4795489013195038,-215.0222930908203,171.5186309814453,55.59065246582031,1,5.3067779541015625,1,-63.27305221557617,-120.82434844970703,495.62115478515625,0.6697785258293152,0.8244071006774902,0.2280900925397873,1,0.033185798674821854,0.5007705092430115,-257.68145751953125,165.32672119140625,53.33696746826172,1,4.9979095458984375,1,-0.5756914615631104,-121.2701187133789,499.6044616699219,0.5013112425804138,0.8230069875717163,0.2282244861125946,1
11254896260,91143081859,0.10986103862524033,0.48253825306892395,-215.3567352294922,170.6464385986328,55.2731819152832,1,5.30816650390625,1,-63.19859313964844,-120.86103820800781,495.6478271484375,0.6695693731307983,0.8244881629943848,0.22814050316810608,1,0.036096807569265366,0.5020008683204651,-256.0745544433594,164.9677276611328,53.20627975463867,1,4.9559478759765625,1,-0.4881388247013092,-121.34391784667969,499.6125183105469,0.5010778903961182,0.8231984972953796,0.22827477753162384,1
11254912427,91143098026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11254929692,91143115291,0.10206939280033112,0.4614398181438446,-219.65771484375,176.8024139404297,57.51382064819336,1,5.332611083984375,1,-62.7930793762207,-121.07551574707031,495.38427734375,0.6685696244239807,0.825237512588501,0.22763390839099884,1,0.03358656167984009,0.5023552775382996,-257.460205078125,164.86428833007812,53.16869354248047,1,4.9866790771484375,1,-0.13853926956653595,-121.57028198242188,499.3153381347656,0.5001462697982788,0.8239946365356445,0.22780382633209229,1
11254946129,91143131727,0.10292161256074905,0.4704412519931793,-219.187255859375,174.1759796142578,56.55787658691406,1,5.327880859375,1,-62.72636032104492,-121.09900665283203,495.4359436035156,0.6683727502822876,0.8252667188644409,0.22772827744483948,1,0.0328453928232193,0.5039766430854797,-257.8693542480469,164.3912353515625,52.99651336669922,1,4.982574462890625,1,-0.07028111815452576,-121.61527252197266,499.35260009765625,0.49996423721313477,0.8240904808044434,0.22789746522903442,1
11254962342,91143147940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11254979612,91143165210,0.1063707023859024,0.4844241440296173,-217.28338623046875,170.09616088867188,55.07294845581055,1,5.3067779541015625,1,-62.37494659423828,-121.09013366699219,495.8692626953125,0.6672816872596741,0.8249583840370178,0.22847412526607513,1,0.035599492490291595,0.5014755725860596,-256.3490905761719,165.12100219726562,53.2620964050293,1,4.99029541015625,1,0.2902660369873047,-121.64421844482422,499.75909423828125,0.4990033805370331,0.8239037394523621,0.22870129346847534,1
11254996095,91143181693,0.10492739826440811,0.4755546748638153,-218.08009338378906,172.6840362548828,56.01487731933594,1,5.3332672119140625,1,-62.28583908081055,-121.0650863647461,495.8205261230469,0.6670588254928589,0.8249230980873108,0.2283467948436737,1,0.032409925013780594,0.502570390701294,-258.1097106933594,164.8015594482422,53.14583969116211,1,4.9969940185546875,1,0.3682851195335388,-121.6314926147461,499.70123291015625,0.49879536032676697,0.8239073753356934,0.22858288884162903,1
11255012262,91143197860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255029532,91143215130,0.10700564086437225,0.47901028394699097,-216.93289184570312,171.67581176757812,55.6478157043457,1,5.3025665283203125,1,-61.87012481689453,-121.2624740600586,495.8791198730469,0.6659227013587952,0.8254147171974182,0.2284523993730545,1,0.029884308576583862,0.5069171786308289,-259.5038757324219,163.53329467773438,52.68418884277344,1,4.9997406005859375,1,0.767241358757019,-121.87666320800781,499.72271728515625,0.4977323114871979,0.8245468139648438,0.2287415713071823,1
11255045965,91143231563,0.1086881160736084,0.47686365246772766,-216.004150390625,172.3021240234375,55.87577819824219,1,5.30206298828125,1,-61.789405822753906,-121.31437683105469,495.92034912109375,0.665692150592804,0.825527012348175,0.22853699326515198,1,0.029953552410006523,0.5088182091712952,-259.4656677246094,162.97860717773438,52.482303619384766,1,4.9783782958984375,1,0.8546900153160095,-121.94390106201172,499.7514343261719,0.49749940633773804,0.8247072696685791,0.22882947325706482,1
11255062182,91143247780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255079452,91143265050,0.10634424537420273,0.477314829826355,-217.29798889160156,172.1704559326172,55.82788848876953,1,5.327484130859375,1,-61.36919403076172,-121.3086929321289,496.0679931640625,0.6645147800445557,0.8254148364067078,0.22871850430965424,1,0.03194461390376091,0.5073474645614624,-258.3665771484375,163.40773010253906,52.63853073120117,1,4.9929962158203125,1,1.2557810544967651,-122.00599670410156,499.8460388183594,0.49643129110336304,0.8248112201690674,0.22904443740844727,1
11255095931,91143281529,0.10611871629953384,0.48539599776268005,-217.42245483398438,169.81259155273438,54.96968078613281,1,5.307464599609375,1,-61.28055191040039,-121.29130554199219,496.0894775390625,0.6642696857452393,0.8253539800643921,0.22873058915138245,1,0.03395286947488785,0.5056888461112976,-257.2580261230469,163.89166259765625,52.814674377441406,1,5.0166473388671875,1,1.3179173469543457,-121.98426055908203,499.8671875,0.49626588821411133,0.8247395753860474,0.2290755659341812,1
11255112102,91143297699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255129372,91143314969,0.10195117443799973,0.47784119844436646,-219.7229461669922,172.01686096191406,55.772010803222656,1,5.319915771484375,1,-60.911216735839844,-121.53638458251953,496.48291015625,0.6631487011909485,0.825753390789032,0.22951745986938477,1,0.02602715790271759,0.5056254267692566,-261.63299560546875,163.91018676757812,52.82133865356445,1,4.988067626953125,1,1.7395468950271606,-122.31968688964844,500.226318359375,0.4951460063457489,0.8253991007804871,0.2299349308013916,1
11255145801,91143331398,0.10180097073316574,0.4810575842857361,-219.8058624267578,171.0784149169922,55.430458068847656,1,5.31689453125,1,-60.83430099487305,-121.607421875,496.51318359375,0.6629324555397034,0.8259240388870239,0.22959119081497192,1,0.030344124883413315,0.5042031407356262,-259.2500305175781,164.32518005371094,52.97239303588867,1,4.9827880859375,1,1.8025665283203125,-122.41326141357422,500.2455749511719,0.4949784278869629,0.8256357312202454,0.23001733422279358,1
11255162022,91143347619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255179292,91143364889,0.10641676932573318,0.49154913425445557,-217.25794982910156,168.01727294921875,54.316246032714844,1,5.2847442626953125,1,-60.43697738647461,-121.81661987304688,496.37176513671875,0.6619130969047546,0.8265781998634338,0.22932372987270355,1,0.03032371960580349,0.5075656175613403,-259.2613220214844,163.34405517578125,52.6153564453125,1,4.966278076171875,1,2.1573896408081055,-122.65744018554688,500.0639953613281,0.4940318465232849,0.8264042735099792,0.22978344559669495,1
11255195767,91143381364,0.10520215332508087,0.4856775999069214,-217.92840576171875,169.73043823242188,54.93978500366211,1,5.306793212890625,1,-60.35973358154297,-121.804443359375,496.36895751953125,0.6617067456245422,0.8265473246574402,0.22929443418979645,1,0.030206263065338135,0.5048518776893616,-259.3261413574219,164.13584899902344,52.903541564941406,1,4.9867401123046875,1,2.220517635345459,-122.65039825439453,500.0594787597656,0.49386367201805115,0.8263884782791138,0.22977185249328613,1
11255211942,91143397539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255229212,91143414809,0.09596804529428482,0.48028433322906494,-223.025634765625,171.30406188964844,55.512542724609375,1,5.3250579833984375,1,-60.06891632080078,-121.92739868164062,496.93902587890625,0.6607416868209839,0.8265020251274109,0.23038427531719208,1,0.027027517557144165,0.5071885585784912,-261.0808410644531,163.4541015625,52.65536880493164,1,4.9748687744140625,1,2.5475552082061768,-122.81827545166016,500.62408447265625,0.49300047755241394,0.8264666795730591,0.23095166683197021,1
11255245733,91143431330,0.09437919408082962,0.4769667983055115,-223.90269470214844,172.27203369140625,55.86485290527344,1,5.3296356201171875,1,-60.015689849853516,-121.97976684570312,497.0475769042969,0.6605639457702637,0.8265708684921265,0.2306060791015625,1,0.022951379418373108,0.5127063393592834,-263.3308410644531,161.8441162109375,52.06938934326172,1,4.9597015380859375,1,2.6098268032073975,-122.87993621826172,500.72296142578125,0.4928361475467682,0.8265661597251892,0.23117370903491974,1
11255261862,91143447459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255279132,91143464728,0.10768085718154907,0.4956592321395874,-216.56016540527344,166.81805419921875,53.879756927490234,1,5.2990570068359375,1,-59.65967559814453,-122.18254089355469,497.16558837890625,0.6595722436904907,0.827036440372467,0.23084716498851776,1,0.02539628930389881,0.5161457657814026,-261.98126220703125,160.84059143066406,51.70420455932617,1,4.9531707763671875,1,2.976656198501587,-123.06988525390625,500.81121826171875,0.49186205863952637,0.8270136117935181,0.23143969476222992,1
11255295602,91143481198,0.10571680963039398,0.5023343563079834,-217.64431762695312,164.87042236328125,53.17090606689453,1,5.2892303466796875,1,-59.54416275024414,-122.1654052734375,497.0541687011719,0.6592985987663269,0.8270639777183533,0.23059740662574768,1,0.026538433507084846,0.5100009441375732,-261.3507995605469,162.6334991455078,52.356754302978516,1,4.9913482666015625,1,3.0651347637176514,-123.03547668457031,500.6983337402344,0.49162495136260986,0.826995849609375,0.2312050759792328,1
11255311787,91143497383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255329052,91143514648,0.10219649970531464,0.491965115070343,-219.58755493164062,167.89593505859375,54.27207946777344,1,5.2935638427734375,1,-58.844085693359375,-122.22408294677734,496.9436950683594,0.6574580669403076,0.8272939324378967,0.2302512228488922,1,0.03043493628501892,0.5119661092758179,-259.1999206542969,162.0601348876953,52.14801788330078,1,4.9488067626953125,1,3.7900679111480713,-123.20057678222656,500.4789733886719,0.4896925389766693,0.827578604221344,0.23086754977703094,1
11255345568,91143531164,0.1047280952334404,0.4869612455368042,-218.19007873535156,169.3559112548828,54.803470611572266,1,5.2962493896484375,1,-58.68812561035156,-122.28104400634766,497.0845642089844,0.6569955945014954,0.8273536562919617,0.23051440715789795,1,0.03659895434975624,0.49919334053993225,-255.7974090576172,165.7869110107422,53.504459381103516,1,5.0040740966796875,1,3.9395833015441895,-123.25054168701172,500.610107421875,0.48929741978645325,0.827625572681427,0.23114831745624542,1
11255361707,91143547303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255378972,91143564568,0.101608045399189,0.496061772108078,-219.912353515625,166.70059204101562,53.8370246887207,1,5.298492431640625,1,-57.75006103515625,-122.28467559814453,497.30987548828125,0.6544125080108643,0.8272150158882141,0.23073901236057281,1,0.014987915754318237,0.517278790473938,-267.7267150878906,160.51004028320312,51.58380889892578,1,4.950439453125,1,4.976104736328125,-123.37891387939453,500.7181396484375,0.48654311895370483,0.8278963565826416,0.23143738508224487,1
11255395534,91143581130,0.10563809424638748,0.49775779247283936,-217.68775939941406,166.2057342529297,53.656917572021484,1,5.2876434326171875,1,-57.566741943359375,-122.2734375,497.41864013671875,0.653887927532196,0.8271133303642273,0.23090258240699768,1,0.018177416175603867,0.5137469172477722,-265.966064453125,161.54051208496094,51.95888900756836,1,4.9459381103515625,1,5.176855564117432,-123.3861312866211,500.8010559082031,0.4860115051269531,0.8278611898422241,0.23160582780838013,1
11255411627,91143597223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255428892,91143614488,0.10668250918388367,0.5015782117843628,-217.1112518310547,165.09104919433594,53.2512092590332,1,5.2748260498046875,1,-56.702430725097656,-122.31280517578125,498.0888671875,0.6513698697090149,0.8267781138420105,0.2320234328508377,1,0.04139363393187523,0.4857354462146759,-253.1507110595703,169.71356201171875,54.93364334106445,1,5.037078857421875,1,6.163357734680176,-123.54667663574219,501.39007568359375,0.4834076464176178,0.8279021382331848,0.2328481376171112,1
11255445403,91143630998,0.10565488040447235,0.5002508759498596,-217.6785125732422,165.47833251953125,53.392173767089844,1,5.2841033935546875,1,-56.536842346191406,-122.36062622070312,498.1591796875,0.6509058475494385,0.8268598318099976,0.2321455031633377,1,0.0381077341735363,0.49363434314727783,-254.9645233154297,167.4088592529297,54.09479904174805,1,4.9955902099609375,1,6.3444342613220215,-123.63490295410156,501.4311218261719,0.4829281270503998,0.8281095027923584,0.2329743653535843,1
11255461551,91143647146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255478812,91143664407,0.10052323341369629,0.510412871837616,-220.51116943359375,162.51329040527344,52.3129768371582,1,5.2657623291015625,1,-55.66778564453125,-122.54795837402344,497.938232421875,0.6486487984657288,0.827505886554718,0.23161889612674713,1,0.018865710124373436,0.5074790120124817,-265.58612060546875,163.36936950683594,52.62451934814453,1,4.9231719970703125,1,7.131374359130859,-123.93049621582031,501.1173095703125,0.48082640767097473,0.8291006684303284,0.23252734541893005,1
11255495369,91143680964,0.10048951208591461,0.5077348947525024,-220.52980041503906,163.29466247558594,52.597389221191406,1,5.26605224609375,1,-55.50230026245117,-122.59552001953125,497.9280090332031,0.648209273815155,0.8276398181915283,0.2315860539674759,1,0.01794693060219288,0.5107148289680481,-266.09326171875,162.4252166748047,52.28086471557617,1,4.9076080322265625,1,7.28300142288208,-124.00042724609375,501.0918273925781,0.4804225265979767,0.8293032646179199,0.2325156182050705,1
11255511471,91143697066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255528732,91143714327,0.10713941603899002,0.5105992555618286,-216.85903930664062,162.45892333984375,52.293209075927734,1,5.241943359375,1,-54.745338439941406,-122.87366485595703,498.5264892578125,0.6460091471672058,0.8279892206192017,0.2327122837305069,1,0.02227001264691353,0.49857980012893677,-263.70697021484375,165.96592712402344,53.569580078125,1,4.951690673828125,1,8.016767501831055,-124.32585906982422,501.6578674316406,0.47849661111831665,0.8297953009605408,0.23379260301589966,1
11255545238,91143730833,0.10528943687677383,0.5123700499534607,-217.88021850585938,161.94224548339844,52.105133056640625,1,5.2334136962890625,1,-54.563148498535156,-122.90107727050781,498.58953857421875,0.6455040574073792,0.8280209302902222,0.23280847072601318,1,0.022213375195860863,0.499265193939209,-263.73822021484375,165.76596069335938,53.49681091308594,1,4.9406280517578125,1,8.166834831237793,-124.37081146240234,501.69842529296875,0.4780999720096588,0.8298879265785217,0.23389770090579987,1
11255561391,91143746986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255578652,91143764247,0.10380945354700089,0.502704381942749,-218.6971893310547,164.76246643066406,53.131568908691406,1,5.228363037109375,1,-53.52125930786133,-123.13002014160156,498.5891418457031,0.6427214741706848,0.828632652759552,0.2326987236738205,1,0.03082878328859806,0.4938931465148926,-258.98248291015625,167.3333282470703,54.067352294921875,1,4.94500732421875,1,9.06612491607666,-124.71043395996094,501.5762634277344,0.47570720314979553,0.8308699727058411,0.2338542491197586,1
11255595204,91143780799,0.10664551705121994,0.4963591694831848,-217.13169860839844,166.6138458251953,53.805419921875,1,5.2276763916015625,1,-53.304351806640625,-123.24279022216797,498.6615295410156,0.6421214938163757,0.8288859724998474,0.2328474074602127,1,0.028591912239789963,0.4988236129283905,-260.2172546386719,165.894775390625,53.54375457763672,1,4.9178924560546875,1,9.2587308883667,-124.85865020751953,501.6151123046875,0.47519776225090027,0.83123779296875,0.23400793969631195,1
11255611315,91143796910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255628572,91143814166,0.10668733716011047,0.5073965787887573,-217.10858154296875,163.39337158203125,52.63332748413086,1,5.2216796875,1,-52.16898727416992,-123.68247985839844,499.12042236328125,0.6389614939689636,0.829756498336792,0.23371203243732452,1,0.027285227552056313,0.4965478777885437,-260.9385681152344,166.5587921142578,53.78539276123047,1,4.91485595703125,1,10.291421890258789,-125.49467468261719,501.9532165527344,0.4724746644496918,0.8327018618583679,0.23501086235046387,1
11255645074,91143830668,0.10533419996500015,0.5108615756034851,-217.85552978515625,162.3824005126953,52.265350341796875,1,5.2035064697265625,1,-51.92262649536133,-123.72023010253906,499.2203674316406,0.6382765173912048,0.8297911286354065,0.23387353122234344,1,0.027216166257858276,0.5011973977088928,-260.9766845703125,165.20217895507812,53.29163360595703,1,4.8950042724609375,1,10.493797302246094,-125.570556640625,502.02459716796875,0.4719417691230774,0.832855761051178,0.23519422113895416,1
11255661235,91143846829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255678492,91143864086,0.10364340245723724,0.5046151876449585,-218.78884887695312,164.20494079589844,52.92866897583008,1,5.2148284912109375,1,-50.75119400024414,-123.9309310913086,500.0882568359375,0.6349168419837952,0.8297795057296753,0.23541845381259918,1,0.04349013417959213,0.47356048226356506,-251.99346923828125,173.26593017578125,56.22660827636719,1,4.9489898681640625,1,11.592601776123047,-126.00515747070312,502.79229736328125,0.4690741002559662,0.8334982991218567,0.23694127798080444,1
11255695040,91143880634,0.10706222802400589,0.5035918951034546,-216.90167236328125,164.50352478027344,53.0373420715332,1,5.2134552001953125,1,-50.508140563964844,-124.00263214111328,500.1750793457031,0.634246289730072,0.8299131393432617,0.23557287454605103,1,0.04375537484884262,0.4729902744293213,-251.84706115722656,173.4322967529297,56.287166595458984,1,4.9448699951171875,1,11.788844108581543,-126.11004638671875,502.85150146484375,0.46855801343917847,0.8337367177009583,0.23711584508419037,1
11255711160,91143896754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255728412,91143914006,0.10798173397779465,0.5028400421142578,-216.3940887451172,164.72286987304688,53.11719512939453,1,5.206573486328125,1,-49.35026550292969,-124.42310333251953,500.4732666015625,0.6310853958129883,0.8308351635932922,0.23612743616104126,1,0.03812630474567413,0.4782840609550476,-254.9542999267578,171.88771057128906,55.72499084472656,1,4.937255859375,1,12.84483528137207,-126.7458267211914,503.0566711425781,0.4657754600048065,0.8352834582328796,0.2378738969564438,1
11255744910,91143930504,0.10706474632024765,0.5017262101173401,-216.9002685546875,165.04786682128906,53.2354736328125,1,5.1867218017578125,1,-49.13995361328125,-124.51359558105469,500.58966064453125,0.6304953694343567,0.8309988975524902,0.2363559603691101,1,0.03830353543162346,0.4826267659664154,-254.8564453125,170.62059020996094,55.263797760009766,1,4.9146881103515625,1,13.019485473632812,-126.8745346069336,503.14813232421875,0.4653194546699524,0.8355631232261658,0.23812268674373627,1
11255761080,91143946674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
