device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3943817650,389797296702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3943834902,389797313954,0.08065392076969147,0.44435474276542664,-231.47903442382812,181.7873992919922,59.32817459106445,1,5.4295501708984375,1,-75.96279907226562,-141.68930053710938,486.94732666015625,0.7075088620185852,0.8872480988502502,0.22560009360313416,1,0.0848703533411026,0.3043611943721771,-229.15158081054688,222.63394165039062,74.19512939453125,1,5.7794342041015625,1,-12.933589935302734,-139.7032928466797,492.1382141113281,0.5347726345062256,0.8777874112129211,0.22349268198013306,1
3943851919,389797330970,0.08245162665843964,0.44127023220062256,-230.4866943359375,182.68736267089844,59.655738830566406,1,5.426849365234375,1,-75.947265625,-141.7270965576172,486.6934814453125,0.7075746655464172,0.8875535130500793,0.22513428330421448,1,0.08342772722244263,0.29490458965301514,-229.94790649414062,225.3931427001953,75.19937896728516,1,5.819488525390625,1,-12.960785865783691,-139.71559143066406,491.86016845703125,0.5348660349845886,0.8780343532562256,0.2229660004377365,1
3943867570,389797346620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3943884822,389797363871,0.11952707171440125,0.4658752977848053,-210.02105712890625,175.5082244873047,57.04276657104492,1,5.352752685546875,1,-75.72517395019531,-141.63983154296875,484.55926513671875,0.7078796029090881,0.8890216946601868,0.2209678292274475,1,0.08346175402402878,0.29244354367256165,-229.9291229248047,226.11122131347656,75.4607162475586,1,5.7699127197265625,1,-12.902104377746582,-139.62026977539062,489.7001037597656,0.5348612666130066,0.8794437050819397,0.2187570184469223,1
3943901885,389797380934,0.11923545598983765,0.4666489064693451,-210.18202209472656,175.28248596191406,56.960609436035156,1,5.344940185546875,1,-75.68814849853516,-141.62692260742188,484.4615173339844,0.7078198194503784,0.8890647292137146,0.22076416015625,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3943917490,389797396539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3943934742,389797413791,0.1145775243639946,0.4767146408557892,-212.7532196044922,172.34561157226562,55.891632080078125,1,5.354095458984375,1,-75.80783081054688,-141.558837890625,485.20098876953125,0.7078312039375305,0.8882845640182495,0.22216583788394928,1,0.06166939064860344,0.316788911819458,-241.95849609375,219.0078582763672,72.87532043457031,1,5.8076934814453125,1,-12.89847469329834,-139.5768280029297,490.2734680175781,0.5348103642463684,0.8788816928863525,0.219835564494133,1
3943951754,389797430803,0.11295001208782196,0.4846557378768921,-213.651611328125,170.02859497070312,55.04830551147461,1,5.352813720703125,1,-75.75678253173828,-141.49533081054688,485.08306884765625,0.7077416777610779,0.8882046937942505,0.22189153730869293,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3943967410,389797446459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3943984662,389797463711,0.09768147021532059,0.4908921718597412,-222.07981872558594,168.20895385742188,54.3859977722168,1,5.3525238037109375,1,-75.62702941894531,-141.51547241210938,484.8686218261719,0.7074772715568542,0.8884317874908447,0.2214570939540863,1,0.0573301687836647,0.3179619312286377,-244.35374450683594,218.6656036376953,72.7507553100586,1,5.8057098388671875,1,-12.76872730255127,-139.60450744628906,489.9046325683594,0.5344840884208679,0.8792423009872437,0.21913494169712067,1
3944001624,389797480673,0.09890435636043549,0.48760896921157837,-221.40478515625,169.16690063476562,54.73467254638672,1,5.3463592529296875,1,-75.5865707397461,-141.4750518798828,484.6681823730469,0.7074519395828247,0.8884814381599426,0.22104217112064362,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944017330,389797496379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944034582,389797513631,0.10034739971160889,0.48109957575798035,-220.6082305908203,171.06617736816406,55.425960540771484,1,5.3467559814453125,1,-75.31317901611328,-141.11497497558594,483.5109558105469,0.7071961164474487,0.8884201049804688,0.21856439113616943,1,0.0636688619852066,0.3159860670566559,-240.8548126220703,219.2421417236328,72.96056365966797,1,5.7814483642578125,1,-12.631156921386719,-139.2125701904297,488.5517578125,0.5342052578926086,0.8792248368263245,0.21631194651126862,1
3944051493,389797530542,0.0985836610198021,0.4850333034992218,-221.58184814453125,169.91844177246094,55.00822830200195,1,5.342498779296875,1,-75.27508544921875,-141.03631591796875,483.3125,0.7071763277053833,0.8883630037307739,0.21813274919986725,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944067245,389797546294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944084502,389797563551,0.10750652104616165,0.4962003529071808,-216.65643310546875,166.6602020263672,53.822288513183594,1,5.3127593994140625,1,-75.19844818115234,-140.83201599121094,482.6018981933594,0.7072702646255493,0.888371467590332,0.21664758026599884,1,0.06502413749694824,0.31904134154319763,-240.106689453125,218.3506622314453,72.63610076904297,1,5.7725982666015625,1,-12.614882469177246,-138.9234619140625,487.6524658203125,0.534224271774292,0.8791351318359375,0.21442358195781708,1
3944101362,389797580411,0.10917378962039948,0.49314987659454346,-215.736083984375,167.5502166748047,54.14624786376953,1,5.321868896484375,1,-75.19780731201172,-140.81785583496094,482.49176025390625,0.7073158025741577,0.8884210586547852,0.21643036603927612,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944117165,389797596214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944134422,389797613471,0.10936936736106873,0.48047831654548645,-215.62811279296875,171.24746704101562,55.49197006225586,1,5.3056182861328125,1,-75.18388366699219,-140.58926391601562,482.07989501953125,0.7074546813964844,0.8881216645240784,0.2155175805091858,1,0.06562712788581848,0.3189353942871094,-239.77383422851562,218.38157653808594,72.64736938476562,1,5.7643280029296875,1,-12.649828910827637,-138.66525268554688,487.140380859375,0.5343560576438904,0.8788280487060547,0.2132991999387741,1
3944151328,389797630377,0.10738305002450943,0.4846084415912628,-216.7245635986328,170.0424041748047,55.05336380004883,1,5.299285888671875,1,-75.16002655029297,-140.5085906982422,481.9700927734375,0.7074360251426697,0.8879872560501099,0.21525731682777405,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944167081,389797646130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944184342,389797663391,0.10262154042720795,0.4976147711277008,-219.35292053222656,166.24745178222656,53.672122955322266,1,5.29827880859375,1,-75.09544372558594,-140.47023010253906,482.04132080078125,0.7072269916534424,0.8878239393234253,0.21535223722457886,1,0.0645994022488594,0.31760916113853455,-240.34115600585938,218.7685546875,72.78820037841797,1,5.7671661376953125,1,-12.580373764038086,-138.53834533691406,487.0309143066406,0.5341739058494568,0.878566324710846,0.21301580965518951,1
3944201198,389797680247,0.10449367761611938,0.4934568405151367,-218.31948852539062,167.46063232421875,54.11366653442383,1,5.2980804443359375,1,-75.10144805908203,-140.5550079345703,482.1374206542969,0.7072021961212158,0.8879807591438293,0.2155834287405014,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944217001,389797696049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944234262,389797713310,0.09973037987947464,0.49586939811706543,-220.94883728027344,166.75674438476562,53.85747146606445,1,5.3055877685546875,1,-75.135498046875,-141.00257873535156,482.7185974121094,0.707046389579773,0.8887479901313782,0.21694506704807281,1,0.06653677672147751,0.3151822090148926,-239.27171325683594,219.47665405273438,73.04595947265625,1,5.7708740234375,1,-12.521100997924805,-139.1062774658203,487.7026062011719,0.5339646935462952,0.8795952200889587,0.21461553871631622,1
3944251164,389797730212,0.09886495769023895,0.4972027838230133,-221.42654418945312,166.36769104003906,53.71586227416992,1,5.2916259765625,1,-75.13565063476562,-140.99644470214844,482.7521667480469,0.7070324420928955,0.8887040019035339,0.2170054316520691,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944266921,389797745969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944284182,389797763230,0.10112917423248291,0.4804851710796356,-220.1767120361328,171.24546813964844,55.49122619628906,1,5.2819976806640625,1,-75.19536590576172,-140.84840393066406,483.3679504394531,0.7069329619407654,0.8878006935119629,0.2181103527545929,1,0.05890050157904625,0.3184100389480591,-243.48690795898438,218.53488159179688,72.70310974121094,1,5.7891845703125,1,-12.459516525268555,-138.96536254882812,488.34649658203125,0.5337516665458679,0.8787102103233337,0.21577343344688416,1
3944301130,389797780178,0.0986737534403801,0.4844818115234375,-221.53207397460938,170.07933044433594,55.06679153442383,1,5.2810211181640625,1,-75.17677307128906,-140.82110595703125,483.3912048339844,0.7068716883659363,0.8877068758010864,0.21813397109508514,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944316841,389797795889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944334102,389797813150,0.11421830207109451,0.5213655829429626,-212.95150756835938,159.317626953125,51.14985275268555,1,5.292877197265625,1,-74.86721801757812,-140.8478546142578,482.8726501464844,0.7062404751777649,0.8881972432136536,0.21707269549369812,1,0.06756559759378433,0.3280607759952545,-238.70379638671875,215.7190399169922,71.67823791503906,1,5.7851104736328125,1,-12.203185081481934,-139.06817626953125,487.835693359375,0.5330875515937805,0.8793876767158508,0.2148350179195404,1
3944350999,389797830047,0.1117851585149765,0.5852042436599731,-214.29461669921875,140.69113159179688,44.37035369873047,1,5.2677459716796875,1,-74.68753051757812,-140.97653198242188,482.64044189453125,0.705843985080719,0.8887391090393066,0.21665020287036896,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944366756,389797845804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944384012,389797863060,0.16774258017539978,1.1038553714752197,-183.40611267089844,-10.638128280639648,-10.708976745605469,1,5.14501953125,1,-73.29156494140625,-141.96875,481.17669677734375,0.7026076316833496,0.8926682472229004,0.2140173316001892,1,0.2167082577943802,1.021602749824524,-156.37704467773438,13.361075401306152,-1.9739770889282227,1,5.6009674072265625,1,-11.73200511932373,-140.19874572753906,486.2239074707031,0.5319075584411621,0.8837423324584961,0.2123378962278366,1
3944400956,389797880004,0.1864435076713562,1.1444612741470337,-173.0832061767578,-22.485877990722656,-15.021211624145508,1,5.1685943603515625,1,-73.23161315917969,-141.98989868164062,481.0440368652344,0.7024976015090942,0.8928351998329163,0.21376007795333862,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944416667,389797895715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944433932,389797912980,0.22669090330600739,1.2508045434951782,-150.8666229248047,-53.514198303222656,-26.31459617614746,1,5.12188720703125,1,-72.69412994384766,-141.33982849121094,478.3639831542969,0.7021371126174927,0.8932276368141174,0.20815375447273254,1,0.26627638936042786,1.1945509910583496,-129.0154266357422,-37.10074234008789,-20.340614318847656,1,5.5562896728515625,1,-11.33840560913086,-139.7220001220703,483.3726806640625,0.5310127139091492,0.8846938014030457,0.20657823979854584,1
3944450922,389797929970,0.23252709209918976,1.2422006130218506,-147.64505004882812,-51.0037841796875,-25.4008731842041,1,5.1565399169921875,1,-72.65931701660156,-141.2388153076172,478.0681457519531,0.7021653652191162,0.8931897878646851,0.2075255811214447,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944466587,389797945635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944483852,389797962900,0.24103303253650665,1.2322801351547241,-142.9497833251953,-48.10923385620117,-24.347389221191406,1,5.0713958740234375,1,-72.24323272705078,-140.4356231689453,475.52630615234375,0.7020820379257202,0.8930435180664062,0.2021307349205017,1,0.26641881465911865,1.2052642107009888,-128.93682861328125,-40.22665023803711,-21.478303909301758,1,5.506103515625,1,-11.037008285522461,-138.88858032226562,480.5093078613281,0.5303636193275452,0.8846778869628906,0.20060186088085175,1
3944500888,389797979936,0.24295765161514282,1.2461574077606201,-141.88739013671875,-52.15825271606445,-25.82111167907715,1,5.0920867919921875,1,-72.2016372680664,-140.38229370117188,475.34466552734375,0.702042818069458,0.8930444121360779,0.20174407958984375,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944516507,389797995555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944533772,389798012820,0.37731653451919556,1.2595146894454956,-67.72128295898438,-56.05556106567383,-27.239593505859375,1,5.031097412109375,1,-71.4266128540039,-140.3093719482422,474.5390319824219,0.7002114057540894,0.8935073614120483,0.19995154440402985,1,0.49005377292633057,1.2439725399017334,-5.490335941314697,-51.52078628540039,-25.589035034179688,1,5.4263916015625,1,-10.25076961517334,-138.79879760742188,479.265625,0.5282584428787231,0.8854271769523621,0.19812969863414764,1
3944550854,389798029902,0.4353629946708679,1.2396585941314697,-35.679622650146484,-50.26207733154297,-25.130937576293945,1,5.075347900390625,1,-71.15869140625,-140.12232971191406,473.87017822265625,0.6997413635253906,0.8935375213623047,0.19850042462348938,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944566422,389798045470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944583692,389798062740,0.6411609053611755,1.2761095762252808,77.92082977294922,-60.89753723144531,-29.001916885375977,1,5.0096588134765625,1,-70.13712310791016,-139.864013671875,472.5592346191406,0.6974173784255981,0.8939019441604614,0.19557702541351318,1,0.685918390750885,1.4059749841690063,102.62699127197266,-98.78899383544922,-42.79329299926758,1,5.23077392578125,1,-9.299238204956055,-138.39739990234375,477.21234130859375,0.525725781917572,0.8859664797782898,0.1939254105091095,1
3944600723,389798079771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6840617656707764,1.3741508722305298,101.60216522216797,-89.50353240966797,-39.41364288330078,1,5.3143768310546875,1,-9.309916496276855,-138.40426635742188,477.2194519042969,0.5257552266120911,0.8859798908233643,0.19394329190254211,1
3944616338,389798095386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944633612,389798112660,0.6389549374580383,1.2177811861038208,76.70309448242188,-43.87876510620117,-22.80759048461914,1,5.0807037353515625,1,-70.03826904296875,-139.47650146484375,470.9033203125,0.6978328824043274,0.8941920399665833,0.19218744337558746,1,0.6896872520446777,1.3854576349258423,104.70736694335938,-92.80252838134766,-40.61443328857422,1,5.25885009765625,1,-9.287214279174805,-137.9651641845703,475.46600341796875,0.5257874131202698,0.8861743211746216,0.1903303861618042,1
3944650593,389798129640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6811143755912781,1.3617274761199951,99.97513580322266,-85.8786849975586,-38.094337463378906,1,5.3313751220703125,1,-9.292616844177246,-137.9316864013672,475.25567626953125,0.5258140563964844,0.8862516283988953,0.1899080127477646,1
3944666253,389798145300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944683532,389798162579,0.6549053192138672,1.231584072113037,85.50772857666016,-47.906131744384766,-24.27342414855957,1,5.0517425537109375,1,-69.87992095947266,-139.15521240234375,469.33685302734375,0.6980446577072144,0.8945968747138977,0.18898828327655792,1,0.690071165561676,1.3925766944885254,104.91929626464844,-94.879638671875,-41.370399475097656,1,5.2514801025390625,1,-9.295727729797363,-137.69325256347656,474.003173828125,0.5258916020393372,0.8866029381752014,0.1873699277639389,1
3944700559,389798179606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944716168,389798195215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944733452,389798212499,0.6503645181655884,1.2519439458847046,83.00123596191406,-53.846614837646484,-26.435606002807617,1,4.980438232421875,1,-69.96080017089844,-139.0215301513672,469.21038818359375,0.6983276605606079,0.8943239450454712,0.18869586288928986,1,0.6971535682678223,1.3426876068115234,108.82878112792969,-80.32331848144531,-36.072322845458984,1,5.3536529541015625,1,-9.421319961547852,-137.58421325683594,473.9395751953125,0.5262479782104492,0.8863484859466553,0.18719176948070526,1
3944750525,389798229572,0.6492209434509277,1.2227550745010376,82.3699722290039,-45.330055236816406,-23.33582878112793,1,5.049224853515625,1,-69.98661804199219,-139.04844665527344,469.30609130859375,0.6983603835105896,0.8943198323249817,0.188899964094162,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944766084,389798245131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944783372,389798262419,0.6590219736099243,1.25636625289917,87.78016662597656,-55.13694763183594,-26.90521240234375,1,4.975372314453125,1,-70.1492691040039,-139.22557067871094,469.88995361328125,0.6985745429992676,0.8943315148353577,0.1901540458202362,1,0.7179786562919617,1.364031195640564,120.3242416381836,-86.55082702636719,-38.33891677856445,1,5.2808837890625,1,-9.537934303283691,-137.80526733398438,474.6393127441406,0.5265361070632935,0.8863987326622009,0.1886632740497589,1
3944800491,389798279538,0.6389095187187195,1.219313621520996,76.67807006835938,-44.32593536376953,-22.970338821411133,1,5.0080413818359375,1,-70.25222778320312,-139.25442504882812,470.1207275390625,0.6987686157226562,0.8942196369171143,0.1906375139951706,1,0.6664344668388367,1.3525737524032593,91.8718490600586,-83.2078628540039,-37.12218475341797,1,5.2777557373046875,1,-9.574673652648926,-137.8161163330078,474.9147644042969,0.5266236662864685,0.8862049579620361,0.18919964134693146,1
3944815999,389798295046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944833292,389798312339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944850360,389798329407,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944865919,389798344966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944883212,389798362259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944900230,389798379277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944915839,389798394886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944933132,389798412179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944950099,389798429146,0.03529766947031021,0.7158241271972656,-256.51568603515625,102.57953643798828,30.498865127563477,1,4.6928253173828125,1,-73.10899353027344,-137.6017303466797,471.6929016113281,0.7061702609062195,0.8882392048835754,0.1935257613658905,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944965805,389798444852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3944983062,389798462109,0.03555004671216011,0.8603541254997253,-256.3763732910156,60.40931701660156,15.150193214416504,1,4.1563568115234375,1,-74.0270004272461,-138.42388916015625,474.601318359375,0.7074812054634094,0.8881654739379883,0.19977514445781708,1,0.05905962735414505,0.5071722865104675,-243.3990936279297,163.45884704589844,52.657135009765625,1,5.3207550048828125,1,-12.362844467163086,-136.7126922607422,479.707763671875,0.5340951681137085,0.8792809844017029,0.19792333245277405,1
3944999978,389798479025,0.04199672117829323,0.7707322239875793,-252.81781005859375,86.55872344970703,24.667781829833984,1,4.458465576171875,1,-74.00862121582031,-138.47479248046875,474.8103332519531,0.7073382139205933,0.8881372213363647,0.20019476115703583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945015826,389798494873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945032982,389798512029,0.10187873989343643,0.569814145565033,-219.76292419433594,145.18153381347656,46.004703521728516,1,5.003936767578125,1,-74.59425354003906,-139.92906188964844,479.115478515625,0.7071008682250977,0.8886895179748535,0.20934845507144928,1,0.057380832731723785,0.3754371404647827,-244.32579040527344,201.8957977294922,66.64703369140625,1,5.676116943359375,1,-12.415839195251465,-138.02212524414062,483.9338684082031,0.5339412689208984,0.8795698881149292,0.20676958560943604,1
3945049944,389798528991,0.09996546804904938,0.566436767578125,-220.81907653808594,146.1669921875,46.36338424682617,1,5.0342559814453125,1,-74.6435317993164,-140.1500244140625,479.5983581542969,0.7070289850234985,0.8889114856719971,0.21040239930152893,1,0.05873439088463783,0.3724432587623596,-243.57859802246094,202.7693328857422,66.9649658203125,1,5.6860198974609375,1,-12.400453567504883,-138.3206024169922,484.5372009277344,0.5338564515113831,0.8799173831939697,0.2080925852060318,1
3945065645,389798544692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945082892,389798561938,0.10684651881456375,0.536283552646637,-217.02073669433594,154.96490478515625,49.56559753417969,1,5.17742919921875,1,-74.8526611328125,-140.87437438964844,481.6030578613281,0.7067444920539856,0.8892945051193237,0.21467235684394836,1,0.06891141086816788,0.3418513238430023,-237.96087646484375,211.69528198242188,70.21372985839844,1,5.73699951171875,1,-12.341792106628418,-139.1267547607422,486.5166320800781,0.5335572361946106,0.8805772066116333,0.2123378962278366,1
3945099804,389798578850,0.10747214406728745,0.5306158661842346,-216.6753692626953,156.6186065673828,50.16747283935547,1,5.187347412109375,1,-74.89337921142578,-140.86599731445312,481.84857177734375,0.7067515254020691,0.889072835445404,0.21514587104320526,1,0.06704236567020416,0.34529584646224976,-238.9926300048828,210.6903076171875,69.84793853759766,1,5.7205657958984375,1,-12.345159530639648,-139.12661743164062,486.8226318359375,0.533545196056366,0.8803374171257019,0.21292626857757568,1
3945115538,389798594584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945132822,389798611868,0.1064693033695221,0.521862268447876,-217.2289276123047,159.1726531982422,51.097110748291016,1,5.2090606689453125,1,-75.21451568603516,-140.81690979003906,483.7511291503906,0.7068215608596802,0.8874067068099976,0.21882635354995728,1,0.06035550683736801,0.3505638837814331,-242.6837921142578,209.15321350097656,69.28852844238281,1,5.7547149658203125,1,-12.42176628112793,-138.99830627441406,488.7109375,0.533623456954956,0.8785173892974854,0.21649041771888733,1
3945149682,389798628728,0.1083565354347229,0.518129289150238,-216.18719482421875,160.26187133789062,51.4935302734375,1,5.2157440185546875,1,-75.25862884521484,-140.90036010742188,484.0348815917969,0.7068215012550354,0.887408971786499,0.21942444145679474,1,0.05809595808386803,0.34727418422698975,-243.93104553222656,210.11300659179688,69.63787078857422,1,5.7506866455078125,1,-12.42205810546875,-139.08079528808594,489.05328369140625,0.5336005687713623,0.8784768581390381,0.21719397604465485,1
3945165462,389798644508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945182742,389798661788,0.10261747986078262,0.5092819929122925,-219.3551483154297,162.84327697753906,52.43306350708008,1,5.259124755859375,1,-75.13286590576172,-141.48098754882812,484.7386169433594,0.7061754465103149,0.8884413838386536,0.22104528546333313,1,0.07204364985227585,0.34127432107925415,-236.23191833496094,211.86366271972656,70.2750015258789,1,5.7406768798828125,1,-12.186963081359863,-139.77169799804688,489.92169189453125,0.5329015851020813,0.8796834945678711,0.21923089027404785,1
3945199648,389798678694,0.10127617418766022,0.5119937062263489,-220.09555053710938,162.05206298828125,52.145084381103516,1,5.2579498291015625,1,-75.08085632324219,-141.57237243652344,484.85858154296875,0.7059815526008606,0.8885961174964905,0.2213084101676941,1,0.06628565490245819,0.33467844128608704,-239.41033935546875,213.7881622314453,70.9754867553711,1,5.779022216796875,1,-12.135643005371094,-139.79176330566406,489.7690734863281,0.5327723622322083,0.8798564076423645,0.21894603967666626,1
