device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1153010353,387006517272,0.13755764067173004,0.44968587160110474,-200.06817626953125,180.23190307617188,58.76201629638672,1,4.63031005859375,1,-71.07756042480469,-90.79489135742188,424.68804931640625,0.7226444482803345,0.7844691872596741,0.08012652397155762,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1153026477,387006533395,0.13938048481941223,0.4426262676715851,-199.06195068359375,182.29171752929688,59.51172637939453,1,4.624786376953125,1,-71.25055694580078,-90.90581512451172,425.3907165527344,0.7228177785873413,0.7843461036682129,0.08158440887928009,1,0.11295710504055023,0.3273524045944214,-213.6476593017578,215.92568969726562,71.75350189208984,1,5.150787353515625,1,-9.282146453857422,-91.16405487060547,432.367431640625,0.5283645391464233,0.7805496454238892,0.08394262939691544,1
1153043978,387006550896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10732828080654144,0.3251599371433258,-216.7548065185547,216.5654296875,71.986328125,1,5.1573486328125,1,-9.34993839263916,-91.45244598388672,433.2918701171875,0.5285119414329529,0.7808369398117065,0.08587317168712616,1
1153060273,387006567191,0.1151789054274559,0.45487672090530396,-212.42124938964844,178.71734619140625,58.21078109741211,1,4.6650390625,1,-72.04163360595703,-92.04212188720703,428.5853576660156,0.7236132025718689,0.785755455493927,0.08847546577453613,1,0.1190948411822319,0.3705315589904785,-210.2596435546875,203.3271026611328,67.16797637939453,1,5.0568695068359375,1,-9.540487289428711,-91.86448669433594,434.3377380371094,0.5290269255638123,0.7814233899116516,0.08809765428304672,1
1153076347,387006583265,0.10799100250005722,0.469927042722702,-216.38894653320312,174.32601928710938,56.61247634887695,1,4.665679931640625,1,-72.1007308959961,-92.1544189453125,428.6031494140625,0.7237874865531921,0.7860925197601318,0.08857549726963043,1,0.12342735379934311,0.37641236186027527,-207.86813354492188,201.61129760742188,66.54347229003906,1,5.04705810546875,1,-9.6461763381958,-92.0733642578125,434.3370666503906,0.529350996017456,0.7820642590522766,0.08818744122982025,1
1153093894,387006600812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11709798127412796,0.37398484349250793,-211.3619384765625,202.31954956054688,66.80126953125,1,5.066375732421875,1,-9.81003475189209,-92.29370880126953,435.0022888183594,0.5298073887825012,0.7823070287704468,0.08958721905946732,1
1153110193,387006617111,0.12837281823158264,0.4393828511238098,-205.13819885253906,183.23805236816406,59.85616683959961,1,4.6798553466796875,1,-72.91029357910156,-92.33848571777344,430.3626708984375,0.7253766059875488,0.7854915261268616,0.09231012314558029,1,0.11917643249034882,0.37594619393348694,-210.2146453857422,201.74729919433594,66.59296417236328,1,5.0833282470703125,1,-10.020187377929688,-92.24444580078125,436.28173828125,0.530360758304596,0.7813281416893005,0.09207891672849655,1
1153126216,387006633134,0.1286759227514267,0.44040700793266296,-204.97088623046875,182.93923950195312,59.74740982055664,1,4.6829986572265625,1,-72.99929809570312,-92.11664581298828,430.39483642578125,0.7256351113319397,0.7847837209701538,0.09230951219797134,1,0.11970334500074387,0.37242773175239563,-209.9237823486328,202.77391052246094,66.96662902832031,1,5.08233642578125,1,-10.145520210266113,-91.89868927001953,436.353271484375,0.5307381749153137,0.7802267670631409,0.09208178520202637,1
1153143712,387006650630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1169467568397522,0.35740211606025696,-211.44541931152344,207.15797424316406,68.56229400634766,1,5.0879974365234375,1,-10.362485885620117,-91.58999633789062,436.817138671875,0.5313667058944702,0.7789880037307739,0.0928725004196167,1
1153160113,387006667031,0.12805424630641937,0.4304294288158417,-205.31405639648438,185.85043334960938,60.8070182800293,1,4.6965484619140625,1,-73.77743530273438,-92.08728790283203,431.9295349121094,0.7272316217422485,0.7836806178092957,0.09551391750574112,1,0.1117364838719368,0.35704851150512695,-214.32144165039062,207.26112365722656,68.59984588623047,1,5.093109130859375,1,-10.633835792541504,-91.74890899658203,437.9902038574219,0.5321071147918701,0.7787232995033264,0.09524603188037872,1
1153176086,387006683003,0.1241459771990776,0.43944358825683594,-207.47142028808594,183.2203369140625,59.849735260009766,1,4.6849365234375,1,-73.99227142333984,-92.3625717163086,432.5222473144531,0.7275813221931458,0.7841390371322632,0.09684155136346817,1,0.10970713198184967,0.3599899113178253,-215.4416961669922,206.4029541015625,68.28750610351562,1,5.12127685546875,1,-10.836089134216309,-92.09837341308594,438.9329528808594,0.5326513051986694,0.7791844010353088,0.09724395722150803,1
1153193627,387006700544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11798635125160217,0.37942594289779663,-210.87156677246094,200.7319793701172,66.22343444824219,1,5.118194580078125,1,-11.122152328491211,-92.76897430419922,440.1253356933594,0.5334277749061584,0.7804563641548157,0.09986688196659088,1
1153210033,387006716950,0.12289752066135406,0.4532181918621063,-208.1605682373047,179.2012481689453,58.38690948486328,1,4.699859619140625,1,-74.9085693359375,-93.74165344238281,434.5185546875,0.7293428778648376,0.78705894947052,0.10156567394733429,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1153225956,387006732873,0.1325673609972,0.43207842111587524,-202.82281494140625,185.3693084716797,60.63190460205078,1,4.7068634033203125,1,-75.138671875,-93.95960235595703,435.2242126464844,0.7296746373176575,0.7872599959373474,0.10309319943189621,1,0.10289417207241058,0.3139091432094574,-219.20242309570312,219.84808349609375,73.18114471435547,1,5.30584716796875,1,-11.546339988708496,-93.84265899658203,443.03216552734375,0.534481942653656,0.7818419933319092,0.10601818561553955,1
1153243639,387006750556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.114353246986866,0.36845147609710693,-212.87704467773438,203.93405151367188,67.38890838623047,1,5.1680908203125,1,-11.671243667602539,-93.70477294921875,443.5177307128906,0.5348189473152161,0.781119167804718,0.1069173589348793,1
1153259953,387006766870,0.1295393407344818,0.41062241792678833,-204.49429321289062,191.62965393066406,62.910438537597656,1,4.7457427978515625,1,-75.98937225341797,-94.37667846679688,438.6761474609375,0.7304479479789734,0.7862638831138611,0.11020459234714508,1,0.11153139173984528,0.3672274649143219,-214.43470764160156,204.2912139892578,67.51891326904297,1,5.178558349609375,1,-11.77588939666748,-93.73543548583984,444.8045959472656,0.5350308418273926,0.7803970575332642,0.10945288091897964,1
1153275922,387006782839,0.12390971183776855,0.41643351316452026,-207.6018524169922,189.93411254882812,62.29331588745117,1,4.7462310791015625,1,-76.00093841552734,-94.33184814453125,438.68304443359375,0.7304794192314148,0.7861233353614807,0.11020318418741226,1,0.1078585609793663,0.3617922365665436,-216.4620819091797,205.87704467773438,68.09609985351562,1,5.19500732421875,1,-11.81688117980957,-93.667724609375,444.8338928222656,0.5351512432098389,0.7801758646965027,0.10948437452316284,1
1153293555,387006800472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1088428720831871,0.3537263572216034,-215.91873168945312,208.23046875,68.95264434814453,1,5.1871337890625,1,-11.877922058105469,-93.82438659667969,445.08697509765625,0.5353137254714966,0.7804850935935974,0.11004730314016342,1
1153309873,387006816790,0.12907366454601288,0.4171772301197052,-204.7513427734375,189.71713256835938,62.21432113647461,1,4.6791839599609375,1,-76.32737731933594,-94.9705581665039,439.57598876953125,0.7309997081756592,0.7874764800071716,0.1122988909482956,1,0.11178643256425858,0.3538152277469635,-214.2938995361328,208.20452880859375,68.9432373046875,1,5.2077484130859375,1,-11.926348686218262,-94.23260498046875,445.80438232421875,0.5354012250900269,0.7812527418136597,0.11162176728248596,1
1153325790,387006832706,0.11811496317386627,0.43868133425712585,-210.80055236816406,183.44276428222656,59.930641174316406,1,4.7462005615234375,1,-76.28502655029297,-94.96987915039062,439.56817626953125,0.7308754920959473,0.7874795794487,0.11226940900087357,1,0.10756731033325195,0.3586139976978302,-216.62283325195312,206.80433654785156,68.43360137939453,1,5.20660400390625,1,-11.93574047088623,-94.3371353149414,445.7582702636719,0.5354329943656921,0.7815941572189331,0.11157537996768951,1
1153343471,387006850387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11140181124210358,0.36002615094184875,-214.5061798095703,206.39230346679688,68.28361511230469,1,5.21466064453125,1,-11.92931079864502,-94.3048095703125,445.81494140625,0.5354092121124268,0.781461775302887,0.11167248338460922,1
1153359793,387006866709,0.11912257224321365,0.41997987031936646,-210.2443389892578,188.89938354492188,61.91669845581055,1,4.8001861572265625,1,-76.29953002929688,-94.80335998535156,439.8392639160156,0.7307769656181335,0.7867981195449829,0.11272747814655304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1153375756,387006882672,0.1212691068649292,0.41533756256103516,-209.05946350097656,190.25387573242188,62.40970230102539,1,4.784942626953125,1,-76.27301025390625,-94.73641204833984,439.85821533203125,0.7306867241859436,0.7865830659866333,0.11272735893726349,1,0.1038450077176094,0.30766230821609497,-218.6775360107422,221.67074584960938,73.84452056884766,1,5.360107421875,1,-11.774138450622559,-93.94509887695312,446.1031188964844,0.5349230170249939,0.7802060842514038,0.11207965016365051,1
1153393289,387006900205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10822373628616333,0.35162875056266785,-216.26051330566406,208.8424835205078,69.1754150390625,1,5.2297821044921875,1,-11.721834182739258,-93.86162567138672,446.37445068359375,0.5347456336021423,0.7797865867614746,0.11257342249155045,1
1153409713,387006916629,0.12230299413204193,0.4241263270378113,-208.48875427246094,187.68954467773438,61.47636032104492,1,4.8326416015625,1,-76.0745620727539,-95.03170013427734,440.8578796386719,0.7295637130737305,0.7868245840072632,0.11471100151538849,1,0.11216049641370773,0.351738840341568,-214.08740234375,208.81033325195312,69.16372680664062,1,5.2468109130859375,1,-11.552729606628418,-94.16828155517578,447.05029296875,0.534188985824585,0.7802767157554626,0.11401336640119553,1
1153425722,387006932638,0.12368607521057129,0.42205336689949036,-207.72531127929688,188.29440307617188,61.696502685546875,1,4.8407745361328125,1,-76.01414489746094,-95.22329711914062,441.067138671875,0.7292723059654236,0.7872668504714966,0.11517395079135895,1,0.11523734033107758,0.346369206905365,-212.38900756835938,210.37710571289062,69.7339859008789,1,5.266693115234375,1,-11.400187492370605,-94.47467803955078,447.3374328613281,0.5337128639221191,0.7810087203979492,0.11469385027885437,1
1153443301,387006950217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11294148117303848,0.3521155118942261,-213.6562957763672,208.70045471191406,69.12374114990234,1,5.2674713134765625,1,-11.1329345703125,-94.77525329589844,447.266845703125,0.5329225063323975,0.7819479703903198,0.11466693133115768,1
1153459633,387006966548,0.1313878297805786,0.42079660296440125,-203.4739227294922,188.6610870361328,61.829978942871094,1,4.8657379150390625,1,-75.28744506835938,-95.38019561767578,440.2292785644531,0.7275108695030212,0.7882886528968811,0.11338360607624054,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1153475592,387006982507,0.13041561841964722,0.4205472767353058,-204.01055908203125,188.7338104248047,61.856475830078125,1,4.862762451171875,1,-75.18489074707031,-95.34471130371094,440.2550964355469,0.7271873354911804,0.7881644368171692,0.11338476836681366,1,0.10757926851511002,0.3128892779350281,-216.61622619628906,220.14564514160156,73.28944396972656,1,5.40679931640625,1,-10.544790267944336,-94.7483139038086,446.1887512207031,0.5312473177909851,0.7825493812561035,0.11251922696828842,1
1153493216,387007000131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11028249561786652,0.3138595223426819,-215.12405395507812,219.862548828125,73.18644714355469,1,5.4167938232421875,1,-10.426322937011719,-94.89263153076172,446.8335266113281,0.5308488607406616,0.7825714349746704,0.11383483558893204,1
1153509553,387007016468,0.1234598159790039,0.42571938037872314,-207.85018920898438,187.22474670410156,61.307186126708984,1,4.891937255859375,1,-75.00094604492188,-95.64022827148438,441.6308898925781,0.7259243130683899,0.7881571054458618,0.11610052734613419,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1153525558,387007032473,0.11513057351112366,0.4411318898200989,-212.44793701171875,182.72775268554688,59.6704216003418,1,4.8914642333984375,1,-74.99699401855469,-95.75000762939453,442.0042419433594,0.7257213592529297,0.7882441878318787,0.11686498671770096,1,0.10470794141292572,0.3019871711730957,-218.2012176513672,223.32662963867188,74.44719696044922,1,5.47125244140625,1,-10.228261947631836,-95.50414276123047,448.4888916015625,0.530146062374115,0.7833433151245117,0.11731775104999542,1
1153543132,387007050047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10077697038650513,0.2937885522842407,-220.37112426757812,225.7187957763672,75.31788635253906,1,5.4780426025390625,1,-10.21064281463623,-95.78197479248047,449.43743896484375,0.5300297737121582,0.7835680246353149,0.11928766220808029,1
1153559473,387007066388,0.10708275437355042,0.43442589044570923,-216.89031982421875,184.68438720703125,60.382591247558594,1,4.9127044677734375,1,-75.31836700439453,-96.42139434814453,444.8583068847656,0.7252337336540222,0.7884032130241394,0.12275420874357224,1,0.10720600932836533,0.3372839689254761,-216.82232666015625,213.0279541015625,70.69879913330078,1,5.3337554931640625,1,-10.226360321044922,-95.90817260742188,450.4897155761719,0.5300055742263794,0.7832781672477722,0.12139880657196045,1
1153575427,387007082342,0.1201939582824707,0.4093460738658905,-209.65293884277344,192.0020294189453,63.045989990234375,1,4.9210205078125,1,-75.34977722167969,-96.38151550292969,444.8619079589844,0.7253260016441345,0.7882815003395081,0.12275476008653641,1,0.10919167846441269,0.34557920694351196,-215.72616577148438,210.60755920410156,69.81783294677734,1,5.3120269775390625,1,-10.201652526855469,-95.81169891357422,450.5110168457031,0.5299311280250549,0.7829796075820923,0.12139923125505447,1
1153593048,387007099963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09925468266010284,0.29994815587997437,-221.21139526367188,223.92153930664062,74.66377258300781,1,5.4619903564453125,1,-10.140924453735352,-95.69953155517578,450.5264587402344,0.5297505855560303,0.7826383113861084,0.12138012796640396,1
1153609393,387007116307,0.10361118614673615,0.4094848334789276,-218.80662536621094,191.9615478515625,63.031253814697266,1,4.9324798583984375,1,-75.38639831542969,-95.95487213134766,444.9474792480469,0.7253921627998352,0.7869491577148438,0.12275397032499313,1,0.09780579060316086,0.3515952527523041,-222.01121520996094,208.85226440429688,69.17899322509766,1,5.3216705322265625,1,-10.23984432220459,-95.48397064208984,450.58197021484375,0.5300392508506775,0.7819664478302002,0.12140362709760666,1
1153625393,387007132307,0.09028676897287369,0.4316031336784363,-226.16171264648438,185.50799560546875,60.68235778808594,1,4.9379730224609375,1,-75.43431854248047,-95.95923614501953,444.94024658203125,0.7255392670631409,0.7869669198989868,0.12275750935077667,1,0.07546407729387283,0.3579564094543457,-234.34381103515625,206.99620056152344,68.50341796875,1,5.321441650390625,1,-10.347221374511719,-95.50499725341797,450.5758056640625,0.5303570628166199,0.7820324301719666,0.12140508741140366,1
1153642962,387007149876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07154620438814163,0.3605736494064331,-236.5065155029297,206.2325897216797,68.22550201416016,1,5.308929443359375,1,-10.407267570495605,-95.52481842041016,450.0761413574219,0.5305686593055725,0.7824044227600098,0.12043865770101547,1
1153659313,387007166227,0.09965752810239792,0.4347113370895386,-220.98907470703125,184.60110473632812,60.35227584838867,1,4.88201904296875,1,-75.33458709716797,-95.849609375,443.0365295410156,0.7262095808982849,0.7878714203834534,0.11900769174098969,1,0.07354390621185303,0.36376816034317017,-235.40377807617188,205.30052185058594,67.8862533569336,1,5.276123046875,1,-10.452740669250488,-95.3426284790039,448.5679931640625,0.5308071374893188,0.7828137874603271,0.11741534620523453,1
1153675263,387007182177,0.09487678110599518,0.4436936378479004,-223.62802124023438,181.9803009033203,59.39836883544922,1,4.8813934326171875,1,-75.3218765258789,-95.72882843017578,442.65765380859375,0.7263651490211487,0.7877547144889832,0.11822265386581421,1,0.07244915515184402,0.37319841980934143,-236.008056640625,202.5490264892578,66.88478088378906,1,5.266876220703125,1,-10.52528190612793,-95.17312622070312,447.92547607421875,0.5310673117637634,0.782715916633606,0.11609154939651489,1
1153692878,387007199792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07900569587945938,0.37420654296875,-232.3888397216797,202.2548370361328,66.77771759033203,1,5.2530670166015625,1,-10.687298774719238,-94.77349090576172,447.0786437988281,0.5316091179847717,0.7820615768432617,0.11427685618400574,1
1153709233,387007216147,0.10176592320203781,0.4382307231426239,-219.82521057128906,183.57423400878906,59.97853088378906,1,4.879486083984375,1,-75.47541809082031,-94.86285400390625,440.9978332519531,0.7276816368103027,0.7862237095832825,0.11471215635538101,1,0.07788349688053131,0.38655149936676025,-233.00831604003906,198.65293884277344,65.46671295166016,1,5.2498931884765625,1,-10.861959457397461,-94.27513885498047,446.4660949707031,0.532173752784729,0.7809624075889587,0.11288061738014221,1
1153725229,387007232143,0.09083274006843567,0.4509876072406769,-225.86033630371094,179.85211181640625,58.623783111572266,1,4.9062347412109375,1,-75.48826599121094,-94.67443084716797,440.6435241699219,0.7279036641120911,0.7858846187591553,0.11395501345396042,1,0.079060859978199,0.38797053694725037,-232.35841369628906,198.23887634277344,65.31602478027344,1,5.2537994384765625,1,-10.982173919677734,-93.95671081542969,445.89801025390625,0.5325739979743958,0.7803696990013123,0.11164355278015137,1
1153742793,387007249707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07790470868349075,0.3798443675041199,-232.99659729003906,200.60987854003906,66.17899322509766,1,5.244598388671875,1,-11.153273582458496,-93.68578338623047,445.0545349121094,0.5331481099128723,0.780090868473053,0.10989001393318176,1
1153759153,387007266066,0.0855194628238678,0.5018556118011475,-228.79327392578125,165.01011657714844,53.22173309326172,1,4.8679046630859375,1,-75.5438003540039,-94.44599151611328,438.7337646484375,0.7290652394294739,0.7864366173744202,0.11019604653120041,1,0.08299241214990616,0.36311036348342896,-230.18817138671875,205.492431640625,67.95608520507812,1,5.2300567626953125,1,-11.32951545715332,-93.6980972290039,444.1611022949219,0.533743679523468,0.7806916236877441,0.10815588384866714,1
1153775099,387007282012,0.08153167366981506,0.509840726852417,-230.99453735351562,162.6802520751953,52.373748779296875,1,4.8597259521484375,1,-75.55598449707031,-94.5006332397461,438.5351867675781,0.7292060852050781,0.7867323756217957,0.10983996838331223,1,0.08632654696702957,0.3629976511001587,-228.34779357910156,205.5253448486328,67.96806335449219,1,5.2203826904296875,1,-11.417712211608887,-93.7801513671875,443.8370666503906,0.5340331196784973,0.7811428904533386,0.10756029933691025,1
1153792709,387007299622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08302970230579376,0.3770447075366974,-230.16763305664062,201.42674255371094,66.47633361816406,1,5.2146148681640625,1,-11.490660667419434,-93.74293518066406,443.2873840332031,0.5342946648597717,0.7813799977302551,0.10647332668304443,1
1153809073,387007315986,0.10117756575345993,0.4653562307357788,-220.14999389648438,175.65966796875,57.097843170166016,1,4.83880615234375,1,-75.57701873779297,-94.26464080810547,437.1869812011719,0.7299776673316956,0.7868984937667847,0.10714977979660034,1,0.08289480209350586,0.3866747319698334,-230.2420654296875,198.61695861816406,65.45362091064453,1,5.2089996337890625,1,-11.511879920959473,-93.40907287597656,442.5976867675781,0.5344123244285583,0.7808143496513367,0.1049872413277626,1
1153825065,387007331978,0.10032834857702255,0.4704076647758484,-220.61875915527344,174.18582153320312,56.5614128112793,1,4.8499755859375,1,-75.51668548583984,-94.04774475097656,436.87945556640625,0.7299558520317078,0.7864394783973694,0.10644671320915222,1,0.08786115050315857,0.3973577916622162,-227.50064086914062,195.4998779296875,64.3191146850586,1,5.221649169921875,1,-11.50443172454834,-93.07275390625,442.08740234375,0.5344298481941223,0.7801256775856018,0.10384991765022278,1
1153842625,387007349538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08445503562688828,0.38827791810035706,-229.38082885742188,198.14918518066406,65.28340911865234,1,5.2139892578125,1,-11.503662109375,-92.6342544555664,441.4552307128906,0.534477174282074,0.7792044281959534,0.10243261605501175,1
1153858993,387007365906,0.09811408072710037,0.4771454334259033,-221.8410186767578,172.21990966796875,55.84587860107422,1,4.87152099609375,1,-75.36149597167969,-93.45266723632812,435.5843200683594,0.7301657795906067,0.785472571849823,0.10365142673254013,1,0.08284027874469757,0.39170563220977783,-230.27218627929688,197.14910888671875,64.91936492919922,1,5.2118682861328125,1,-11.5292387008667,-92.49993896484375,440.94891357421875,0.5345942378044128,0.7791196703910828,0.10138799995183945,1
1153874933,387007381846,0.09749927371740341,0.4813457131385803,-222.1803741455078,170.99436950683594,55.39982986450195,1,4.85552978515625,1,-75.28917694091797,-93.51204681396484,435.2197265625,0.7301375269889832,0.7858935594558716,0.10294885188341141,1,0.0825657770037651,0.4000912308692932,-230.42369079589844,194.702392578125,64.02880859375,1,5.198394775390625,1,-11.516233444213867,-92.55902862548828,440.34796142578125,0.5346024036407471,0.779679536819458,0.10023577511310577,1
1153892539,387007399452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08388815820217133,0.39624252915382385,-229.69374084472656,195.8253173828125,64.43754577636719,1,5.1842193603515625,1,-11.522629737854004,-92.86603546142578,439.50830078125,0.5346883535385132,0.7811444997787476,0.09871996939182281,1
1153908913,387007415825,0.10518548637628555,0.46637681126594543,-217.93763732910156,175.3619384765625,56.989471435546875,1,4.84039306640625,1,-75.13578033447266,-94.09452056884766,433.6275939941406,0.730512261390686,0.7887328267097473,0.10007122904062271,1,0.08657873421907425,0.40355995297431946,-228.2085418701172,193.69027709960938,63.660484313964844,1,5.1794281005859375,1,-11.536513328552246,-93.07650756835938,438.93829345703125,0.5347757935523987,0.7821484208106995,0.09769292920827866,1
1153924899,387007431811,0.10437178611755371,0.47055768966674805,-218.38681030273438,174.14205932617188,56.54548263549805,1,4.840667724609375,1,-75.0859146118164,-94.0043716430664,433.34564208984375,0.7305091023445129,0.7886438369750977,0.09947357326745987,1,0.08642685413360596,0.40620818734169006,-228.29237365722656,192.91757202148438,63.37925338745117,1,5.172698974609375,1,-11.536290168762207,-92.98017120361328,438.458984375,0.5348133444786072,0.7821645736694336,0.0967155173420906,1
1153942551,387007449463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08862177282571793,0.4008738100528717,-227.08079528808594,194.47402954101562,63.94574737548828,1,5.1629638671875,1,-11.530472755432129,-92.55643463134766,437.9027404785156,0.5348401665687561,0.781234622001648,0.095451720058918,1
1153958833,387007465745,0.09605386108160019,0.4866747260093689,-222.97828674316406,169.43948364257812,54.83386993408203,1,4.813262939453125,1,-74.84225463867188,-92.91971588134766,432.35272216796875,0.730288565158844,0.7859665751457214,0.09702691435813904,1,0.09227816760540009,0.39856526255607605,-225.06243896484375,195.14761352539062,64.19087219238281,1,5.1485595703125,1,-11.508294105529785,-92.0588607788086,437.561767578125,0.5347999930381775,0.7799397110939026,0.09457824379205704,1
1153974769,387007481681,0.09217660129070282,0.4984728693962097,-225.11851501464844,165.99710083007812,53.580955505371094,1,4.8011627197265625,1,-74.78207397460938,-92.7837142944336,432.2240295410156,0.730171799659729,0.7856327891349792,0.09670232981443405,1,0.09256753325462341,0.4008030891418457,-224.9027557373047,194.4947052001953,63.95323181152344,1,5.141998291015625,1,-11.472297668457031,-91.83745574951172,437.34039306640625,0.5347081422805786,0.7794073820114136,0.09405224770307541,1
1153992370,387007499282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09497964382171631,0.3889627754688263,-223.5712432861328,197.94935607910156,65.21064758300781,1,5.1356658935546875,1,-11.415359497070312,-91.84419250488281,436.94195556640625,0.5345665216445923,0.7796829342842102,0.09327252209186554,1
1154008753,387007515665,0.09914714843034744,0.4877944588661194,-221.27078247070312,169.11280822753906,54.714996337890625,1,4.7741241455078125,1,-74.5187759399414,-92.99897003173828,431.2092590332031,0.7299008965492249,0.7869701981544495,0.09474749863147736,1,0.09643726795911789,0.41065943241119385,-222.7666473388672,191.61886596679688,62.90652847290039,1,5.119598388671875,1,-11.34067153930664,-92.04856872558594,436.42449951171875,0.5343798398971558,0.7806383967399597,0.09234051406383514,1
1154024735,387007531647,0.10227906703948975,0.4825536906719208,-219.54197692871094,170.6419219970703,55.27155685424805,1,4.781280517578125,1,-74.72747039794922,-93.42366790771484,432.4837341308594,0.7298653721809387,0.787431538105011,0.09745050221681595,1,0.0821603313088417,0.40073761343955994,-230.64749145507812,194.51376342773438,63.96019744873047,1,5.1414947509765625,1,-11.352534294128418,-92.75257873535156,438.6159973144531,0.5342429280281067,0.7813724279403687,0.09691900759935379,1
1154042286,387007549197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08416981995105743,0.3808388411998749,-229.5382843017578,200.31973266601562,66.0733871459961,1,5.1697845458984375,1,-11.34420394897461,-93.4372329711914,440.6330261230469,0.534060001373291,0.782152533531189,0.10114739835262299,1
1154058673,387007565584,0.0714438334107399,0.49281907081604004,-236.56301879882812,167.646728515625,54.181396484375,1,4.8209075927734375,1,-74.90568542480469,-93.9953842163086,434.5328369140625,0.7293264865875244,0.7878270745277405,0.1016978770494461,1,0.0881577581167221,0.3704560101032257,-227.33692932128906,203.3491668701172,67.17603302001953,1,5.147613525390625,1,-11.298606872558594,-93.2772216796875,440.0641174316406,0.5339663624763489,0.7820333242416382,0.09996606409549713,1
1154074604,387007581515,0.06819181144237518,0.498354434967041,-238.35813903808594,166.03167724609375,53.593563079833984,1,4.824920654296875,1,-74.87448120117188,-93.88423919677734,434.4533386230469,0.7292727828025818,0.7875391244888306,0.10148797929286957,1,0.08749255537986755,0.37106144428253174,-227.70411682128906,203.17251586914062,67.1117172241211,1,5.1410369873046875,1,-11.290485382080078,-93.11908721923828,439.9175109863281,0.5339531302452087,0.7816488146781921,0.09961340576410294,1
1154092298,387007599209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08507121354341507,0.3843477964401245,-229.0406951904297,199.29591369628906,65.70076751708984,1,5.1327667236328125,1,-11.296880722045898,-92.88103485107422,439.6484375,0.5339934825897217,0.7811002731323242,0.09898889064788818,1
