device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
531205614,437193963913,0.8964850306510925,0.9074801206588744,218.85975646972656,46.65917205810547,10.145526885986328,1,3.3119049072265625,1,-57.60950469970703,-118.8833999633789,484.013916015625,0.6582736968994141,0.8268520832061768,0.203437253832817,1,0.908724009990692,0.870688796043396,225.6156616210937,57.39394760131836,14.0526704788208,1,3.276123046875,1,8.843802452087402,-123.00205993652344,488.2939453125,0.4756587445735931,0.835217297077179,0.207251101732254,1
531221656,437193979955,0.8878124952316284,0.920670449733734,214.072509765625,42.81060028076172,8.744768142700195,1,3.2888336181640625,1,-57.52431869506836,-118.71726989746094,483.40423583984375,0.65823894739151,0.8268069624900818,0.2021626532077789,1,0.9005123376846313,0.8710899949073792,221.08285522460932,57.27685928344727,14.0100736618042,1,3.255645751953125,1,8.842572212219238,-122.85950469970705,487.724853515625,0.4756340086460113,0.8352194428443909,0.2060778737068176,1
531238329,437193996628,0.8873589634895325,0.9258509278297424,213.8221435546875,41.299072265625,8.194620132446289,1,3.2682647705078125,1,-57.50373840332031,-118.66641998291016,483.2470703125,0.6582337617874146,0.8267731666564941,0.2018306255340576,1,0.899902880191803,0.8744046092033386,220.74636840820312,56.30973434448242,13.658082962036133,1,3.2519073486328125,1,8.8458833694458,-122.81857299804688,487.5628967285156,0.4756169319152832,0.8352190852165222,0.2057439535856247,1
531271576,437194029875,0.8776596784591675,0.9158849716186525,208.46815490722656,44.20684814453125,9.25295352935791,1,3.179107666015625,1,-57.38533782958984,-118.52272033691406,482.5848083496094,0.6581245064735413,0.8268254399299622,0.2004575133323669,1,0.902561604976654,0.8752511143684387,222.2140045166016,56.06277847290039,13.568127632141112,1,3.2283935546875,1,8.842568397521973,-122.67120361328124,486.93505859375,0.4755948185920715,0.8352486491203308,0.2044544070959091,1
531288295,437194046594,0.8825808763504028,0.9148308038711548,211.1846618652344,44.51441955566406,9.364903450012209,1,3.2151336669921875,1,-57.40254974365234,-118.56436920166016,482.7430725097656,0.6581200957298279,0.8268331289291382,0.2007865607738495,1,0.9018976092338562,0.873772919178009,221.8475341796875,56.49406433105469,13.725135803222656,1,3.212860107421875,1,8.8490629196167,-122.69458770751952,487.0245056152344,0.4755815267562866,0.8352509140968323,0.2046395242214203,1
531305454,437194063752,0.8843615651130676,0.9148348569869996,212.1675720214844,44.51323318481445,9.364452362060549,1,3.201156616210937,1,-57.402774810791016,-118.5478973388672,482.7143249511719,0.6581301093101501,0.8268071413040161,0.2007233947515487,1,0.9044865369796752,0.873416543006897,223.276596069336,56.59804916381836,13.762954711914062,1,3.20513916015625,1,8.84534740447998,-122.68097686767578,486.9600524902344,0.4755885004997253,0.8352581262588501,0.2045077532529831,1
531321496,437194079794,0.8831145167350769,0.916357159614563,211.4792633056641,44.06902694702149,9.202800750732422,1,3.1980438232421875,1,-57.32422256469727,-118.39306640625,482.1333618164063,0.6581040024757385,0.8267736434936523,0.1995109915733337,1,0.8978144526481628,0.8793633580207825,219.59356689453125,54.862918853759766,13.131427764892578,1,3.1990203857421875,1,8.83896541595459,-122.53966522216795,486.4230651855469,0.4755792319774627,0.8352416157722473,0.2033972144126892,1
531338164,437194096463,0.8803462386131287,0.9226691722869872,209.9511260986328,42.22739028930664,8.532501220703125,1,3.1827545166015625,1,-57.30426406860352,-118.3249282836914,481.8509216308594,0.6581416726112366,0.826776921749115,0.1989292055368423,1,0.8953480124473572,0.8795254826545715,218.2321319580078,54.81562805175781,13.11422061920166,1,3.1910552978515625,1,8.830047607421875,-122.48101806640624,486.1444091796875,0.4755898118019104,0.8352732062339783,0.2028278857469558,1
531355374,437194113673,0.8788466453552246,0.9256079196929932,209.12338256835932,41.36993408203125,8.220382690429688,1,3.173080444335937,1,-57.26832962036133,-118.26342010498048,481.5546569824219,0.658139705657959,0.8268080353736877,0.198320135474205,1,0.8958181142807007,0.8764777183532715,218.4915771484375,55.70491790771485,13.437873840332031,1,3.1698150634765625,1,8.824506759643555,-122.4130401611328,485.8120727539063,0.4755884408950805,0.8353164792060852,0.2021500915288925,1
531371416,437194129715,0.8788787722587585,0.9099339842796326,209.1410980224609,45.94321441650391,9.884955406188965,1,3.156585693359375,1,-57.27981948852539,-118.32111358642578,481.6350708007813,0.658145010471344,0.8269128799438477,0.1985053122043609,1,0.8977126479148865,0.8708268404006958,219.53741455078125,57.3536491394043,14.03798007965088,1,3.149932861328125,1,8.81278133392334,-122.46536254882812,485.8927612304688,0.4756245613098144,0.835404098033905,0.2023317217826843,1
531388033,437194146332,0.8837602138519287,0.9080676436424256,211.83560180664065,46.48773956298828,10.083120346069336,1,3.1607666015625,1,-57.3303337097168,-118.40481567382812,481.92864990234375,0.6581881642341614,0.8269449472427368,0.1991229802370071,1,0.8989518880844116,0.8643757700920105,220.2214508056641,59.23594284057617,14.723089218139648,1,3.1348114013671875,1,8.802199363708496,-122.5541534423828,486.16748046875,0.4756672382354736,0.8354576230049133,0.2029074132442474,1
531421336,437194179635,0.8821657299995422,0.919157087802887,210.95553588867188,43.252098083496094,8.90544319152832,1,3.1333465576171875,1,-57.48113250732422,-118.61229705810548,482.8085021972656,0.6583153605461121,0.8269209861755371,0.2009535580873489,1,0.8883622884750366,0.8721317052841187,214.37600708007807,56.97291564941406,13.89944076538086,1,3.096099853515625,1,8.789689064025879,-122.81053924560548,487.1265258789063,0.4757488667964935,0.8354976177215576,0.2048919051885604,1
531437999,437194196298,0.8793147802352905,0.9157205820083618,209.3818206787109,44.25478744506836,9.270400047302246,1,3.144012451171875,1,-57.53359222412109,-118.69943237304688,483.1145629882813,0.6583595275878906,0.8269538879394531,0.2015974670648574,1,0.8968016505241394,0.867588460445404,219.0345001220703,58.29853057861328,14.381922721862791,1,3.1282501220703125,1,8.7861328125,-122.8981475830078,487.36029052734375,0.4757701456546783,0.8355759978294373,0.2053878754377365,1
531455214,437194213513,0.8837036490440369,0.9122215509414672,211.804428100586,45.27573013305664,9.641974449157717,1,3.1454010009765625,1,-57.58560562133789,-118.77818298339844,483.3992309570313,0.6584094166755676,0.8269782066345215,0.2021959275007248,1,0.8978879451751709,0.8703935742378235,219.63414001464844,57.4801025390625,14.08402156829834,1,3.117919921875,1,8.7699613571167,-122.9874496459961,487.71673583984375,0.4758318364620209,0.8355743288993835,0.2061221301555633,1
531471256,437194229556,0.8879108428955078,0.9102481603622437,214.12680053710932,45.851558685302734,9.851543426513672,1,3.1286163330078125,1,-57.65616226196289,-118.8536605834961,483.636474609375,0.658525824546814,0.8270254731178284,0.2027056217193603,1,0.8970939517021179,0.8712300062179565,219.19586181640625,57.23603057861328,13.995190620422363,1,3.1102294921875,1,8.729328155517578,-123.0588836669922,487.9510498046875,0.4759542047977447,0.8356080055236816,0.2066099792718887,1
531487869,437194246169,0.8852858543395996,0.9216493368148804,212.67779541015625,42.52497482299805,8.640795707702637,1,3.137557983398437,1,-57.66748046875,-118.8211441040039,483.4613037109375,0.6586145758628845,0.827054500579834,0.2023548632860183,1,0.8996614813804626,0.871957004070282,220.6131591796875,57.023902893066406,13.917998313903809,1,3.105682373046875,1,8.697978973388672,-123.02650451660156,487.8077697753906,0.4760327935218811,0.8356183171272278,0.2063152492046356,1
531505134,437194263434,0.881195068359375,0.9298253059387208,210.4197235107422,40.139381408691406,7.772529125213623,1,3.14105224609375,1,-57.6751823425293,-118.77690887451172,483.25189208984375,0.6587045788764954,0.827074408531189,0.2019316405057907,1,0.8994906544685364,0.8744796514511108,220.5188446044922,56.28787612915039,13.650108337402344,1,3.113021850585937,1,8.655007362365723,-122.96986389160156,487.5723571777344,0.4761386811733246,0.8356257677078247,0.2058295905590057,1
531521176,437194279475,0.8729950189590454,0.9251245260238647,205.893310546875,41.51097869873047,8.271705627441406,1,3.13623046875,1,-57.71225357055664,-118.78794860839844,482.9805908203125,0.6588960886001587,0.8272886872291565,0.2014220654964447,1,0.8936436772346497,0.8846231698989868,217.29132080078125,53.32827758789063,12.572890281677246,1,3.106307983398437,1,8.593971252441406,-122.9231948852539,487.3421936035156,0.4762943387031555,0.8356568217277527,0.205358400940895,1
531537835,437194296134,0.8752060532569885,0.9209956526756288,207.11378479003903,42.71567916870117,8.710195541381836,1,3.11444091796875,1,-57.75395965576172,-118.80194854736328,482.8889770507813,0.6590412855148315,0.8273894190788269,0.2012615948915481,1,0.8975344896316528,0.8751264214515686,219.4390106201172,56.09917449951172,13.581406593322754,1,3.084014892578125,1,8.531335830688477,-122.93607330322266,487.2466125488281,0.4764608740806579,0.8357579708099365,0.2051772475242614,1
531555054,437194313353,0.8810850381851196,0.9151604175567628,210.35894775390625,44.41822814941406,9.329900741577148,1,3.1038055419921875,1,-57.78208160400391,-118.80872344970705,482.794921875,0.6591498851776123,0.827471911907196,0.2010898441076278,1,0.8981748819351196,0.86734938621521,219.7925567626953,58.36830139160156,14.407307624816896,1,3.0758209228515625,1,8.47557258605957,-122.93377685546876,487.13775634765625,0.4766081273555755,0.8358267545700073,0.204963132739067,1
531571096,437194329396,0.8792998194694519,0.9258913993835448,209.3734741210937,41.287235260009766,8.190325736999512,1,3.106048583984375,1,-57.82785415649414,-118.81044006347656,482.63812255859375,0.6593279838562012,0.8275831341743469,0.2007987648248672,1,0.8983528017997742,0.8542026877403259,219.8907470703125,62.20418548583984,15.803458213806152,1,3.069793701171875,1,8.414658546447754,-122.93643951416016,486.9909973144531,0.4767676889896393,0.8359352946281433,0.2046779245138168,1
531587801,437194346101,0.8814769387245178,0.9253539443016052,210.57525634765625,41.44403839111328,8.247413635253906,1,3.0963287353515625,1,-57.84964370727539,-118.7811508178711,482.5782165527344,0.659407913684845,0.8275430202484131,0.2006743103265762,1,0.8968837857246399,0.8606035709381104,219.079818725586,60.3365592956543,15.123662948608398,1,3.0831298828125,1,8.381938934326172,-122.91899871826172,486.9299621582031,0.4768542647361755,0.8359297513961792,0.2045498639345169,1
531604974,437194363274,0.886802077293396,0.9270398616790771,213.5147857666016,40.9521369934082,8.068338394165039,1,3.078521728515625,1,-57.849365234375,-118.76121520996094,482.5503234863281,0.6594163179397583,0.827506959438324,0.2006109654903412,1,0.8930721879005432,0.8637073040008545,216.9758758544922,59.430931091308594,14.794036865234377,1,3.05126953125,1,8.357460021972656,-122.88169860839844,486.9029846191406,0.4769199788570404,0.8358463644981384,0.2044785171747207,1
531737699,437194495999,0.8837683200836182,0.9291624426841736,211.8401336669922,40.33281707763672,7.842958450317383,1,3.2071685791015625,1,-57.645545959472656,-118.84312438964844,483.7171020507813,0.6584701538085938,0.8269419074058533,0.2028538137674331,1,0.9024024605751038,0.8600131273269653,222.1261444091797,60.50883483886719,15.186406135559082,1,3.251327514648437,1,8.692150115966797,-122.95046997070312,487.90032958984375,0.476053237915039,0.8353471159934998,0.2064573317766189,1
531770776,437194529076,0.8849924802780151,0.9221972823143004,212.515869140625,42.36505508422852,8.582618713378906,1,3.0092315673828125,1,-57.38022613525391,-118.54131317138672,482.1012573242188,0.6582692265510559,0.8272048234939575,0.1995322257280349,1,0.8966349959373474,0.872147798538208,218.94253540039065,56.96821975708008,13.897713661193848,1,3.049163818359375,1,8.68045425415039,-122.66046905517578,486.3770446777344,0.4760109484195709,0.8356040716171265,0.2033614516258239,1
531787665,437194545965,0.8776543140411377,0.9074973464012146,208.46519470214844,46.6541748046875,10.143729209899902,1,3.090438842773437,1,-57.404273986816406,-118.67385864257812,482.4665832519531,0.6582155227661133,0.8273227214813232,0.2003054171800613,1,0.896182119846344,0.8700205087661743,218.6925201416016,57.58894348144531,14.123620986938477,1,3.0635223388671875,1,8.719910621643066,-122.79087829589844,486.6945190429688,0.4759184718132019,0.8357418775558472,0.2040421813726425,1
531804641,437194562941,0.8894478678703308,0.908455729484558,214.9752349853516,46.37451553344727,10.04193115234375,1,3.09136962890625,1,-57.42242050170898,-118.74983978271484,482.64068603515625,0.6582084894180298,0.8274142742156982,0.200681522488594,1,0.8912122845649719,0.8709712028503418,215.94918823242188,57.31155014038086,14.022652626037598,1,3.09173583984375,1,8.748603820800781,-122.88077545166016,486.8894653320313,0.4758495986461639,0.8358532190322876,0.2044651508331298,1
531820696,437194578997,0.8863601088523865,0.9115530252456664,213.27081298828125,45.47079086303711,9.71299648284912,1,3.1117401123046875,1,-57.33050155639648,-118.65606689453124,482.155029296875,0.6581141948699951,0.827485203742981,0.1996789574623108,1,0.8910205364227295,0.8721722960472107,215.8433532714844,56.961082458496094,13.895118713378906,1,3.0870513916015625,1,8.77717113494873,-122.80858612060548,486.4558715820313,0.4757500290870666,0.8359551429748535,0.2035901546478271,1
531837534,437194595835,0.8849517703056335,0.9118424654006958,212.4934234619141,45.3863410949707,9.682269096374512,1,3.1187744140625,1,-57.20802688598633,-118.49414825439452,481.4724426269531,0.6579999923706055,0.8275020122528076,0.1982571482658386,1,0.8840588331222534,0.8637866377830505,212.00045776367188,59.40785598754883,14.785654067993164,1,3.1004638671875,1,8.812299728393555,-122.67000579833984,485.78076171875,0.4756203293800354,0.8360424637794495,0.2022146582603454,1
531854574,437194612875,0.8852596879005432,0.9123809933662416,212.6633758544922,45.22919464111328,9.625057220458984,1,3.108245849609375,1,-57.10218811035156,-118.3406219482422,480.82763671875,0.6579189896583557,0.8275163173675537,0.1969160139560699,1,0.8916318416595459,0.8725546598434448,216.1808013916016,56.84956359863281,13.85447597503662,1,3.078598022460937,1,8.830571174621582,-122.48532104492188,485.08404541015625,0.4755354821681976,0.8360183835029602,0.2007740437984466,1
531870616,437194628917,0.8828956484794617,0.9233413934707642,211.35841369628903,42.03123474121094,8.461085319519043,1,3.110015869140625,1,-56.954864501953125,-118.19901275634766,480.2998962402344,0.657684326171875,0.8274838328361511,0.1957968771457672,1,0.8893646001815796,0.881384551525116,214.9292449951172,54.273197174072266,12.9168119430542,1,3.107421875,1,8.882631301879883,-122.3877944946289,484.5835266113281,0.475367397069931,0.8360977172851562,0.199757695198059,1
531887404,437194645705,0.8865886926651001,0.9201856255531312,213.39697265625,42.95202255249024,8.796210289001465,1,3.103012084960937,1,-56.95238494873047,-118.28947448730467,480.6335144042969,0.6575678586959839,0.8275070190429688,0.1964829117059707,1,0.8900032043457031,0.8774310350418091,215.28179931640625,55.426700592041016,13.33665943145752,1,3.11834716796875,1,8.927457809448242,-122.48403930664062,484.8904113769531,0.4752597212791443,0.8361491560935974,0.2004014253616333,1
531904494,437194662795,0.8842419981956482,0.9213275909423828,212.10157775878903,42.61886596679688,8.674965858459473,1,3.113632202148437,1,-56.945106506347656,-118.34880828857422,480.8612365722656,0.6574729681015015,0.8275160789489746,0.1969487965106964,1,0.8920470476150513,0.8704939484596252,216.40997314453125,57.4507942199707,14.0733642578125,1,3.0847625732421875,1,8.973013877868652,-122.55265045166016,485.1263732910156,0.4751465916633606,0.8361738920211792,0.2008941024541854,1
531920536,437194678837,0.8845396637916565,0.9185335636138916,212.2659149169922,43.434043884277344,8.97166919708252,1,3.1345672607421875,1,-56.89303207397461,-118.3862762451172,481.00494384765625,0.6572816967964172,0.8275219202041626,0.1972319334745407,1,0.8951388001441956,0.8612995743751526,218.1165771484375,60.13349151611328,15.049782752990724,1,3.08123779296875,1,9.044133186340332,-122.6124496459961,485.248779296875,0.4749576449394226,0.8362531661987305,0.2011632621288299,1
531937273,437194695574,0.8831257820129395,0.9226942658424376,211.4854431152344,42.22002410888672,8.529812812805176,1,3.1053619384765625,1,-56.849876403808594,-118.36892700195312,481.0207824707031,0.6571570038795471,0.8274630904197693,0.1972444504499435,1,0.8969751596450806,0.8598387241363525,219.1303100585937,60.559715270996094,15.20492172241211,1,3.1048126220703125,1,9.081050872802734,-122.62907409667967,485.2854919433594,0.4748582541942596,0.8362733125686646,0.2012439519166946,1
531970456,437194728757,0.8811075687408447,0.9262025356292723,210.3714141845703,41.19643020629883,8.157246589660645,1,3.118560791015625,1,-56.826171875,-118.4409408569336,481.2351989746094,0.6570213437080383,0.8275163769721985,0.1976868957281112,1,0.8936706781387329,0.8751600384712219,217.30625915527344,56.08931350708008,13.577814102172852,1,3.1212158203125,1,9.13666820526123,-122.70567321777344,485.5194396972656,0.4747177064418793,0.836321234703064,0.2017370611429214,1
531987142,437194745443,0.890158474445343,0.9207893013954164,215.3675079345703,42.77587890625,8.732123374938965,1,3.17608642578125,1,-56.88948822021485,-118.5683135986328,481.6716003417969,0.6570539474487305,0.8275715708732605,0.1986037641763687,1,0.8916923403739929,0.8740870356559753,216.21420288085932,56.40243911743164,13.69176959991455,1,3.1318359375,1,9.141789436340332,-122.81578063964844,485.915283203125,0.4747240841388702,0.836348831653595,0.2025586515665054,1
532020376,437194778677,0.8849911093711853,0.9123615622520448,212.51513671875,45.23490905761719,9.627130508422852,1,3.1717529296875,1,-56.91275405883789,-118.52835083007812,481.4096984863281,0.6572038531303406,0.8276393413543701,0.1980848461389541,1,0.8862190246582031,0.8797245621681213,213.19290161132807,54.7575569152832,13.093119621276855,1,3.140289306640625,1,9.12494945526123,-122.76433563232422,485.7077026367188,0.474759578704834,0.8363516926765442,0.202130377292633,1
532037012,437194795313,0.8893405199050903,0.9218176007270812,214.91598510742188,42.475860595703125,8.622940063476562,1,3.20623779296875,1,-56.9937744140625,-118.6397705078125,481.8890686035156,0.6572710871696472,0.8276211023330688,0.1990811228752136,1,0.8910674452781677,0.879016101360321,215.8692626953125,54.9642333984375,13.168341636657717,1,3.150054931640625,1,9.099452018737791,-122.87239837646484,486.1372375488281,0.4748514890670776,0.8363502621650696,0.2030151337385177,1
532054254,437194812555,0.8859872221946716,0.9182665944099426,213.0649871826172,43.51192092895508,9.000045776367188,1,3.2142333984375,1,-57.03019332885742,-118.70362091064452,482.1726684570313,0.6572790145874023,0.8276045918464661,0.1996668726205825,1,0.8872272968292236,0.8735839128494263,213.7494964599609,56.5491828918457,13.745193481445312,1,3.169052124023437,1,9.079298973083496,-122.94298553466795,486.4454345703125,0.4749224483966827,0.836330235004425,0.2036464810371399,1
532070296,437194828598,0.8808461427688599,0.9195033311843872,210.2270965576172,43.15110397338867,8.86868953704834,1,3.260604858398437,1,-57.153411865234375,-118.83074951171876,482.7411804199219,0.6574334502220154,0.8275691270828247,0.2008522301912307,1,0.8997105956077576,0.8638721704483032,220.6402740478516,59.38285446166992,14.77658748626709,1,3.1923828125,1,9.025986671447754,-123.07564544677734,486.9925537109375,0.4750961363315582,0.836314857006073,0.2047702670097351,1
532086978,437194845280,0.882371723651886,0.915832221508026,211.0692749023437,44.22223281860352,9.258552551269531,1,3.273544311523437,1,-57.21966552734375,-118.8863525390625,483.0684814453125,0.6575092673301697,0.8275003433227539,0.2015252709388733,1,0.8992710113525391,0.8670573830604553,220.3976287841797,58.45349884033203,14.43830680847168,1,3.2138214111328125,1,9.013944625854492,-123.14764404296876,487.3326416015625,0.4751462638378143,0.8362767696380615,0.205464482307434,1
532120216,437194878518,0.8811067938804626,0.9137129783630372,210.3709716796875,44.840576171875,9.483614921569824,1,3.250762939453125,1,-57.21335220336914,-118.79945373535156,482.9099426269531,0.6575435996055603,0.8273683786392212,0.2011767029762268,1,0.8921715617179871,0.872220516204834,216.47869873046875,56.94700622558594,13.889992713928224,1,3.249496459960937,1,8.989347457885742,-123.03776550292967,487.2235107421875,0.4752080142498016,0.8360518217086792,0.2051981836557388,1
532136847,437194895149,0.8834986686706543,0.9104207754135132,211.69122314453125,45.8011360168457,9.833223342895508,1,3.291595458984375,1,-57.27789306640625,-118.87433624267578,483.2016296386719,0.657626211643219,0.8273769617080688,0.2017897367477417,1,0.8994253277778625,0.8740906119346619,220.4827880859375,56.40138244628906,13.691424369812012,1,3.2309722900390625,1,8.982829093933105,-123.06355285644533,487.45709228515625,0.4752375483512878,0.8359611630439758,0.2056634575128555,1
532154094,437194912396,0.8890535235404968,0.9139485955238342,214.7575836181641,44.77183151245117,9.45858669281006,1,3.306381225585937,1,-57.3396110534668,-118.9168930053711,483.5230407714844,0.6576912999153137,0.8272764086723328,0.2024442106485366,1,0.8989995718002319,0.8678191304206848,220.247787475586,58.23122787475586,14.357428550720217,1,3.2532501220703125,1,8.987038612365723,-123.13599395751952,487.8061828613281,0.4752436578273773,0.8359183073043823,0.2063759118318557,1
532170136,437194928438,0.8932384848594666,0.9157541990280152,217.0676727294922,44.24493408203125,9.266834259033203,1,3.31329345703125,1,-57.37891006469727,-118.90174102783205,483.6690673828125,0.6577518582344055,0.8271358013153076,0.2027277201414108,1,0.8974137306213379,0.8690198659896851,219.3724365234375,57.88090133666992,14.229886054992676,1,3.280502319335937,1,8.97835636138916,-123.14270782470705,487.9618835449219,0.4752751588821411,0.8358293771743774,0.2066807299852371,1
532186813,437194945115,0.8940345644950867,0.9165896773338318,217.5070953369141,44.00121688842773,9.178120613098145,1,3.3344268798828125,1,-57.37619400024414,-118.86127471923828,483.5886840820313,0.657770574092865,0.8270788192749023,0.202552855014801,1,0.8985697627067566,0.8710675835609436,220.0105438232422,57.28342819213867,14.012413024902344,1,3.2810821533203125,1,8.958256721496582,-123.0998992919922,487.9007873535156,0.4753269851207733,0.8357546329498291,0.2065405845642089,1
532204014,437194962316,0.8935979008674622,0.9175541996955872,217.2660369873047,43.71981048583984,9.07568073272705,1,3.3310546875,1,-57.38443374633789,-118.82807159423828,483.475341796875,0.6578303575515747,0.8270640969276428,0.202320247888565,1,0.8988118171691895,0.8710485100746155,220.1441345214844,57.28897476196289,14.014442443847656,1,3.278289794921875,1,8.93716049194336,-123.05030822753906,487.7858581542969,0.4753788113594055,0.8356983661651611,0.2062927782535553,1
532220056,437194978358,0.8861861824989319,0.9146525263786316,213.1748046875,44.56646728515625,9.383849143981934,1,3.331039428710937,1,-57.38417053222656,-118.74988555908205,483.1961975097656,0.6579209566116333,0.8270376920700073,0.2017445713281631,1,0.9005659222602844,0.8819302320480347,221.1124267578125,54.11396789550781,12.858813285827637,1,3.2942047119140625,1,8.894549369812012,-122.94125366210938,487.5349426269531,0.4754826128482818,0.8355733752250671,0.2057514041662216,1
532236683,437194994985,0.8849120736122131,0.9047446846961976,212.47146606445312,47.45727157592773,10.436019897460938,1,3.3208160400390625,1,-57.39521026611328,-118.7224578857422,483.1251525878906,0.6579746007919312,0.8270101547241211,0.2015969902276992,1,0.8980647325515747,0.879142165184021,219.7317657470703,54.92748260498047,13.154934883117676,1,3.2960662841796875,1,8.883453369140625,-122.90706634521484,487.4553527832031,0.4755089282989502,0.8355348110198975,0.2055800110101699,1
532253934,437195012236,0.8828037977218628,0.910679042339325,211.3077392578125,45.725772857666016,9.805827140808104,1,3.296127319335937,1,-57.40843963623047,-118.65727996826172,483.0255432128906,0.6580437421798706,0.8268980383872986,0.2013769596815109,1,0.9008670449256896,0.876744270324707,221.27865600585932,55.6270751953125,13.409602165222168,1,3.2700347900390625,1,8.858708381652832,-122.85388946533205,487.3283996582031,0.4755702316761017,0.8354769945144653,0.2053070068359375,1
532269976,437195028278,0.8883903622627258,0.917697012424469,214.3915100097656,43.67809677124024,9.0604887008667,1,3.297637939453125,1,-57.384910583496094,-118.50348663330078,482.6476135253906,0.6581027507781982,0.8267297744750977,0.2005695253610611,1,0.8963795304298401,0.8683120608329773,218.801498413086,58.08742904663086,14.305070877075195,1,3.2578277587890625,1,8.835874557495117,-122.72959899902344,486.9694519042969,0.4756148755550384,0.8353846073150635,0.2045493721961975,1
532286649,437195044951,0.8886748552322388,0.9196521639823914,214.5485382080078,43.10768127441406,8.852900505065918,1,3.28338623046875,1,-57.387733459472656,-118.4404754638672,482.55712890625,0.658140242099762,0.8266172409057617,0.200365662574768,1,0.8985589742660522,0.8762651681900024,220.0045623779297,55.76691818237305,13.46046257019043,1,3.24627685546875,1,8.815113067626953,-122.66756439208984,486.8619384765625,0.4756663143634796,0.8352890610694885,0.20430988073349,1
532303854,437195062157,0.8885982036590576,0.9103148579597472,214.5061798095703,45.83203887939453,9.844488143920898,1,3.282440185546875,1,-57.42007064819336,-118.41358184814452,482.50592041015625,0.6582462191581726,0.8265777230262756,0.2002615928649902,1,0.8999072909355164,0.8729196190834045,220.7487945556641,56.74306106567383,13.815747261047363,1,3.236923217773437,1,8.789315223693848,-122.61751556396484,486.8141174316406,0.4757345020771026,0.8351850509643555,0.2041918337345123,1
532319896,437195078199,0.8943071365356445,0.905695378780365,217.65756225585932,47.17990112304688,10.335039138793944,1,3.2897491455078125,1,-57.43050003051758,-118.31841278076172,482.3630676269531,0.6583219766616821,0.826411783695221,0.1999433040618896,1,0.897255539894104,0.8810096383094788,219.2850952148437,54.382572174072266,12.956626892089844,1,3.234237670898437,1,8.778717041015625,-122.52051544189452,486.6836242675781,0.4757570624351501,0.8350096344947815,0.2038910537958145,1
532336518,437195094821,0.898492693901062,0.9136399626731871,219.96798706054688,44.86186218261719,9.491372108459473,1,3.26690673828125,1,-57.44682312011719,-118.2806167602539,482.4558410644531,0.6583365201950073,0.8262446522712708,0.2001081556081771,1,0.8947221040725708,0.8716340661048889,217.88661193847656,57.11813735961914,13.952260971069336,1,3.221405029296875,1,8.733772277832031,-122.49076080322266,486.7569885253906,0.4758836328983307,0.8348776698112488,0.2040171474218368,1
532353774,437195112077,0.892431914806366,0.9117375016212464,216.6224670410156,45.41692733764648,9.69340705871582,1,3.2310791015625,1,-57.43145751953125,-118.23641204833984,482.4940185546875,0.6582816243171692,0.826096773147583,0.2001574039459228,1,0.8690956830978394,0.8911914229393005,203.74082946777344,51.41176986694336,11.875320434570312,1,3.1313629150390625,1,8.61785888671875,-122.40597534179688,486.8240966796875,0.476203978061676,0.834599494934082,0.2041019946336746,1
532519586,437195277889,0.8994932770729065,0.903406262397766,220.52029418945312,47.84777069091797,10.578129768371582,1,3.218994140625,1,-57.7289924621582,-118.36994934082033,483.98626708984375,0.658611536026001,0.8254581093788147,0.203168511390686,1,0.928079068660736,0.957587957382202,236.29965209960932,32.03896713256836,4.824203014373779,1,2.9004364013671875,1,8.568099021911621,-122.44805145263672,488.3265380859375,0.4764122068881988,0.8336840867996216,0.2070347219705581,1
532536198,437195294502,0.9082038402557372,0.9135396480560304,225.3285369873047,44.89114761352539,9.502026557922363,1,3.223983764648437,1,-57.849308013916016,-118.70710754394533,485.2970581054688,0.6585126519203186,0.8255035281181335,0.2058850079774856,1,0.9308975338935852,0.9075665473937988,237.8554229736328,46.63395690917969,10.136329650878906,1,3.1177978515625,1,8.660290718078613,-122.76642608642578,489.5082702636719,0.4762178063392639,0.8337441682815552,0.2094848603010177,1
