device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12839835570,654059657852,0.0915785729885101,0.8900859951972961,-225.4486083984375,51.73430633544922,11.99272918701172,1,3.343002319335937,1,-49.69500350952149,-71.48031616210938,467.941650390625,0.6411949992179871,0.70319002866745,0.1519420742988586,1,0.1198440641164779,0.9186503291130066,-209.8460693359375,43.39999008178711,8.959305763244629,1,3.4757232666015625,1,16.52435302734375,-69.73506164550781,469.9633483886719,0.4529553651809692,0.6973698139190674,0.1507924795150756,1
12839851616,654059673898,0.0906253978610038,0.8924335241317749,-225.97476196289065,51.04936599731445,11.743426322937012,1,3.3550567626953125,1,-49.633079528808594,-71.4794692993164,467.85888671875,0.6410438418388367,0.7032235860824585,0.1517661064863205,1,0.1193339601159095,0.9122269153594972,-210.12765502929688,45.27416610717773,9.641441345214844,1,3.466949462890625,1,16.57478904724121,-69.77297973632812,469.8429260253906,0.4528003931045532,0.6975278854370117,0.1505690366029739,1
12839885490,654059707771,0.0981509089469909,0.9035670161247252,-221.8206787109375,47.8009033203125,10.561095237731934,1,3.362091064453125,1,-49.48495101928711,-71.46981811523438,467.559326171875,0.6407124400138855,0.703326404094696,0.1511433720588684,1,0.1183712854981422,0.9062342643737792,-210.65907287597656,47.02268600463867,10.277833938598633,1,3.41876220703125,1,16.64849090576172,-69.80821990966797,469.60205078125,0.452567309141159,0.6977292895317078,0.1501083374023437,1
12839901582,654059723862,0.1036895886063575,0.9083393216133118,-218.7633209228516,46.40844345092773,10.054271697998049,1,3.3541259765625,1,-49.450660705566406,-71.45074462890625,467.4237365722656,0.6406556367874146,0.7033311724662781,0.1508638858795166,1,0.1224598661065101,0.9082180857658386,-208.4021453857422,46.44380569458008,10.067150115966797,1,3.4163360595703125,1,16.67726707458496,-69.8013687133789,469.4141540527344,0.4524667859077453,0.6977891325950623,0.1497368216514587,1
12839935410,654059757689,0.0982881337404251,0.908547580242157,-221.7449493408203,46.34772109985352,10.032164573669434,1,3.336090087890625,1,-49.28950500488281,-71.38896179199219,466.8871765136719,0.6403579115867615,0.7033888697624207,0.1497567743062973,1,0.1145823970437049,0.9109629988670348,-212.75050354003903,45.64295196533203,9.775659561157228,1,3.4119110107421875,1,16.736709594726562,-69.77689361572266,468.88079833984375,0.4522441327571869,0.6979448795318604,0.1486793756484985,1
12839951452,654059773731,0.0995955318212509,0.9051448702812196,-221.02328491210932,47.34054565429688,10.393526077270508,1,3.3399810791015625,1,-49.29640579223633,-71.44868469238281,467.142333984375,0.6403008103370667,0.7034478783607483,0.1502778977155685,1,0.1161849051713943,0.920494258403778,-211.8659210205078,42.86195755004883,8.763453483581543,1,3.4267578125,1,16.76532554626465,-69.8392105102539,469.20550537109375,0.4521958231925964,0.697984516620636,0.1493416726589203,1
12839985330,654059807608,0.0989972427487373,0.8863193988800049,-221.35353088378903,52.83332443237305,12.392745018005373,1,3.333770751953125,1,-49.28149032592773,-71.58685302734375,467.6059265136719,0.6401190161705017,0.7036394476890564,0.1512279063463211,1,0.1196554377675056,0.9104452133178712,-209.9501953125,45.79402160644531,9.830628395080566,1,3.4185791015625,1,16.814353942871094,-69.98828125,469.6149597167969,0.4520982801914215,0.6982344388961792,0.1501984894275665,1
12840001418,654059823696,0.0982254743576049,0.8956929445266724,-221.779541015625,50.098365783691406,11.3972806930542,1,3.3393096923828125,1,-49.25353240966797,-71.58191680908203,467.5523986816406,0.6400554180145264,0.7036486864089966,0.1511154174804687,1,0.1264858841896057,0.9184654355049132,-206.17979431152344,43.45392608642578,8.97891902923584,1,3.4349822998046875,1,16.84153938293457,-70.0120849609375,469.5445251464844,0.4520140588283539,0.6983317136764526,0.1500681787729263,1
12840035250,654059857527,0.0992185622453689,0.9088086485862732,-221.23133850097656,46.27153396606445,10.004444122314451,1,3.348007202148437,1,-49.24073028564453,-71.66960906982422,468.0157470703125,0.6398801803588867,0.7036963701248169,0.1520502269268036,1,0.119720958173275,0.9080404043197632,-209.91403198242188,46.49569320678711,10.08602523803711,1,3.4275054931640625,1,16.894393920898438,-70.1174087524414,469.9212951660156,0.4519025385379791,0.698470950126648,0.1508478373289108,1
12840051288,654059873564,0.0939690545201301,0.9052196145057678,-224.12908935546875,47.31872177124024,10.385595321655272,1,3.331893920898437,1,-49.26602554321289,-71.71697998046875,468.3445739746094,0.6398536562919617,0.7036879062652588,0.1527163684368133,1,0.1213392540812492,0.9099878668785096,-209.020736694336,45.92747497558594,9.879228591918944,1,3.44036865234375,1,16.927898406982422,-70.19831085205078,470.3949890136719,0.4518558979034424,0.6984999775886536,0.1518104821443557,1
12840085170,654059907445,0.0950452014803886,0.9048082828521729,-223.5350341796875,47.43873977661133,10.429250717163086,1,3.34710693359375,1,-49.20131301879883,-71.72821807861328,468.4206848144531,0.6396469473838806,0.7036867141723633,0.1528560221195221,1,0.1187792345881462,0.914439857006073,-210.4338836669922,44.628517150878906,9.406413078308104,1,3.4431915283203125,1,16.955738067626953,-70.20895385742188,470.436767578125,0.4517813920974731,0.6985123753547668,0.1518981903791427,1
12840101156,654059923431,0.0894107371568679,0.9044834971427916,-226.6452789306641,47.533538818359375,10.463754653930664,1,3.351898193359375,1,-49.18573760986328,-71.72119140625,468.4148559570313,0.639604389667511,0.7036693096160889,0.1528392285108566,1,0.1193137168884277,0.9134865403175354,-210.13882446289065,44.90663528442383,9.507650375366213,1,3.453826904296875,1,16.97759437561035,-70.21125793457031,470.41400146484375,0.45171719789505,0.698528528213501,0.1518554091453552,1
12840135090,654059957365,0.1031481623649597,0.9025899767875672,-219.0622100830078,48.08595275878906,10.664820671081545,1,3.355331420898437,1,-49.2570686340332,-71.83177185058594,469.1251220703125,0.6395952105522156,0.7036744356155396,0.1542838811874389,1,0.1159058287739753,0.9087409973144532,-212.0199737548828,46.291263580322266,10.0115966796875,1,3.45318603515625,1,17.023588180541992,-70.30843353271484,471.0353698730469,0.4516505599021911,0.6985411047935486,0.1531157195568084,1
12840151123,654059973398,0.106979064643383,0.9008324146270752,-216.9475555419922,48.59878158569336,10.85149383544922,1,3.3704071044921875,1,-49.268890380859375,-71.86083221435547,469.2919006347656,0.6395790576934814,0.7036844491958618,0.1546230465173721,1,0.1136300936341285,0.9115452170372008,-213.2761993408203,45.47306060791016,9.71384334564209,1,3.462738037109375,1,17.05250358581543,-70.34805297851562,471.2976989746094,0.4515956342220306,0.6985424160957336,0.1536480039358139,1
12840185010,654060007285,0.0951735228300094,0.9048486351966858,-223.46421813964844,47.42694854736328,10.424982070922852,1,3.3809814453125,1,-49.26979446411133,-71.91400909423828,469.6392822265625,0.6394782066345215,0.703684389591217,0.1553223878145218,1,0.1134071871638298,0.9071499109268188,-213.3992462158203,46.75552368164063,10.1806058883667,1,3.467254638671875,1,17.085073471069336,-70.40548706054688,471.581298828125,0.451532632112503,0.698585033416748,0.1542279720306396,1
12840201088,654060023363,0.0950317531824112,0.899165153503418,-223.5424652099609,49.08522415161133,11.028533935546877,1,3.4050445556640625,1,-49.243873596191406,-71.90419006347656,469.5602111816406,0.6394281983375549,0.7036908864974976,0.1551585644483566,1,0.1156490817666053,0.9074071645736694,-212.1617126464844,46.68046569824219,10.153306007385254,1,3.4795379638671875,1,17.098072052001953,-70.42262268066406,471.6266174316406,0.4515005946159363,0.6986142992973328,0.154323548078537,1
12840234930,654060057205,0.0970228537917137,0.9090384840965272,-222.44337463378903,46.20444488525391,9.980026245117188,1,3.385482788085937,1,-49.2398681640625,-71.87290954589844,469.3567199707031,0.6394774317741394,0.7036905288696289,0.1547481715679168,1,0.1108374819159507,0.9068043231964112,-214.81771850585932,46.85638427734375,10.217269897460938,1,3.50115966796875,1,17.14004135131836,-70.40577697753906,471.3497314453125,0.4513536393642425,0.6986835598945618,0.153774231672287,1
12840250958,654060073233,0.0972890555858612,0.9054424166679382,-222.29644775390625,47.25371170043945,10.36191749572754,1,3.371932983398437,1,-49.21826934814453,-71.86021423339844,469.2179565429688,0.6394574046134949,0.7037148475646973,0.1544669866561889,1,0.1097486689686775,0.9076289534568788,-215.41873168945312,46.615753173828125,10.129722595214844,1,3.5038604736328125,1,17.148834228515625,-70.39075469970703,471.1886291503906,0.451312243938446,0.6987090706825256,0.1534519642591476,1
12840284850,654060107125,0.1037804037332534,0.901674211025238,-218.71322631835932,48.35322570800781,10.762086868286133,1,3.3792724609375,1,-49.19087600708008,-71.83668518066406,468.9617004394531,0.6394559741020203,0.703759491443634,0.1539503782987594,1,0.1164343729615211,0.9096922278404236,-211.72821044921875,46.013702392578125,9.910597801208496,1,3.507110595703125,1,17.131940841674805,-70.36479187011719,470.9472351074219,0.4513351619243622,0.698737621307373,0.1529658883810043,1
12840300924,654060123199,0.0986972898244857,0.9026952385902404,-221.5191192626953,48.0552864074707,10.65365982055664,1,3.3911590576171875,1,-49.20660781860352,-71.845703125,469.04150390625,0.6394768953323364,0.7037503123283386,0.1541132777929306,1,0.1171347275376319,0.9094403982162476,-211.34161376953125,46.08722305297852,9.9373197555542,1,3.513458251953125,1,17.127771377563477,-70.3753433227539,471.073486328125,0.4513599276542663,0.6987141370773315,0.1532183289527893,1
12840334770,654060157045,0.097026877105236,0.9021472334861756,-222.44113159179688,48.21517181396485,10.711847305297852,1,3.385223388671875,1,-49.21931838989258,-71.82731628417969,468.7174682617188,0.6396095752716064,0.7038391828536987,0.1534731388092041,1,0.1170534938573837,0.9221734404563904,-211.38650512695312,42.37203598022461,8.58515739440918,1,3.51568603515625,1,17.0869083404541,-70.31098937988281,470.8796997070313,0.4514555931091308,0.6986140012741089,0.1528133004903793,1
12840350793,654060173068,0.0992323905229568,0.897056519985199,-221.22373962402344,49.70051956176758,11.25250244140625,1,3.3828125,1,-49.18752670288086,-71.79327392578125,468.3713989257813,0.6396225094795227,0.7038931250572205,0.1527758240699768,1,0.1199108138680458,0.9243555068969728,-209.80923461914065,41.735347747802734,8.353394508361816,1,3.510284423828125,1,17.03984832763672,-70.2257308959961,470.3430480957031,0.4515336751937866,0.6985994577407837,0.1517238765954971,1
12840384690,654060206965,0.0952338501811027,0.90746808052063,-223.430908203125,46.66266632080078,10.14677619934082,1,3.38104248046875,1,-49.1611213684082,-71.78858947753906,468.0502624511719,0.6396433115005493,0.7040198445320129,0.1521375179290771,1,0.12470393627882,0.9143690466880798,-207.16342163085932,44.64916229248047,9.413942337036133,1,3.506011962890625,1,17.01873016357422,-70.22756958007812,470.0834655761719,0.4515668451786041,0.6987144947052002,0.1512097716331482,1
12840400759,654060223034,0.0970635786652565,0.902661919593811,-222.4208984375,48.06499481201172,10.657181739807127,1,3.3758697509765625,1,-49.13449478149414,-71.78189849853516,467.9273986816406,0.6396042704582214,0.7040544152259827,0.1518884301185608,1,0.1167429611086845,0.9164097309112548,-211.5578765869141,44.05373764038086,9.19723415374756,1,3.5089569091796875,1,17.039203643798828,-70.19902038574219,469.8946228027344,0.4514894783496856,0.6987136006355286,0.1508295238018036,1
12840434610,654060256885,0.1015128716826438,0.8997181057929993,-219.9648895263672,48.92390441894531,10.969818115234377,1,3.346160888671875,1,-49.07540893554688,-71.7733383178711,468.0494384765625,0.6393997073173523,0.7039768099784851,0.1521135866641998,1,0.1226591095328331,0.914958953857422,-208.2921295166016,44.476993560791016,9.351279258728027,1,3.508407592773437,1,17.132810592651367,-70.2154769897461,470.0103759765625,0.4512361586093902,0.6987111568450928,0.1510699391365051,1
12840450629,654060272904,0.0975697040557861,0.8998329043388367,-222.1415100097656,48.890403747558594,10.957633018493652,1,3.3279571533203125,1,-49.0171127319336,-71.74848175048828,467.9404602050781,0.639266312122345,0.7039536833763123,0.1518798172473907,1,0.1183493807911872,0.9169908761978148,-210.671127319336,43.8841438293457,9.135478973388672,1,3.498199462890625,1,17.190879821777344,-70.19831085205078,469.9554748535156,0.4510659277439117,0.6986857652664185,0.1509605050086975,1
12840484530,654060306805,0.0926370173692703,0.8977975845336914,-224.8643798828125,49.48429870605469,11.17379665374756,1,3.3140411376953125,1,-48.838077545166016,-71.65906524658203,467.6837463378906,0.6388331055641174,0.7038111090660095,0.1513112187385559,1,0.1249216943979263,0.9145042300224304,-207.04324340820312,44.6097297668457,9.399608612060549,1,3.49273681640625,1,17.303159713745117,-70.15674591064453,469.6528930664063,0.4507161974906921,0.6986960768699646,0.1503582745790481,1
12840500595,654060322870,0.1008621603250503,0.9020137190818788,-220.32411193847656,48.25413131713867,10.72604751586914,1,3.307846069335937,1,-48.80371856689453,-71.64055633544922,467.6650085449219,0.6387408375740051,0.7037665843963623,0.1512617766857147,1,0.1161357685923576,0.9111284613609314,-211.89306640625,45.59468078613281,9.758098602294922,1,3.46783447265625,1,17.38457489013672,-70.14668273925781,469.6125183105469,0.450481116771698,0.6986846327781677,0.1502814292907714,1
12840534450,654060356725,0.1010422483086586,0.8994726538658142,-220.2246856689453,48.99557113647461,10.995899200439451,1,3.3050079345703125,1,-48.76038360595703,-71.69190979003906,468.2118225097656,0.638455331325531,0.7036744356155396,0.1523436903953552,1,0.1217963248491287,0.9106779098510742,-208.7684326171875,45.72613906860352,9.805938720703123,1,3.465057373046875,1,17.49201011657715,-70.20122528076172,470.0846862792969,0.4502263069152832,0.6986393332481384,0.1512387692928314,1
12840550465,654060372740,0.1018778681755065,0.8933592438697815,-219.763412475586,50.779296875,11.645105361938477,1,3.3117828369140625,1,-48.7829704284668,-71.7496109008789,468.5952758789063,0.6384060382843018,0.7036715149879456,0.153119757771492,1,0.1171266213059425,0.90515798330307,-211.3461151123047,47.33673477172852,10.39212703704834,1,3.45550537109375,1,17.561317443847656,-70.28218078613281,470.6417236328125,0.4500888586044311,0.6986330151557922,0.1523688286542892,1
12840584370,654060406645,0.1041377931833267,0.9019697904586792,-218.51593017578125,48.26692962646485,10.730684280395508,1,3.2995758056640625,1,-48.79489517211914,-71.86656188964844,469.4397583007813,0.6381904482841492,0.7036364674568176,0.1548181176185608,1,0.1186483278870582,0.9066729545593262,-210.5061492919922,46.89471435546875,10.23127269744873,1,3.475616455078125,1,17.658193588256836,-70.42399597167969,471.4388427734375,0.4498992264270782,0.6986973881721497,0.1539935916662216,1
12840600431,654060422706,0.103245235979557,0.9035630226135254,-219.00863647460932,47.80209732055664,10.561505317687988,1,3.3343963623046875,1,-48.71387481689453,-71.80296325683594,469.004150390625,0.6380890011787415,0.7036452889442444,0.1539257764816284,1,0.118823654949665,0.9166816473007202,-210.40933227539065,43.974369049072266,9.168326377868652,1,3.4693145751953125,1,17.67947006225586,-70.34814453125,470.9442443847656,0.4497866630554199,0.6986917853355408,0.1529950499534607,1
12840634290,654060456565,0.0950935408473014,0.8974445462226868,-223.5083465576172,49.58727645874024,11.211264610290527,1,3.3070831298828125,1,-48.62615966796875,-71.73583984375,468.6940612792969,0.6379312872886658,0.7035894393920898,0.1532778292894363,1,0.11684200912714,0.9060386419296264,-211.5032196044922,47.07975006103516,10.298617362976074,1,3.4791717529296875,1,17.743864059448242,-70.32276916503906,470.5972290039063,0.4495676159858703,0.6987667083740234,0.1523064523935318,1
12840650300,654060472575,0.0926922038197517,0.8924297094345093,-224.8338928222656,51.05047607421875,11.74382781982422,1,3.298568725585937,1,-48.61641311645508,-71.7393798828125,468.7166442871094,0.6378969550132751,0.703589677810669,0.1533213555812835,1,0.1237800940871238,0.9091994166374208,-207.67337036132807,46.15750503540039,9.962928771972656,1,3.4769439697265625,1,17.7628116607666,-70.32278442382812,470.6417236328125,0.4495187401771545,0.6987479329109192,0.1523958146572113,1
12840684210,654060506485,0.0933513045310974,0.876351535320282,-224.47007751464844,55.741729736328125,13.451297760009766,1,3.194427490234375,1,-48.6099739074707,-71.76897430419922,468.8736572265625,0.6378324031829834,0.7036054134368896,0.1536376923322677,1,0.1178779453039169,0.9091842770576476,-210.93136596679688,46.16193008422852,9.964556694030762,1,3.4874267578125,1,17.804054260253906,-70.32887268066406,470.7591552734375,0.4494146108627319,0.6987155079841614,0.1526328176259994,1
12840700265,654060522540,0.0985240712761879,0.8912258744239807,-221.61471557617188,51.401763916015625,11.871685028076172,1,3.34820556640625,1,-48.62357711791992,-71.71785736083984,468.8117065429688,0.6378893256187439,0.7034872174263,0.1535032987594604,1,0.1173000261187553,0.9000682234764099,-211.2503967285156,48.82175827026367,10.932666778564451,1,3.4730987548828125,1,17.80550193786621,-70.29452514648438,470.6339721679688,0.4493971168994903,0.6986712217330933,0.1523753106594085,1
12840716988,654060539263,0.0963102206587791,0.8707861304283142,-222.83677673339844,57.36558151245117,14.042330741882324,1,3.31390380859375,1,-48.61906433105469,-71.68962860107422,468.72076416015625,0.6379032731056213,0.7034465074539185,0.153315007686615,1,0.1173449978232383,0.8982767462730408,-211.2255706787109,49.34447479248047,11.122916221618652,1,3.479110717773437,1,17.80946159362793,-70.2927017211914,470.65570068359375,0.4493882358074188,0.6986569166183472,0.1524180322885513,1
12840734130,654060556405,0.1038350984454155,0.8777222633361816,-218.6830139160156,55.34177017211914,13.305739402770996,1,3.3132781982421875,1,-48.621620178222656,-71.59920501708984,468.42236328125,0.6379985213279724,0.703319251537323,0.1527014821767807,1,0.1162242665886879,0.906316578388214,-211.8441925048828,46.998653411865234,10.269082069396973,1,3.496810913085937,1,17.80280113220215,-70.24161529541016,470.4597473144531,0.4493861198425293,0.6985951066017151,0.152015134692192,1
12840750135,654060572410,0.1049721464514732,0.8838212490081787,-218.05538940429688,53.56223678588867,12.658050537109377,1,3.3531646728515625,1,-48.630165100097656,-71.5535888671875,468.2454528808594,0.638075053691864,0.703266441822052,0.1523415595293045,1,0.121605172753334,0.9130569696426392,-208.8739471435547,45.03195190429688,9.55328369140625,1,3.5034942626953125,1,17.75785255432129,-70.19471740722656,470.2372131347656,0.4494895339012146,0.6985564231872559,0.1515580415725708,1
12840784050,654060606325,0.0938786566257476,0.8951647877693176,-224.17898559570312,50.25244140625,11.453401565551758,1,3.365936279296875,1,-48.66593170166016,-71.47648620605469,467.78076171875,0.6383142471313477,0.7032490372657776,0.1514118015766143,1,0.1189522445201873,0.908547818660736,-210.3383636474609,46.34763717651367,10.032122611999512,1,3.5031280517578125,1,17.674793243408203,-70.09344482421875,469.7168273925781,0.4496693313121795,0.6984895467758179,0.1504932790994644,1
12840800101,654060622376,0.0981469005346298,0.8902876973152161,-221.82293701171875,51.67549514770508,11.97134494781494,1,3.349273681640625,1,-48.74510955810547,-71.4892578125,467.8665466308594,0.6385141611099243,0.7032480835914612,0.1516005843877792,1,0.1177894547581672,0.9036998748779296,-210.980224609375,47.76213836669922,10.546963691711426,1,3.4853515625,1,17.633249282836914,-70.09512329101562,469.8723449707031,0.4498036205768585,0.6984285712242126,0.1507981568574905,1
12840833970,654060656245,0.1442814022302627,0.9024309515953064,-196.356674194336,48.13237762451172,10.681733131408691,1,3.2976531982421875,1,-48.7335090637207,-71.30939483642578,467.5434265136719,0.6385770440101624,0.7028764486312866,0.1509086936712265,1,0.1092363893985748,0.8994290232658386,-215.70152282714844,49.008262634277344,11.000545501708984,1,3.4448394775390625,1,17.479524612426758,-69.89397430419922,469.5185241699219,0.4502019584178924,0.6980077624320984,0.1500280797481537,1
12841033659,654060855934,0.0813900753855705,0.8786656856536865,-231.0726776123047,55.06646347045898,13.20552921295166,1,3.37255859375,1,-50.65752410888672,-71.94364929199219,470.370849609375,0.6431896686553955,0.7034512162208557,0.1570596992969513,1,0.1248584762215614,0.8965973854064941,-207.0780792236328,49.8344612121582,11.301246643066406,1,3.4915008544921875,1,16.32658576965332,-70.18843841552734,472.6724853515625,0.453780859708786,0.697514533996582,0.1562683135271072,1
12841049747,654060872022,0.0848744586110115,0.870708703994751,-229.14930725097656,57.38811111450195,14.050548553466797,1,3.457000732421875,1,-50.71622085571289,-71.94889068603516,470.39788818359375,0.6433475613594055,0.703454315662384,0.1571268290281295,1,0.1204777881503105,0.8982439637184143,-209.49624633789065,49.354034423828125,11.126354217529297,1,3.49273681640625,1,16.259281158447266,-70.20164489746094,472.6444091796875,0.4539677500724792,0.6975635290145874,0.156212031841278,1
12841083570,654060905845,0.075520247220993,0.8910640478134155,-234.3127899169922,51.44893646240234,11.88885498046875,1,3.4196014404296875,1,-50.80084609985352,-71.90729522705078,470.0050659179688,0.6437073349952698,0.7035067081451416,0.1563600450754165,1,0.1233090236783027,0.9135051369667052,-207.93341064453125,44.90121078491211,9.505672454833984,1,3.500946044921875,1,16.120452880859375,-70.14791107177734,472.2455749511719,0.4543205201625824,0.6975790858268738,0.1553983837366104,1
12841099704,654060921979,0.0776656717061996,0.8934929370880127,-233.1285400390625,50.74025344848633,11.630915641784668,1,3.430023193359375,1,-50.78405380249024,-71.84282684326172,469.54632568359375,0.6438003182411194,0.7035229206085205,0.1554353088140487,1,0.1220577582716941,0.9074035882949828,-208.62413024902344,46.681488037109375,10.153635025024414,1,3.497955322265625,1,16.065799713134766,-70.08768463134766,471.6889343261719,0.454421192407608,0.69764244556427,0.1542763710021972,1
12841133490,654060955765,0.0896432325243949,0.8876875042915344,-226.51695251464844,52.43416213989258,12.247451782226562,1,3.452377319335937,1,-50.77756118774414,-71.7760009765625,468.7060241699219,0.6440401077270508,0.7036983370780945,0.1537620276212692,1,0.1219644397497177,0.9023783206939696,-208.6756134033203,48.147705078125,10.687296867370604,1,3.505233764648437,1,15.959656715393066,-70.01203918457031,470.8976440429688,0.4546451270580292,0.697761058807373,0.1526824980974197,1
12841149574,654060971850,0.0833824649453163,0.891141414642334,-229.972885131836,51.42637634277344,11.88065242767334,1,3.448593139648437,1,-50.78786849975586,-71.7619400024414,468.5049743652344,0.6441312432289124,0.7037458419799805,0.15336474776268,1,0.1151751652359962,0.8984444737434387,-212.42330932617188,49.29552459716797,11.105073928833008,1,3.505844116210937,1,15.925951957702637,-70.0096435546875,470.6559448242188,0.4547173082828522,0.6978559494018555,0.1522016674280166,1
12841183410,654061005686,0.0919222459197044,0.8887671232223511,-225.2589263916016,52.11916732788086,12.132801055908203,1,3.446380615234375,1,-50.87849426269531,-71.8414306640625,468.41204833984375,0.6444175839424133,0.7040123343467712,0.1532254070043563,1,0.1090847924351692,0.9116073250770568,-215.7852020263672,45.45498275756836,9.707250595092772,1,3.523101806640625,1,15.814720153808594,-70.03475952148438,470.5682067871094,0.4550236761569977,0.6979639530181885,0.152028203010559,1
12841199443,654061021719,0.0918113514780998,0.8885471820831299,-225.3201141357422,52.18331527709961,12.156129837036133,1,3.45050048828125,1,-50.89885711669922,-71.87296295166016,468.5026550292969,0.6444474458694458,0.7040624618530273,0.1534173041582107,1,0.1050213575363159,0.9153828620910645,-218.0281982421875,44.35335922241211,9.306281089782717,1,3.5267791748046875,1,15.799688339233398,-70.06218719482422,470.6742858886719,0.4550763070583343,0.6979968547821045,0.1522449404001236,1
12841233330,654061055606,0.0857743695378303,0.898589551448822,-228.6525421142578,49.253204345703125,11.089676856994627,1,3.503387451171875,1,-50.95171737670898,-71.94479370117188,468.6394653320313,0.6445554494857788,0.7042068839073181,0.1537191718816757,1,0.1098914295434951,0.910471498966217,-215.3399200439453,45.78637313842773,9.827857971191406,1,3.560043334960937,1,15.754594802856444,-70.15557861328125,470.8064575195313,0.4552163779735565,0.6982053518295288,0.1525308191776275,1
12841249408,654061071684,0.0829526633024215,0.8987956643104553,-230.21014404296875,49.19309997558594,11.067794799804688,1,3.4794158935546875,1,-50.94438552856445,-71.94224548339844,468.4767761230469,0.6445848941802979,0.7042706608772278,0.1533970981836319,1,0.1102809831500053,0.907414734363556,-215.12489318847656,46.67824935913086,10.152463912963867,1,3.5552520751953125,1,15.72516632080078,-70.15026092529297,470.6146545410156,0.4552814960479736,0.6982711553573608,0.1521480679512024,1
12841283250,654061105526,0.0830994993448257,0.8998387455940247,-230.1290740966797,48.88871383666992,10.957030296325684,1,3.484222412109375,1,-50.9047966003418,-71.86262512207031,467.7516479492188,0.6446966528892517,0.7043610215187073,0.1519393920898437,1,0.1082722544670105,0.9119260907173156,-216.2337188720703,45.3619499206543,9.673364639282228,1,3.56927490234375,1,15.683833122253418,-70.08289337158203,469.8924255371094,0.4553302526473999,0.6983854174613953,0.1506976336240768,1
12841299374,654061121650,0.089020237326622,0.8950568437576294,-226.8608245849609,50.28397750854492,11.464851379394531,1,3.471710205078125,1,-50.934349060058594,-71.91429138183594,467.9142456054688,0.6447303891181946,0.7044369578361511,0.1522808820009231,1,0.1099113374948501,0.9136347770690918,-215.3289337158203,44.86338424682617,9.49190616607666,1,3.5822906494140625,1,15.686483383178713,-70.11773681640625,470.11273193359375,0.4553435444831848,0.6983909606933594,0.1511436104774475,1
12841333170,654061155446,0.0868132561445236,0.8962430357933044,-228.0790863037109,49.93788146972656,11.338884353637695,1,3.4851837158203125,1,-50.90951919555664,-71.90532684326172,467.6925048828125,0.644728422164917,0.7045084834098816,0.1518370360136032,1,0.1101316884160041,0.9192479848861694,-215.2072906494141,43.2255973815918,8.895816802978516,1,3.57647705078125,1,15.660643577575684,-70.10232543945312,469.91021728515625,0.4553976356983185,0.6984329223632812,0.150737002491951,1
12841349244,654061171520,0.0798278599977493,0.9035642743110656,-231.9349975585937,47.80168914794922,10.561384201049805,1,3.4673004150390625,1,-50.87246322631836,-71.88118743896484,467.48779296875,0.6446863412857056,0.704529345035553,0.1514194905757904,1,0.1114514023065567,0.9177486896514891,-214.4788360595703,43.663063049316406,9.055052757263184,1,3.560287475585937,1,15.648351669311523,-70.08551788330078,469.6213684082031,0.4554051756858825,0.6985074877738953,0.1501601636409759,1
12841383090,654061205366,0.0760909020900726,0.8944441080093384,-233.9978485107422,50.46274948120117,11.52992343902588,1,3.43023681640625,1,-50.81917953491211,-71.88651275634766,466.8009338378906,0.6447475552558899,0.7048457860946655,0.1500597596168518,1,0.1138046756386756,0.9262140989303588,-213.17979431152344,41.19305038452149,8.156011581420898,1,3.560089111328125,1,15.639002799987791,-70.05854034423828,469.0071105957031,0.455373615026474,0.6986911296844482,0.1489371955394745,1
12841399113,654061221389,0.0796607434749603,0.8955535888671875,-232.0272521972656,50.139007568359375,11.412097930908203,1,3.412094116210937,1,-50.8252182006836,-71.91947937011719,466.7782897949219,0.6447718143463135,0.7049498558044434,0.1500264853239059,1,0.1110852733254432,0.9274309277534484,-214.6809234619141,40.8380126953125,8.026815414428711,1,3.543853759765625,1,15.638623237609863,-70.08647918701172,468.9436645507813,0.45536869764328,0.6987974047660828,0.1488199532032013,1
