Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
806264662,2024/04/07,240.0,686.0,263.0,695.0,216.0,677.0,-0.1696,0.20697,-0.96354,-0.30936,0.20884,-0.92773,5.433,6.107
806281317,2024/04/07,247.0,685.0,266.0,694.0,228.0,675.0,-0.16905,0.20647,-0.96374,-0.30643,0.20807,-0.92887,5.425,6.1
806297971,2024/04/07,254.0,684.0,267.0,698.0,241.0,670.0,-0.16898,0.20747,-0.96354,-0.30288,0.20674,-0.93034,5.402,6.085
806314626,2024/04/07,256.0,685.0,268.0,705.0,245.0,665.0,-0.16929,0.20977,-0.96298,-0.30244,0.20474,-0.93092,5.4,6.052
806331281,2024/04/07,258.0,687.0,271.0,707.0,244.0,666.0,-0.16847,0.21034,-0.963,-0.30303,0.20516,-0.93064,5.385,6.035
806347936,2024/04/07,250.0,691.0,262.0,707.0,238.0,675.0,-0.17179,0.21033,-0.96242,-0.30471,0.20784,-0.92949,5.366,6.009
806364590,2024/04/07,203.0,720.0,206.0,735.0,200.0,705.0,-0.19014,0.21833,-0.95717,-0.31566,0.21594,-0.92397,5.343,5.999
806381245,2024/04/07,192.0,737.0,205.0,747.0,180.0,727.0,-0.19066,0.22212,-0.9562,-0.3214,0.22224,-0.9205,5.333,5.98
806397900,2024/04/07,198.0,731.0,213.0,741.0,184.0,720.0,-0.18804,0.22029,-0.95714,-0.32036,0.22041,-0.9213,5.331,5.964
806414554,2024/04/07,196.0,731.0,210.0,742.0,181.0,721.0,-0.18887,0.22071,-0.95688,-0.32108,0.22079,-0.92096,5.324,5.968
806431209,2024/04/07,198.0,732.0,205.0,745.0,190.0,719.0,-0.19045,0.22174,-0.95633,-0.31841,0.22048,-0.92195,5.327,5.963
806447864,2024/04/07,197.0,728.0,206.0,740.0,188.0,717.0,-0.19044,0.22047,-0.95662,-0.31903,0.21964,-0.92194,5.334,5.962
806464518,2024/04/07,198.0,732.0,213.0,747.0,183.0,717.0,-0.18824,0.22287,-0.9565,-0.32075,0.21954,-0.92137,5.34,5.956
806481173,2024/04/07,198.0,729.0,203.0,747.0,193.0,711.0,-0.19131,0.22256,-0.95596,-0.31788,0.21799,-0.92273,5.351,5.955
806497828,2024/04/07,195.0,723.0,194.0,735.0,196.0,711.0,-0.19426,0.21876,-0.95625,-0.31672,0.21822,-0.92308,5.342,5.949
806514482,2024/04/07,192.0,721.0,198.0,733.0,185.0,710.0,-0.19295,0.21827,-0.95662,-0.31985,0.21783,-0.92209,5.329,5.942
806531137,2024/04/07,193.0,721.0,204.0,733.0,183.0,710.0,-0.19125,0.21843,-0.95693,-0.3207,0.21775,-0.92181,5.327,5.94
806547791,2024/04/07,196.0,723.0,209.0,734.0,183.0,712.0,-0.18955,0.21902,-0.95713,-0.32053,0.21845,-0.9217,5.333,5.942
806564445,2024/04/07,197.0,721.0,211.0,732.0,182.0,710.0,-0.18908,0.2183,-0.95739,-0.32109,0.21792,-0.92164,5.331,5.937
806581100,2024/04/07,191.0,721.0,205.0,731.0,177.0,710.0,-0.19097,0.21806,-0.95707,-0.32261,0.21774,-0.92115,5.334,5.927
806597755,2024/04/07,189.0,721.0,194.0,731.0,183.0,712.0,-0.19476,0.21764,-0.9564,-0.32081,0.2184,-0.92162,5.342,5.92
806614410,2024/04/07,191.0,722.0,189.0,730.0,193.0,714.0,-0.19644,0.21734,-0.95613,-0.31802,0.2194,-0.92235,5.347,5.912
806631064,2024/04/07,192.0,724.0,195.0,736.0,190.0,712.0,-0.1942,0.21955,-0.95608,-0.3189,0.21881,-0.92219,5.335,5.905
806647719,2024/04/07,191.0,724.0,201.0,734.0,181.0,714.0,-0.19236,0.21917,-0.95654,-0.32144,0.21926,-0.9212,5.323,5.901
806664374,2024/04/07,189.0,722.0,198.0,729.0,180.0,716.0,-0.1934,0.21746,-0.95672,-0.3216,0.21971,-0.92103,5.343,5.898
806681028,2024/04/07,192.0,717.0,193.0,728.0,191.0,706.0,-0.19505,0.21725,-0.95643,-0.31875,0.2169,-0.92269,5.348,5.895
806697683,2024/04/07,189.0,717.0,190.0,725.0,188.0,708.0,-0.19612,0.21637,-0.95641,-0.31932,0.21761,-0.92232,5.344,5.897
806714338,2024/04/07,167.0,753.0,178.0,754.0,157.0,751.0,-0.19898,0.22561,-0.95368,-0.32707,0.23035,-0.91649,5.336,5.902
806730992,2024/04/07,146.0,805.0,155.0,820.0,138.0,791.0,-0.20493,0.24602,-0.94735,-0.33118,0.24208,-0.91198,5.355,5.904
806747647,2024/04/07,149.0,814.0,158.0,829.0,140.0,799.0,-0.20366,0.24903,-0.94684,-0.33013,0.24453,-0.91171,5.39,5.917
806764302,2024/04/07,145.0,810.0,153.0,824.0,137.0,796.0,-0.20498,0.24746,-0.94697,-0.33073,0.2436,-0.91174,5.403,5.923
806780956,2024/04/07,146.0,800.0,153.0,810.0,140.0,790.0,-0.20485,0.24331,-0.94807,-0.32986,0.24199,-0.91249,5.4,5.929
806797611,2024/04/07,146.0,796.0,154.0,802.0,137.0,789.0,-0.20436,0.24095,-0.94878,-0.33037,0.24171,-0.91238,5.396,5.932
806814266,2024/04/07,133.0,807.0,141.0,824.0,126.0,790.0,-0.20822,0.24762,-0.94622,-0.33332,0.24179,-0.91128,5.393,5.931
806830920,2024/04/07,133.0,806.0,135.0,822.0,130.0,789.0,-0.20996,0.24691,-0.94602,-0.33228,0.24161,-0.91171,5.401,5.927
806847575,2024/04/07,144.0,799.0,153.0,809.0,135.0,790.0,-0.20445,0.24277,-0.94829,-0.3306,0.2417,-0.9123,5.396,5.923
806864230,2024/04/07,141.0,800.0,150.0,813.0,132.0,787.0,-0.20495,0.24409,-0.94785,-0.33125,0.24096,-0.91226,5.388,5.919
806880884,2024/04/07,137.0,806.0,145.0,810.0,129.0,801.0,-0.20675,0.24303,-0.94773,-0.33209,0.24482,-0.91092,5.382,5.912
806897538,2024/04/07,162.0,801.0,176.0,802.0,148.0,800.0,-0.19718,0.24058,-0.95039,-0.32704,0.24487,-0.91274,5.374,5.894
806914193,2024/04/07,177.0,796.0,185.0,804.0,169.0,788.0,-0.19404,0.24138,-0.95083,-0.3208,0.24187,-0.91574,5.355,5.874
806930848,2024/04/07,181.0,797.0,188.0,806.0,174.0,789.0,-0.19285,0.24197,-0.95093,-0.31952,0.24211,-0.91613,5.336,5.859
806947502,2024/04/07,182.0,800.0,192.0,808.0,171.0,792.0,-0.19137,0.24276,-0.95102,-0.3203,0.24282,-0.91567,5.35,5.85
806964157,2024/04/07,180.0,803.0,191.0,811.0,169.0,795.0,-0.1917,0.24371,-0.95071,-0.32081,0.24378,-0.91523,5.34,5.842
806980812,2024/04/07,178.0,803.0,189.0,809.0,168.0,797.0,-0.19235,0.24288,-0.9508,-0.32107,0.24437,-0.91498,5.314,5.826
806997466,2024/04/07,184.0,802.0,194.0,806.0,174.0,797.0,-0.19077,0.24224,-0.95128,-0.31928,0.24449,-0.91558,5.297,5.811
807014121,2024/04/07,181.0,802.0,188.0,811.0,174.0,793.0,-0.19303,0.24375,-0.95044,-0.31941,0.24352,-0.91579,5.294,5.798
807030776,2024/04/07,175.0,803.0,182.0,814.0,167.0,793.0,-0.19477,0.24474,-0.94983,-0.3217,0.2435,-0.91499,5.282,5.787
807047430,2024/04/07,177.0,800.0,195.0,816.0,160.0,783.0,-0.19025,0.24584,-0.95046,-0.32342,0.24094,-0.91507,5.292,5.767
807064085,2024/04/07,188.0,803.0,199.0,816.0,178.0,790.0,-0.18907,0.24582,-0.9507,-0.31766,0.24331,-0.91646,5.285,5.741
807080740,2024/04/07,184.0,803.0,184.0,812.0,183.0,794.0,-0.19482,0.24449,-0.94988,-0.31718,0.24488,-0.9162,5.272,5.753
807097394,2024/04/07,172.0,817.0,176.0,830.0,168.0,805.0,-0.19721,0.24977,-0.94801,-0.32134,0.24736,-0.91409,5.256,5.741
807114049,2024/04/07,164.0,838.0,175.0,846.0,153.0,830.0,-0.19743,0.25468,-0.94666,-0.32516,0.25444,-0.91079,5.269,5.737
807130704,2024/04/07,171.0,853.0,191.0,860.0,151.0,845.0,-0.19214,0.25945,-0.94645,-0.32547,0.2588,-0.90945,5.273,5.725
807147359,2024/04/07,177.0,857.0,199.0,865.0,154.0,850.0,-0.18979,0.26087,-0.94653,-0.3246,0.26014,-0.90938,5.248,5.717
807164013,2024/04/07,175.0,858.0,197.0,867.0,153.0,850.0,-0.19042,0.26147,-0.94624,-0.32523,0.2603,-0.9091,5.246,5.712
807180668,2024/04/07,176.0,858.0,201.0,869.0,151.0,846.0,-0.18925,0.26223,-0.94627,-0.32601,0.259,-0.9092,5.257,5.713
807197322,2024/04/07,179.0,858.0,200.0,872.0,158.0,843.0,-0.18977,0.26308,-0.94593,-0.3243,0.25792,-0.91011,5.257,5.717
807213976,2024/04/07,184.0,855.0,202.0,866.0,166.0,844.0,-0.18924,0.26106,-0.94659,-0.32195,0.25843,-0.9108,5.244,5.714
807230631,2024/04/07,182.0,856.0,200.0,867.0,165.0,846.0,-0.18983,0.2613,-0.94641,-0.32222,0.25866,-0.91064,5.25,5.72
807247286,2024/04/07,171.0,868.0,198.0,873.0,143.0,863.0,-0.19046,0.26274,-0.94588,-0.32809,0.26301,-0.9073,5.284,5.721
807263940,2024/04/07,170.0,865.0,199.0,866.0,140.0,864.0,-0.19078,0.26027,-0.9465,-0.32941,0.26298,-0.90682,5.283,5.728
807280595,2024/04/07,171.0,856.0,199.0,871.0,144.0,841.0,-0.1916,0.26168,-0.94595,-0.33005,0.25571,-0.90867,5.282,5.718
807297250,2024/04/07,179.0,855.0,204.0,881.0,154.0,830.0,-0.18976,0.26472,-0.94547,-0.3274,0.25246,-0.91053,5.284,5.704
807313904,2024/04/07,193.0,844.0,210.0,866.0,177.0,821.0,-0.18808,0.26046,-0.94699,-0.32068,0.25098,-0.91333,5.28,5.731
807330559,2024/04/07,217.0,699.0,216.0,698.0,218.0,700.0,-0.18927,0.2067,-0.95992,-0.31211,0.2146,-0.92549,5.296,5.747
807347214,2024/04/07,225.0,601.0,214.0,614.0,236.0,588.0,-0.19145,0.1796,-0.96493,-0.30981,0.17967,-0.93367,5.263,5.736
807363868,2024/04/07,214.0,376.0,212.0,379.0,217.0,374.0,-0.19437,0.10002,-0.97582,-0.31846,0.10937,-0.94161,5.265,5.735
807380523,2024/04/07,232.0,366.0,220.0,374.0,244.0,357.0,-0.19156,0.0983,-0.97655,-0.30979,0.10406,-0.94509,5.301,5.752
807397178,2024/04/07,240.0,366.0,238.0,383.0,242.0,349.0,-0.18555,0.102,-0.97733,-0.31076,0.10182,-0.94502,5.29,5.752
807413833,2024/04/07,250.0,373.0,256.0,398.0,244.0,347.0,-0.17884,0.10759,-0.97798,-0.30953,0.10181,-0.94542,5.307,5.756
807430487,2024/04/07,249.0,368.0,258.0,394.0,239.0,341.0,-0.17759,0.10694,-0.97828,-0.31033,0.10038,-0.94531,5.317,5.765
807447142,2024/04/07,228.0,366.0,252.0,386.0,203.0,345.0,-0.17934,0.10367,-0.97831,-0.32031,0.10097,-0.94191,5.306,5.753
807463797,2024/04/07,224.0,368.0,249.0,390.0,199.0,346.0,-0.18105,0.10496,-0.97786,-0.32245,0.10105,-0.94118,5.31,5.767
807480451,2024/04/07,229.0,374.0,244.0,395.0,214.0,353.0,-0.18276,0.1065,-0.97737,-0.31797,0.10328,-0.94246,5.314,5.775
807497107,2024/04/07,236.0,375.0,250.0,394.0,221.0,357.0,-0.18077,0.10609,-0.97779,-0.31574,0.10453,-0.94307,5.312,5.766
807513761,2024/04/07,233.0,368.0,241.0,381.0,224.0,356.0,-0.18408,0.10133,-0.97767,-0.3153,0.10385,-0.94329,5.314,5.758
807530415,2024/04/07,229.0,368.0,231.0,380.0,226.0,355.0,-0.1877,0.10086,-0.97703,-0.31517,0.10356,-0.94337,5.313,5.753
807547071,2024/04/07,236.0,365.0,247.0,388.0,224.0,342.0,-0.18257,0.10371,-0.97771,-0.31581,0.09936,-0.94361,5.293,5.757
807563726,2024/04/07,235.0,361.0,249.0,388.0,221.0,335.0,-0.18181,0.10367,-0.97785,-0.31687,0.09692,-0.9435,5.288,5.761
807580380,2024/04/07,231.0,358.0,240.0,384.0,222.0,332.0,-0.18511,0.10235,-0.97737,-0.31662,0.09586,-0.9437,5.295,5.771
807597036,2024/04/07,227.0,354.0,235.0,378.0,218.0,331.0,-0.18673,0.10025,-0.97728,-0.31797,0.09561,-0.94327,5.294,5.772
807613691,2024/04/07,225.0,359.0,237.0,375.0,212.0,343.0,-0.18572,0.09965,-0.97754,-0.31914,0.09984,-0.94243,5.287,5.743
807630345,2024/04/07,207.0,399.0,226.0,421.0,189.0,377.0,-0.18902,0.11488,-0.97523,-0.3257,0.11016,-0.93903,5.279,5.744
807647000,2024/04/07,183.0,424.0,204.0,445.0,162.0,404.0,-0.19689,0.12199,-0.97281,-0.33396,0.11773,-0.93521,5.286,5.759
807663656,2024/04/07,181.0,425.0,193.0,445.0,169.0,405.0,-0.20116,0.12164,-0.97198,-0.33238,0.11812,-0.93572,5.265,5.745
807680311,2024/04/07,180.0,421.0,190.0,441.0,170.0,401.0,-0.20267,0.12047,-0.97181,-0.33277,0.11669,-0.93576,5.236,5.734
807696965,2024/04/07,177.0,421.0,186.0,440.0,169.0,402.0,-0.20448,0.12025,-0.97146,-0.33348,0.11697,-0.93547,5.231,5.724
807713621,2024/04/07,178.0,427.0,191.0,450.0,165.0,404.0,-0.20301,0.12364,-0.97134,-0.33502,0.11754,-0.93485,5.219,5.708
807730276,2024/04/07,184.0,427.0,194.0,447.0,175.0,407.0,-0.20271,0.12265,-0.97153,-0.33245,0.11859,-0.93563,5.202,5.692
807746930,2024/04/07,192.0,424.0,199.0,437.0,185.0,410.0,-0.20138,0.11937,-0.97221,-0.32986,0.11973,-0.93641,5.186,5.677
807763586,2024/04/07,195.0,429.0,206.0,445.0,185.0,413.0,-0.19962,0.12189,-0.97226,-0.33018,0.12035,-0.93621,5.161,5.661
807780241,2024/04/07,193.0,432.0,205.0,454.0,182.0,410.0,-0.20005,0.12497,-0.97178,-0.33133,0.1196,-0.93591,5.168,5.649
807796895,2024/04/07,191.0,434.0,203.0,457.0,180.0,411.0,-0.20103,0.12594,-0.97145,-0.3323,0.11978,-0.93554,5.16,5.635
807813550,2024/04/07,196.0,437.0,202.0,456.0,189.0,418.0,-0.2014,0.1259,-0.97138,-0.32933,0.12242,-0.93625,5.147,5.628
807830206,2024/04/07,199.0,437.0,204.0,455.0,194.0,419.0,-0.20068,0.12584,-0.97154,-0.32798,0.12288,-0.93666,5.131,5.623
807846859,2024/04/07,202.0,437.0,207.0,452.0,197.0,422.0,-0.19984,0.12494,-0.97183,-0.32721,0.12419,-0.93676,5.128,5.618
807863514,2024/04/07,199.0,436.0,205.0,452.0,194.0,421.0,-0.20066,0.12493,-0.97166,-0.32825,0.12372,-0.93645,5.13,5.615
807880170,2024/04/07,206.0,432.0,210.0,447.0,203.0,418.0,-0.19932,0.12331,-0.97215,-0.32551,0.1229,-0.93752,5.14,5.619
807896824,2024/04/07,220.0,357.0,222.0,358.0,218.0,356.0,-0.19535,0.0939,-0.97623,-0.3218,0.10375,-0.9411,5.167,5.637
807913479,2024/04/07,233.0,286.0,230.0,297.0,235.0,276.0,-0.1925,0.07414,-0.97849,-0.31677,0.07849,-0.94525,5.177,5.639
807930135,2024/04/07,241.0,269.0,235.0,272.0,246.0,265.0,-0.19071,0.06606,-0.97942,-0.31314,0.07532,-0.94671,5.197,5.653
807946790,2024/04/07,238.0,266.0,237.0,276.0,238.0,256.0,-0.19011,0.06761,-0.97943,-0.31565,0.0724,-0.94611,5.214,5.672
807963444,2024/04/07,236.0,262.0,238.0,276.0,233.0,249.0,-0.1897,0.06765,-0.97951,-0.31737,0.07003,-0.94571,5.238,5.688
807980099,2024/04/07,233.0,266.0,241.0,281.0,225.0,251.0,-0.18881,0.06947,-0.97955,-0.31974,0.07079,-0.94486,5.256,5.697
807996755,2024/04/07,231.0,263.0,239.0,280.0,222.0,246.0,-0.18912,0.06937,-0.9795,-0.32074,0.06935,-0.94463,5.27,5.706
808013409,2024/04/07,226.0,255.0,232.0,271.0,220.0,240.0,-0.19143,0.06619,-0.97927,-0.32138,0.06719,-0.94456,5.275,5.719
808030064,2024/04/07,226.0,252.0,231.0,270.0,221.0,234.0,-0.1919,0.06583,-0.9792,-0.32133,0.06501,-0.94473,5.293,5.728
808046720,2024/04/07,229.0,251.0,232.0,270.0,225.0,232.0,-0.19153,0.0656,-0.97929,-0.32033,0.06443,-0.94511,5.303,5.742
808063374,2024/04/07,227.0,251.0,228.0,268.0,226.0,234.0,-0.19318,0.06503,-0.97901,-0.32003,0.06505,-0.94517,5.316,5.753
808080029,2024/04/07,222.0,254.0,221.0,269.0,224.0,238.0,-0.19551,0.06562,-0.9785,-0.32064,0.06664,-0.94485,5.332,5.759
808096685,2024/04/07,224.0,251.0,224.0,265.0,224.0,237.0,-0.19438,0.06403,-0.97883,-0.32067,0.06635,-0.94487,5.345,5.774
808113339,2024/04/07,231.0,248.0,231.0,262.0,230.0,234.0,-0.192,0.06314,-0.97936,-0.31898,0.06532,-0.94551,5.348,5.765
808129994,2024/04/07,230.0,246.0,230.0,265.0,229.0,227.0,-0.19231,0.0642,-0.97923,-0.31912,0.06322,-0.9456,5.356,5.772
808146649,2024/04/07,228.0,240.0,228.0,262.0,227.0,218.0,-0.19261,0.06357,-0.97921,-0.31998,0.06038,-0.9455,5.365,5.833
808163303,2024/04/07,211.0,267.0,197.0,289.0,224.0,246.0,-0.20296,0.07228,-0.97652,-0.32058,0.06932,-0.94468,5.377,5.833
808179958,2024/04/07,191.0,322.0,180.0,332.0,202.0,313.0,-0.20841,0.08665,-0.9742,-0.32663,0.09087,-0.94077,5.391,5.847
808196613,2024/04/07,173.0,404.0,174.0,422.0,172.0,386.0,-0.20956,0.11721,-0.97075,-0.33451,0.11454,-0.93541,5.373,5.847
808213269,2024/04/07,165.0,455.0,171.0,481.0,160.0,430.0,-0.20954,0.13702,-0.96815,-0.33668,0.12873,-0.93278,5.336,5.796
808229923,2024/04/07,157.0,581.0,166.0,571.0,148.0,590.0,-0.20998,0.16732,-0.96328,-0.33698,0.17982,-0.92418,5.35,5.813
808246578,2024/04/07,156.0,605.0,163.0,609.0,149.0,601.0,-0.21024,0.1797,-0.96099,-0.33597,0.18321,-0.92388,5.368,5.836
808263234,2024/04/07,184.0,631.0,212.0,638.0,156.0,624.0,-0.19506,0.18951,-0.96231,-0.33484,0.1902,-0.92288,5.376,5.842
808279888,2024/04/07,199.0,653.0,226.0,654.0,173.0,652.0,-0.19028,0.19496,-0.96218,-0.32972,0.19934,-0.92279,5.375,5.836
808296543,2024/04/07,198.0,656.0,214.0,656.0,182.0,656.0,-0.19417,0.19542,-0.96131,-0.32704,0.20078,-0.92344,5.388,5.833
808313198,2024/04/07,205.0,652.0,216.0,651.0,195.0,653.0,-0.19351,0.19391,-0.96174,-0.32333,0.20042,-0.92482,5.383,5.831
808329853,2024/04/07,215.0,655.0,237.0,657.0,194.0,652.0,-0.18631,0.19651,-0.96264,-0.3235,0.20019,-0.92481,5.374,5.84
808346508,2024/04/07,211.0,656.0,233.0,661.0,190.0,652.0,-0.18779,0.19755,-0.96214,-0.32483,0.20026,-0.92433,5.381,5.856
808363163,2024/04/07,210.0,656.0,230.0,659.0,189.0,654.0,-0.18871,0.19687,-0.9621,-0.32532,0.20083,-0.92403,5.385,5.856
808379818,2024/04/07,212.0,652.0,232.0,656.0,192.0,648.0,-0.1883,0.19574,-0.96241,-0.32477,0.1988,-0.92467,5.404,5.845
808396473,2024/04/07,215.0,651.0,231.0,653.0,200.0,649.0,-0.18905,0.19438,-0.96254,-0.32258,0.19894,-0.9254,5.414,5.847
808413128,2024/04/07,214.0,653.0,233.0,653.0,195.0,654.0,-0.18847,0.19419,-0.96269,-0.32434,0.20003,-0.92455,5.414,5.859
808429783,2024/04/07,206.0,653.0,223.0,656.0,189.0,650.0,-0.19188,0.19471,-0.96191,-0.32632,0.19866,-0.92415,5.422,5.861
808446438,2024/04/07,215.0,653.0,230.0,658.0,199.0,648.0,-0.18947,0.19561,-0.96221,-0.32331,0.19826,-0.92529,5.424,5.858
808463093,2024/04/07,213.0,655.0,225.0,663.0,201.0,647.0,-0.19083,0.19727,-0.9616,-0.3227,0.19825,-0.92551,5.427,5.863
808479748,2024/04/07,210.0,652.0,222.0,655.0,198.0,650.0,-0.19171,0.1948,-0.96193,-0.32334,0.19913,-0.92509,5.428,5.88
808496402,2024/04/07,205.0,649.0,212.0,649.0,197.0,649.0,-0.19486,0.19292,-0.96167,-0.32326,0.19886,-0.92518,5.44,5.89
808513057,2024/04/07,201.0,648.0,208.0,649.0,194.0,647.0,-0.19598,0.193,-0.96143,-0.32404,0.19831,-0.92502,5.448,5.903
808529713,2024/04/07,197.0,642.0,204.0,642.0,191.0,642.0,-0.19722,0.19039,-0.96169,-0.32456,0.19668,-0.92519,5.466,5.915
808546367,2024/04/07,194.0,641.0,195.0,642.0,194.0,639.0,-0.19975,0.19034,-0.96118,-0.32362,0.19593,-0.92568,5.488,5.923
808563022,2024/04/07,207.0,640.0,221.0,641.0,193.0,640.0,-0.19085,0.19042,-0.96297,-0.32359,0.19618,-0.92564,5.49,5.937
808579677,2024/04/07,209.0,625.0,223.0,634.0,196.0,615.0,-0.1908,0.18826,-0.96341,-0.32377,0.18838,-0.92719,5.476,5.939
808596332,2024/04/07,202.0,611.0,203.0,617.0,202.0,604.0,-0.19793,0.18216,-0.96314,-0.32244,0.18489,-0.92836,5.487,5.942
808612987,2024/04/07,210.0,612.0,207.0,620.0,212.0,603.0,-0.19649,0.18318,-0.96324,-0.31927,0.1847,-0.92949,5.487,5.937
808629642,2024/04/07,212.0,612.0,208.0,621.0,216.0,602.0,-0.19606,0.18361,-0.96325,-0.31814,0.1845,-0.92992,5.482,5.935
808646297,2024/04/07,206.0,614.0,206.0,617.0,206.0,610.0,-0.19661,0.182,-0.96344,-0.32094,0.18675,-0.9285,5.487,5.94
808662952,2024/04/07,206.0,615.0,207.0,618.0,206.0,611.0,-0.19643,0.18209,-0.96346,-0.32093,0.18672,-0.92852,5.488,5.938
808679607,2024/04/07,207.0,612.0,215.0,619.0,198.0,605.0,-0.19331,0.18261,-0.96399,-0.3228,0.18507,-0.9282,5.485,5.929
808696262,2024/04/07,207.0,605.0,221.0,620.0,193.0,590.0,-0.19134,0.1827,-0.96437,-0.32428,0.17992,-0.9287,5.477,5.943
808712917,2024/04/07,212.0,610.0,218.0,619.0,206.0,600.0,-0.19221,0.18253,-0.96423,-0.31989,0.18398,-0.92942,5.477,5.947
808729572,2024/04/07,213.0,606.0,218.0,614.0,208.0,599.0,-0.19237,0.18023,-0.96463,-0.31961,0.18285,-0.92974,5.482,5.948
808746228,2024/04/07,214.0,606.0,225.0,615.0,204.0,597.0,-0.1898,0.18046,-0.9651,-0.3209,0.18184,-0.92949,5.485,5.947
808762882,2024/04/07,210.0,605.0,224.0,613.0,196.0,597.0,-0.18998,0.17996,-0.96515,-0.32301,0.18167,-0.9288,5.485,5.95
808779537,2024/04/07,204.0,605.0,227.0,623.0,181.0,587.0,-0.18812,0.18361,-0.96483,-0.32682,0.17901,-0.92798,5.492,5.951
808796192,2024/04/07,203.0,602.0,228.0,620.0,177.0,584.0,-0.18773,0.1822,-0.96517,-0.3277,0.17777,-0.92791,5.493,5.943
808812846,2024/04/07,199.0,600.0,220.0,615.0,177.0,584.0,-0.19053,0.18032,-0.96498,-0.32764,0.17732,-0.92802,5.482,5.943
808829501,2024/04/07,219.0,617.0,219.0,617.0,nan,nan,-0.19111,0.18102,-0.96473,nan,nan,nan,5.465,nan
808846156,2024/04/07,214.0,599.0,221.0,616.0,206.0,583.0,-0.19094,0.18096,-0.96478,-0.31967,0.17716,-0.93082,5.447,5.931
808862811,2024/04/07,212.0,601.0,223.0,617.0,200.0,586.0,-0.19057,0.18159,-0.96473,-0.32176,0.17842,-0.92986,5.425,5.911
808879466,2024/04/07,213.0,602.0,218.0,614.0,209.0,591.0,-0.19244,0.18055,-0.96456,-0.31946,0.18028,-0.93029,5.424,5.901
808896121,2024/04/07,209.0,606.0,216.0,621.0,202.0,591.0,-0.19278,0.18312,-0.964,-0.32167,0.18023,-0.92954,5.398,5.889
808912776,2024/04/07,207.0,601.0,216.0,614.0,198.0,587.0,-0.19314,0.18118,-0.9643,-0.32302,0.17923,-0.92927,5.398,5.873
808929431,2024/04/07,209.0,602.0,217.0,615.0,201.0,589.0,-0.19282,0.18142,-0.96432,-0.32196,0.17997,-0.92949,5.377,5.866
808946086,2024/04/07,208.0,609.0,213.0,617.0,204.0,601.0,-0.19416,0.18227,-0.96389,-0.32119,0.18393,-0.92898,5.344,5.865
808962740,2024/04/07,210.0,608.0,213.0,620.0,208.0,597.0,-0.19407,0.18348,-0.96368,-0.32012,0.18299,-0.92954,5.328,5.855
808979396,2024/04/07,215.0,606.0,217.0,625.0,214.0,587.0,-0.19287,0.1851,-0.96361,-0.3184,0.18003,-0.9307,5.323,5.847
808996051,2024/04/07,219.0,603.0,223.0,619.0,215.0,588.0,-0.19089,0.1832,-0.96437,-0.31819,0.18039,-0.93071,5.316,5.847
809012706,2024/04/07,213.0,601.0,217.0,610.0,209.0,593.0,-0.19333,0.18005,-0.96447,-0.32006,0.18149,-0.92985,5.316,5.848
809029361,2024/04/07,211.0,605.0,215.0,617.0,208.0,593.0,-0.19415,0.18215,-0.96391,-0.32077,0.18129,-0.92964,5.311,5.843
809046016,2024/04/07,214.0,606.0,214.0,629.0,214.0,583.0,-0.19468,0.18596,-0.96308,-0.3194,0.178,-0.93075,5.29,5.834
809062671,2024/04/07,215.0,604.0,216.0,624.0,214.0,584.0,-0.19419,0.1842,-0.96351,-0.31935,0.17852,-0.93067,5.282,5.83
809079326,2024/04/07,214.0,608.0,221.0,622.0,208.0,593.0,-0.1929,0.18358,-0.96389,-0.3213,0.18112,-0.92949,5.296,5.828
809095981,2024/04/07,210.0,609.0,215.0,628.0,205.0,589.0,-0.19503,0.18554,-0.96309,-0.32252,0.1797,-0.92935,5.294,5.825
809112636,2024/04/07,206.0,607.0,223.0,631.0,189.0,583.0,-0.19217,0.18668,-0.96344,-0.32685,0.17771,-0.92822,5.319,5.807
809129290,2024/04/07,212.0,612.0,224.0,634.0,200.0,590.0,-0.19173,0.1871,-0.96345,-0.32309,0.17968,-0.92915,5.311,5.792
809145945,2024/04/07,206.0,613.0,211.0,636.0,200.0,590.0,-0.19663,0.18686,-0.96251,-0.3235,0.17857,-0.92922,5.299,5.792
809162600,2024/04/07,213.0,635.0,213.0,635.0,nan,nan,-0.19682,0.18674,-0.96249,nan,nan,nan,5.294,nan
809179255,2024/04/07,251.0,625.0,242.0,635.0,261.0,614.0,-0.18677,0.18714,-0.96442,-0.30461,0.18695,-0.93395,5.26,5.801
809195910,2024/04/07,247.0,622.0,251.0,639.0,242.0,606.0,-0.18466,0.1892,-0.96442,-0.31155,0.18479,-0.93209,5.25,5.78
809212565,2024/04/07,236.0,616.0,247.0,635.0,224.0,598.0,-0.18556,0.18803,-0.96448,-0.3175,0.18191,-0.93065,5.238,5.758
809229220,2024/04/07,233.0,611.0,249.0,629.0,218.0,593.0,-0.18421,0.18637,-0.96506,-0.31827,0.18024,-0.93071,5.24,5.761
809245875,2024/04/07,239.0,614.0,253.0,629.0,224.0,598.0,-0.18189,0.18692,-0.96539,-0.31542,0.18254,-0.93123,5.247,5.773
