Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
309101439,2024/04/07,165.0,827.0,205.0,829.0,125.0,825.0,-0.21235,0.20973,-0.95442,-0.35515,0.21528,-0.90968,5.63,6.06
309118094,2024/04/07,166.0,829.0,202.0,833.0,129.0,825.0,-0.21315,0.21077,-0.95402,-0.35401,0.21513,-0.91016,5.64,6.07
309134750,2024/04/07,166.0,841.0,203.0,847.0,129.0,834.0,-0.21273,0.21504,-0.95315,-0.35375,0.21788,-0.90961,5.629,6.077
309151405,2024/04/07,163.0,842.0,201.0,848.0,125.0,835.0,-0.21319,0.21527,-0.953,-0.35442,0.21776,-0.90937,5.633,6.082
309168059,2024/04/07,157.0,830.0,196.0,832.0,117.0,828.0,-0.21471,0.20971,-0.9539,-0.35671,0.21527,-0.90907,5.638,6.087
309184714,2024/04/07,160.0,826.0,199.0,830.0,121.0,823.0,-0.21367,0.20903,-0.95428,-0.35578,0.21375,-0.9098,5.646,6.093
309201369,2024/04/07,165.0,831.0,208.0,839.0,123.0,823.0,-0.21072,0.21207,-0.95427,-0.3553,0.21395,-0.90994,5.678,6.094
309218023,2024/04/07,167.0,834.0,210.0,842.0,124.0,826.0,-0.2101,0.21289,-0.95422,-0.35476,0.2147,-0.90997,5.684,6.095
309234678,2024/04/07,161.0,827.0,194.0,830.0,128.0,824.0,-0.2154,0.20864,-0.95398,-0.35392,0.21401,-0.91046,5.636,6.09
309251333,2024/04/07,161.0,829.0,192.0,835.0,130.0,824.0,-0.21603,0.20997,-0.95354,-0.35328,0.21392,-0.91073,5.638,6.086
309267987,2024/04/07,171.0,832.0,204.0,837.0,138.0,828.0,-0.21241,0.21049,-0.95424,-0.35099,0.21509,-0.91134,5.649,6.087
309284642,2024/04/07,176.0,833.0,205.0,840.0,147.0,825.0,-0.21172,0.21149,-0.95417,-0.34845,0.21454,-0.91244,5.642,6.085
309301297,2024/04/07,174.0,832.0,205.0,840.0,142.0,823.0,-0.21189,0.21151,-0.95413,-0.3497,0.21358,-0.91219,5.642,6.09
309317950,2024/04/07,172.0,832.0,202.0,840.0,142.0,823.0,-0.21277,0.21147,-0.95394,-0.3499,0.21375,-0.91208,5.641,6.092
309334605,2024/04/07,169.0,831.0,194.0,845.0,145.0,817.0,-0.21553,0.21274,-0.95304,-0.34941,0.21194,-0.91269,5.639,6.093
309351260,2024/04/07,174.0,834.0,198.0,849.0,150.0,819.0,-0.21459,0.21406,-0.95296,-0.34823,0.21254,-0.913,5.636,6.097
309367914,2024/04/07,183.0,837.0,213.0,848.0,152.0,827.0,-0.20998,0.21377,-0.95405,-0.34758,0.21478,-0.91272,5.641,6.089
309384569,2024/04/07,185.0,839.0,217.0,847.0,153.0,831.0,-0.20885,0.21343,-0.95437,-0.34736,0.21607,-0.9125,5.634,6.076
309401224,2024/04/07,179.0,842.0,205.0,854.0,153.0,830.0,-0.21287,0.21551,-0.95302,-0.34784,0.21537,-0.91248,5.63,6.076
309417879,2024/04/07,189.0,850.0,225.0,862.0,154.0,837.0,-0.20719,0.21787,-0.95373,-0.34789,0.21741,-0.91198,5.617,6.08
309434534,2024/04/07,202.0,852.0,237.0,862.0,166.0,842.0,-0.2035,0.21791,-0.95452,-0.34455,0.21912,-0.91284,5.596,6.074
309451189,2024/04/07,205.0,856.0,237.0,868.0,174.0,844.0,-0.20349,0.21993,-0.95405,-0.34257,0.21978,-0.91342,5.583,6.066
309467844,2024/04/07,205.0,861.0,238.0,870.0,173.0,851.0,-0.20352,0.22061,-0.95389,-0.34277,0.22205,-0.9128,5.597,6.063
309484498,2024/04/07,205.0,861.0,235.0,872.0,175.0,850.0,-0.20448,0.22085,-0.95363,-0.34244,0.22169,-0.91301,5.597,6.061
309501153,2024/04/07,205.0,853.0,225.0,865.0,185.0,841.0,-0.20861,0.218,-0.95339,-0.3403,0.21839,-0.9146,5.533,6.042
309517808,2024/04/07,206.0,852.0,227.0,864.0,184.0,839.0,-0.20874,0.21743,-0.9535,-0.34084,0.21795,-0.91451,5.527,6.038
309534462,2024/04/07,200.0,855.0,227.0,864.0,172.0,845.0,-0.20845,0.21717,-0.95362,-0.34378,0.21939,-0.91306,5.527,6.056
309551117,2024/04/07,173.0,848.0,nan,nan,173.0,848.0,nan,nan,nan,-0.34405,0.2203,-0.91274,nan,6.054
309567772,2024/04/07,221.0,868.0,269.0,886.0,173.0,850.0,-0.19711,0.22404,-0.95444,-0.34458,0.22046,-0.9125,5.63,6.043
309584426,2024/04/07,208.0,861.0,242.0,869.0,173.0,853.0,-0.20352,0.21906,-0.95425,-0.34271,0.222,-0.91283,5.556,6.04
309601081,2024/04/07,203.0,857.0,230.0,863.0,175.0,851.0,-0.2075,0.21705,-0.95385,-0.34248,0.22116,-0.91313,5.553,6.032
309617735,2024/04/07,204.0,857.0,230.0,865.0,178.0,850.0,-0.20737,0.21738,-0.95381,-0.34213,0.22057,-0.9134,5.543,6.029
309634389,2024/04/07,209.0,859.0,237.0,858.0,182.0,859.0,-0.20547,0.21498,-0.95476,-0.34095,0.22333,-0.91317,5.542,6.033
309651044,2024/04/07,209.0,858.0,232.0,859.0,186.0,856.0,-0.20689,0.21522,-0.9544,-0.34006,0.22235,-0.91374,5.534,6.029
309667699,2024/04/07,216.0,864.0,241.0,875.0,190.0,852.0,-0.20366,0.22048,-0.95389,-0.33883,0.22102,-0.91452,5.543,6.023
309684354,2024/04/07,215.0,864.0,246.0,872.0,183.0,855.0,-0.20194,0.21961,-0.95446,-0.34061,0.22211,-0.91359,5.536,6.021
309701008,2024/04/07,206.0,864.0,235.0,870.0,178.0,857.0,-0.20551,0.21862,-0.95392,-0.34224,0.22259,-0.91286,5.519,6.017
309717663,2024/04/07,204.0,862.0,233.0,869.0,175.0,855.0,-0.20615,0.21818,-0.95389,-0.34307,0.22166,-0.91278,5.52,6.019
309734319,2024/04/07,212.0,859.0,240.0,862.0,184.0,855.0,-0.20413,0.21612,-0.95479,-0.34056,0.22191,-0.91366,5.511,6.018
309750973,2024/04/07,207.0,864.0,230.0,870.0,184.0,859.0,-0.20665,0.21859,-0.95368,-0.33996,0.22322,-0.91357,5.508,6.018
309767628,2024/04/07,206.0,867.0,227.0,878.0,185.0,856.0,-0.20742,0.22116,-0.95293,-0.33969,0.22234,-0.91388,5.526,6.02
309784283,2024/04/07,206.0,862.0,232.0,873.0,180.0,852.0,-0.20575,0.21957,-0.95366,-0.34095,0.22121,-0.91368,5.533,6.034
309800937,2024/04/07,204.0,859.0,233.0,873.0,174.0,845.0,-0.20514,0.21981,-0.95373,-0.34281,0.219,-0.91352,5.548,6.062
309817592,2024/04/07,203.0,860.0,234.0,876.0,172.0,843.0,-0.20489,0.22101,-0.95351,-0.34345,0.21841,-0.91342,5.547,6.07
309834247,2024/04/07,190.0,858.0,227.0,860.0,153.0,857.0,-0.20718,0.21562,-0.95424,-0.34835,0.22209,-0.91067,5.534,6.069
309850901,2024/04/07,190.0,854.0,226.0,855.0,154.0,853.0,-0.20795,0.21419,-0.9544,-0.34845,0.2209,-0.91093,5.548,6.074
309867556,2024/04/07,197.0,854.0,231.0,860.0,164.0,847.0,-0.20625,0.21583,-0.9544,-0.34596,0.21916,-0.91229,5.556,6.079
309884211,2024/04/07,199.0,851.0,234.0,855.0,165.0,848.0,-0.20559,0.21417,-0.95492,-0.34562,0.2196,-0.91231,5.564,6.084
309900865,2024/04/07,199.0,847.0,228.0,852.0,171.0,841.0,-0.20758,0.21335,-0.95467,-0.34417,0.21765,-0.91333,5.555,6.09
309917519,2024/04/07,195.0,845.0,220.0,849.0,171.0,841.0,-0.21,0.21232,-0.95437,-0.34435,0.21761,-0.91327,5.559,6.094
309934174,2024/04/07,195.0,852.0,220.0,857.0,171.0,846.0,-0.21,0.21516,-0.95373,-0.34413,0.21933,-0.91295,5.584,6.106
309950829,2024/04/07,198.0,855.0,226.0,861.0,170.0,849.0,-0.2078,0.21665,-0.95388,-0.34426,0.22039,-0.91264,5.597,6.115
309967483,2024/04/07,207.0,849.0,226.0,852.0,188.0,847.0,-0.20773,0.21392,-0.95451,-0.33896,0.22014,-0.91468,5.6,6.121
309984138,2024/04/07,203.0,849.0,217.0,855.0,189.0,844.0,-0.2103,0.21472,-0.95376,-0.33833,0.21967,-0.91503,5.612,6.129
310000793,2024/04/07,184.0,855.0,207.0,847.0,160.0,864.0,-0.21316,0.21234,-0.95366,-0.34589,0.2251,-0.91087,5.605,6.147
310017447,2024/04/07,181.0,855.0,205.0,845.0,156.0,865.0,-0.21385,0.21187,-0.95361,-0.34698,0.22535,-0.9104,5.625,6.16
310034102,2024/04/07,181.0,847.0,205.0,845.0,156.0,849.0,-0.21378,0.21165,-0.95368,-0.34727,0.22071,-0.91142,5.634,6.177
310050757,2024/04/07,182.0,842.0,207.0,839.0,158.0,845.0,-0.21336,0.20993,-0.95415,-0.34704,0.21939,-0.91183,5.641,6.186
310067411,2024/04/07,182.0,847.0,209.0,844.0,155.0,850.0,-0.21223,0.21182,-0.95399,-0.34757,0.22121,-0.91119,5.655,6.181
310084066,2024/04/07,172.0,842.0,196.0,839.0,148.0,845.0,-0.21628,0.21041,-0.95339,-0.34932,0.2199,-0.91083,5.667,6.186
310100721,2024/04/07,168.0,829.0,188.0,831.0,148.0,828.0,-0.21869,0.20797,-0.95338,-0.34949,0.21483,-0.91198,5.658,6.198
310117375,2024/04/07,169.0,824.0,187.0,826.0,151.0,823.0,-0.21876,0.20663,-0.95365,-0.34843,0.21365,-0.91266,5.661,6.203
310134030,2024/04/07,165.0,835.0,181.0,843.0,148.0,828.0,-0.22026,0.2121,-0.9521,-0.3492,0.21522,-0.912,5.673,6.215
310150685,2024/04/07,168.0,836.0,190.0,840.0,146.0,833.0,-0.21754,0.21144,-0.95287,-0.34986,0.21657,-0.91142,5.683,6.21
310167339,2024/04/07,171.0,828.0,197.0,828.0,145.0,828.0,-0.21557,0.2077,-0.95414,-0.35025,0.21505,-0.91164,5.659,6.207
310183994,2024/04/07,168.0,824.0,190.0,828.0,146.0,820.0,-0.21785,0.20767,-0.95363,-0.35009,0.21273,-0.91224,5.648,6.212
310200649,2024/04/07,166.0,829.0,187.0,825.0,145.0,834.0,-0.21867,0.2064,-0.95372,-0.34983,0.21688,-0.91136,5.661,6.198
310217304,2024/04/07,165.0,832.0,186.0,827.0,144.0,837.0,-0.21876,0.2072,-0.95353,-0.35001,0.21789,-0.91105,5.663,6.205
310233957,2024/04/07,166.0,819.0,186.0,822.0,146.0,816.0,-0.21856,0.2057,-0.9539,-0.34959,0.21137,-0.91275,5.654,6.197
310250612,2024/04/07,166.0,816.0,183.0,819.0,149.0,813.0,-0.21925,0.20476,-0.95394,-0.34825,0.21062,-0.91343,5.652,6.199
310267267,2024/04/07,163.0,824.0,178.0,822.0,148.0,826.0,-0.22029,0.20578,-0.95348,-0.34771,0.21457,-0.91272,5.661,6.22
310283921,2024/04/07,163.0,829.0,180.0,831.0,146.0,826.0,-0.2206,0.20914,-0.95268,-0.34908,0.21516,-0.91206,5.659,6.217
310300576,2024/04/07,162.0,825.0,177.0,832.0,147.0,818.0,-0.22138,0.2091,-0.95251,-0.34907,0.21281,-0.91261,5.667,6.229
310317231,2024/04/07,166.0,821.0,183.0,820.0,148.0,821.0,-0.21959,0.20564,-0.95367,-0.3488,0.2137,-0.91251,5.671,6.232
310333885,2024/04/07,165.0,819.0,186.0,816.0,144.0,823.0,-0.2188,0.20428,-0.95415,-0.35006,0.21444,-0.91185,5.657,6.225
310350540,2024/04/07,168.0,810.0,192.0,807.0,144.0,813.0,-0.21704,0.20199,-0.95504,-0.35057,0.21201,-0.91222,5.643,6.225
310367195,2024/04/07,181.0,784.0,204.0,788.0,159.0,780.0,-0.21375,0.19628,-0.95696,-0.347,0.20247,-0.91575,5.632,6.219
310383849,2024/04/07,184.0,772.0,207.0,781.0,161.0,764.0,-0.21265,0.19412,-0.95765,-0.3468,0.19745,-0.91692,5.629,6.211
310400504,2024/04/07,184.0,783.0,214.0,785.0,154.0,782.0,-0.21042,0.19543,-0.95788,-0.34842,0.20272,-0.91515,5.627,6.206
310417159,2024/04/07,179.0,779.0,212.0,775.0,146.0,783.0,-0.21104,0.19248,-0.95834,-0.35043,0.20299,-0.91433,5.618,6.206
310433813,2024/04/07,177.0,775.0,208.0,775.0,146.0,776.0,-0.21205,0.1923,-0.95815,-0.35054,0.20092,-0.91474,5.625,6.212
310450468,2024/04/07,178.0,781.0,207.0,783.0,149.0,778.0,-0.21197,0.19518,-0.95759,-0.34939,0.20186,-0.91498,5.64,6.223
310467123,2024/04/07,173.0,783.0,204.0,785.0,142.0,780.0,-0.2126,0.19618,-0.95724,-0.3513,0.2025,-0.9141,5.64,6.225
310483778,2024/04/07,171.0,775.0,204.0,775.0,139.0,776.0,-0.21293,0.19286,-0.95784,-0.35206,0.20123,-0.91409,5.635,6.221
310500432,2024/04/07,173.0,774.0,204.0,773.0,143.0,775.0,-0.21271,0.19236,-0.95799,-0.35098,0.20128,-0.9145,5.637,6.215
310517087,2024/04/07,173.0,775.0,208.0,773.0,138.0,776.0,-0.21119,0.19231,-0.95834,-0.35209,0.20143,-0.91403,5.63,6.218
310533741,2024/04/07,173.0,769.0,202.0,768.0,144.0,770.0,-0.21321,0.19066,-0.95822,-0.35057,0.19958,-0.91502,5.649,6.232
310550395,2024/04/07,177.0,775.0,200.0,780.0,153.0,770.0,-0.21359,0.1943,-0.95741,-0.348,0.19963,-0.91599,5.676,6.24
310567050,2024/04/07,176.0,776.0,205.0,785.0,147.0,768.0,-0.21151,0.19551,-0.95762,-0.3491,0.1983,-0.91586,5.654,6.219
310583705,2024/04/07,170.0,770.0,200.0,777.0,141.0,763.0,-0.21325,0.19328,-0.95769,-0.35055,0.19688,-0.91562,5.647,6.212
310600359,2024/04/07,172.0,772.0,203.0,775.0,142.0,768.0,-0.21209,0.19327,-0.95795,-0.35001,0.19912,-0.91534,5.655,6.232
310617014,2024/04/07,171.0,773.0,206.0,776.0,136.0,770.0,-0.21153,0.19348,-0.95803,-0.35193,0.19946,-0.91453,5.654,6.233
310633669,2024/04/07,173.0,772.0,209.0,778.0,136.0,767.0,-0.2101,0.19401,-0.95824,-0.35188,0.19849,-0.91476,5.66,6.238
310650323,2024/04/07,168.0,771.0,206.0,778.0,131.0,764.0,-0.2109,0.19383,-0.9581,-0.35332,0.19764,-0.91439,5.646,6.235
310666978,2024/04/07,156.0,767.0,193.0,772.0,119.0,761.0,-0.21499,0.19154,-0.95765,-0.35638,0.19622,-0.9135,5.627,6.209
310683633,2024/04/07,163.0,767.0,193.0,767.0,134.0,767.0,-0.21515,0.18988,-0.95794,-0.3524,0.19822,-0.91462,5.627,6.222
310700287,2024/04/07,167.0,775.0,202.0,777.0,132.0,773.0,-0.21195,0.19344,-0.95794,-0.35276,0.20011,-0.91407,5.629,6.244
310716942,2024/04/07,163.0,777.0,201.0,781.0,125.0,773.0,-0.21211,0.19486,-0.95762,-0.35457,0.20017,-0.91335,5.622,6.24
310733597,2024/04/07,158.0,770.0,187.0,766.0,128.0,774.0,-0.21657,0.18994,-0.95761,-0.35364,0.20057,-0.91362,5.628,6.242
310750252,2024/04/07,159.0,771.0,184.0,768.0,135.0,775.0,-0.2176,0.1903,-0.95731,-0.35145,0.20089,-0.9144,5.615,6.247
310766906,2024/04/07,158.0,775.0,181.0,781.0,135.0,769.0,-0.22048,0.19327,-0.95605,-0.3538,0.19787,-0.91415,5.567,6.225
310783561,2024/04/07,529.0,817.0,544.0,820.0,513.0,815.0,-0.10185,0.20977,-0.97243,-0.2418,0.21939,-0.9452,5.562,6.17
310800216,2024/04/07,526.0,819.0,550.0,818.0,501.0,820.0,-0.09833,0.20992,-0.97276,-0.24361,0.22164,-0.94421,5.595,6.18
310816870,2024/04/07,516.0,815.0,546.0,816.0,486.0,814.0,-0.09941,0.20915,-0.97282,-0.24809,0.21957,-0.94353,5.615,6.206
310833524,2024/04/07,512.0,806.0,535.0,809.0,488.0,803.0,-0.10294,0.207,-0.97291,-0.24755,0.2161,-0.94447,5.633,6.249
310850179,2024/04/07,512.0,808.0,533.0,810.0,490.0,805.0,-0.10356,0.20725,-0.97279,-0.24661,0.21686,-0.94454,5.624,6.247
310866833,2024/04/07,510.0,811.0,530.0,823.0,490.0,800.0,-0.10423,0.21109,-0.97189,-0.24684,0.21512,-0.94488,5.629,6.241
310883488,2024/04/07,509.0,813.0,529.0,826.0,489.0,800.0,-0.1044,0.21194,-0.97169,-0.24704,0.21487,-0.94488,5.636,6.235
310900143,2024/04/07,511.0,811.0,535.0,818.0,488.0,804.0,-0.10266,0.20892,-0.97253,-0.24726,0.2157,-0.94464,5.626,6.222
310916797,2024/04/07,514.0,811.0,536.0,818.0,491.0,804.0,-0.10216,0.20896,-0.97257,-0.24613,0.21582,-0.9449,5.62,6.217
310933452,2024/04/07,507.0,805.0,525.0,809.0,490.0,801.0,-0.10597,0.20578,-0.97284,-0.24672,0.21458,-0.94503,5.613,6.224
310950107,2024/04/07,507.0,806.0,526.0,809.0,488.0,802.0,-0.10566,0.20595,-0.97284,-0.24733,0.21496,-0.94479,5.605,6.223
310966761,2024/04/07,511.0,814.0,533.0,822.0,488.0,806.0,-0.1034,0.20989,-0.97224,-0.24741,0.21618,-0.94449,5.595,6.214
310983416,2024/04/07,509.0,811.0,534.0,818.0,484.0,804.0,-0.10332,0.20865,-0.97252,-0.24888,0.21517,-0.94433,5.595,6.204
311000071,2024/04/07,485.0,778.0,516.0,792.0,455.0,764.0,-0.10941,0.20011,-0.97364,-0.25818,0.20243,-0.94465,5.603,6.204
311016726,2024/04/07,439.0,732.0,457.0,742.0,421.0,722.0,-0.12909,0.18352,-0.9745,-0.2691,0.18877,-0.94443,5.59,6.204
311033380,2024/04/07,428.0,724.0,449.0,734.0,407.0,713.0,-0.13216,0.18079,-0.9746,-0.27367,0.1852,-0.94382,5.575,6.203
311050035,2024/04/07,431.0,728.0,456.0,741.0,406.0,714.0,-0.12976,0.18297,-0.97452,-0.27381,0.18571,-0.94368,5.582,6.2
311066690,2024/04/07,429.0,728.0,454.0,737.0,404.0,719.0,-0.13052,0.18181,-0.97463,-0.27448,0.18723,-0.94319,5.581,6.195
311083344,2024/04/07,431.0,726.0,457.0,730.0,405.0,721.0,-0.12995,0.17943,-0.97515,-0.27416,0.18785,-0.94316,5.573,6.193
311099999,2024/04/07,432.0,725.0,461.0,728.0,403.0,722.0,-0.12851,0.17869,-0.97548,-0.27512,0.18797,-0.94285,5.575,6.191
311116654,2024/04/07,427.0,727.0,456.0,733.0,399.0,721.0,-0.13029,0.18029,-0.97495,-0.27639,0.1875,-0.94258,5.571,6.182
311133308,2024/04/07,433.0,728.0,454.0,741.0,411.0,715.0,-0.1308,0.18279,-0.97441,-0.27256,0.18568,-0.94405,5.574,6.186
311149962,2024/04/07,437.0,724.0,459.0,735.0,414.0,712.0,-0.12915,0.18088,-0.97499,-0.27153,0.18509,-0.94446,5.573,6.193
311166617,2024/04/07,437.0,722.0,465.0,722.0,408.0,722.0,-0.12736,0.17667,-0.976,-0.2731,0.18814,-0.94341,5.575,6.186
311183271,2024/04/07,434.0,721.0,461.0,722.0,406.0,721.0,-0.12848,0.17683,-0.97582,-0.27385,0.18785,-0.94325,5.575,6.19
311199926,2024/04/07,431.0,723.0,452.0,733.0,410.0,713.0,-0.1315,0.18069,-0.97471,-0.27269,0.18561,-0.94403,5.566,6.193
311216581,2024/04/07,433.0,724.0,453.0,734.0,413.0,715.0,-0.13133,0.18095,-0.97468,-0.27189,0.18611,-0.94416,5.57,6.191
311233235,2024/04/07,434.0,722.0,458.0,726.0,410.0,718.0,-0.12944,0.17811,-0.97546,-0.27279,0.1872,-0.94368,5.57,6.195
311249890,2024/04/07,431.0,721.0,454.0,725.0,407.0,716.0,-0.1309,0.17783,-0.97532,-0.27351,0.18642,-0.94363,5.573,6.199
311266545,2024/04/07,426.0,720.0,451.0,729.0,402.0,711.0,-0.13176,0.17912,-0.97496,-0.27518,0.18472,-0.94348,5.575,6.208
311283200,2024/04/07,426.0,721.0,450.0,730.0,403.0,713.0,-0.13198,0.17919,-0.97492,-0.2749,0.18524,-0.94346,5.577,6.211
311299854,2024/04/07,426.0,721.0,449.0,727.0,403.0,715.0,-0.13257,0.17821,-0.97502,-0.27478,0.18596,-0.94335,5.582,6.209
311316509,2024/04/07,429.0,718.0,455.0,722.0,403.0,714.0,-0.13052,0.17661,-0.97559,-0.27478,0.18543,-0.94346,5.581,6.207
311333164,2024/04/07,431.0,725.0,454.0,730.0,407.0,721.0,-0.13076,0.17924,-0.97508,-0.27344,0.18774,-0.94339,5.579,6.19
311349818,2024/04/07,430.0,730.0,452.0,741.0,407.0,720.0,-0.13124,0.18273,-0.97436,-0.27332,0.18737,-0.9435,5.588,6.185
311366473,2024/04/07,383.0,750.0,412.0,760.0,354.0,741.0,-0.14273,0.18909,-0.97153,-0.28754,0.19336,-0.93805,5.595,6.179
311383128,2024/04/07,228.0,826.0,243.0,839.0,212.0,813.0,-0.19641,0.21165,-0.95741,-0.32702,0.21228,-0.92087,5.601,6.195
311399782,2024/04/07,146.0,886.0,170.0,892.0,122.0,879.0,-0.21941,0.22645,-0.94899,-0.35145,0.22951,-0.90764,5.632,6.196
311416437,2024/04/07,144.0,892.0,171.0,896.0,116.0,888.0,-0.21846,0.22786,-0.94887,-0.35248,0.23224,-0.90654,5.61,6.173
311433092,2024/04/07,141.0,890.0,166.0,898.0,116.0,883.0,-0.21984,0.22846,-0.94841,-0.35238,0.23113,-0.90687,5.6,6.167
311449745,2024/04/07,137.0,892.0,160.0,900.0,115.0,884.0,-0.22166,0.22908,-0.94783,-0.35271,0.23147,-0.90665,5.61,6.172
311466400,2024/04/07,146.0,891.0,175.0,896.0,116.0,886.0,-0.21679,0.22819,-0.94917,-0.35235,0.23197,-0.90666,5.621,6.174
311483055,2024/04/07,146.0,891.0,176.0,900.0,116.0,883.0,-0.21619,0.22929,-0.94905,-0.35204,0.23128,-0.90696,5.623,6.175
311499709,2024/04/07,138.0,883.0,161.0,883.0,115.0,883.0,-0.22116,0.22386,-0.9492,-0.35233,0.23139,-0.90682,5.601,6.183
311516364,2024/04/07,137.0,880.0,159.0,878.0,115.0,882.0,-0.22185,0.22217,-0.94943,-0.35237,0.2312,-0.90685,5.603,6.188
311533019,2024/04/07,139.0,885.0,167.0,893.0,112.0,877.0,-0.21938,0.22731,-0.94879,-0.35347,0.22968,-0.90681,5.627,6.191
311549674,2024/04/07,143.0,885.0,170.0,891.0,115.0,879.0,-0.21842,0.2269,-0.94911,-0.35256,0.23041,-0.90698,5.637,6.19
311566328,2024/04/07,153.0,884.0,177.0,886.0,129.0,883.0,-0.21704,0.22518,-0.94983,-0.34943,0.232,-0.90779,5.638,6.191
311582983,2024/04/07,164.0,887.0,191.0,892.0,138.0,881.0,-0.21298,0.2275,-0.9502,-0.34753,0.23159,-0.90862,5.631,6.192
311599638,2024/04/07,172.0,886.0,202.0,892.0,143.0,880.0,-0.20948,0.22777,-0.95092,-0.34629,0.23158,-0.9091,5.631,6.18
311616292,2024/04/07,175.0,884.0,204.0,886.0,145.0,881.0,-0.20895,0.22632,-0.95138,-0.3456,0.23209,-0.90923,5.632,6.179
311632947,2024/04/07,166.0,884.0,194.0,889.0,139.0,879.0,-0.21218,0.22712,-0.95047,-0.34742,0.23144,-0.9087,5.645,6.194
311649602,2024/04/07,167.0,884.0,196.0,888.0,138.0,880.0,-0.21174,0.22707,-0.95058,-0.34808,0.23173,-0.90837,5.657,6.199
311666256,2024/04/07,168.0,880.0,195.0,885.0,142.0,875.0,-0.21228,0.22636,-0.95063,-0.34712,0.2305,-0.90905,5.638,6.201
311682911,2024/04/07,166.0,881.0,187.0,889.0,145.0,873.0,-0.21484,0.2276,-0.94976,-0.34651,0.23011,-0.90939,5.635,6.195
311699566,2024/04/07,165.0,886.0,184.0,889.0,147.0,883.0,-0.21541,0.22789,-0.94956,-0.34548,0.23331,-0.90896,5.632,6.181
311716220,2024/04/07,164.0,884.0,184.0,886.0,144.0,882.0,-0.21548,0.22701,-0.94975,-0.34618,0.23308,-0.90875,5.624,6.177
311732875,2024/04/07,169.0,884.0,193.0,895.0,146.0,874.0,-0.212,0.23019,-0.94977,-0.34544,0.23079,-0.90962,5.637,6.181
311749529,2024/04/07,170.0,883.0,193.0,893.0,147.0,873.0,-0.21149,0.22996,-0.94994,-0.34482,0.23092,-0.90982,5.628,6.178
311766183,2024/04/07,166.0,885.0,188.0,886.0,143.0,885.0,-0.21274,0.22765,-0.95022,-0.3449,0.2346,-0.90885,5.622,6.168
311782838,2024/04/07,169.0,884.0,192.0,885.0,145.0,882.0,-0.21105,0.22771,-0.95058,-0.34424,0.23409,-0.90923,5.624,6.167
311799493,2024/04/07,166.0,878.0,186.0,890.0,145.0,865.0,-0.21279,0.22932,-0.94981,-0.34426,0.2292,-0.91047,5.623,6.166
311816148,2024/04/07,158.0,859.0,174.0,878.0,143.0,840.0,-0.2164,0.2254,-0.94993,-0.34527,0.22161,-0.91196,5.624,6.163
311832802,2024/04/07,160.0,851.0,180.0,871.0,140.0,832.0,-0.21436,0.22329,-0.95089,-0.34612,0.21922,-0.91222,5.614,6.159
311849457,2024/04/07,161.0,849.0,187.0,861.0,135.0,838.0,-0.2117,0.22042,-0.95215,-0.34661,0.22123,-0.91155,5.598,6.154
311866112,2024/04/07,163.0,849.0,191.0,859.0,136.0,838.0,-0.21073,0.2195,-0.95258,-0.34648,0.22147,-0.91154,5.606,6.153
311882766,2024/04/07,165.0,847.0,196.0,861.0,135.0,833.0,-0.20861,0.22038,-0.95284,-0.34668,0.21998,-0.91182,5.606,6.146
311899421,2024/04/07,166.0,850.0,194.0,870.0,139.0,830.0,-0.2095,0.22319,-0.95199,-0.3459,0.21911,-0.91233,5.588,6.138
311916076,2024/04/07,168.0,850.0,191.0,871.0,144.0,830.0,-0.2103,0.22349,-0.95175,-0.34452,0.2193,-0.9128,5.579,6.131
311932730,2024/04/07,168.0,840.0,192.0,851.0,143.0,830.0,-0.21056,0.21694,-0.9532,-0.34485,0.2193,-0.91268,5.555,6.121
311949385,2024/04/07,166.0,842.0,192.0,857.0,141.0,827.0,-0.21065,0.21892,-0.95273,-0.3457,0.21864,-0.91252,5.532,6.105
311966040,2024/04/07,169.0,840.0,193.0,855.0,145.0,825.0,-0.21003,0.21875,-0.95291,-0.34433,0.21832,-0.91311,5.504,6.091
311982694,2024/04/07,183.0,838.0,217.0,848.0,148.0,828.0,-0.20252,0.21729,-0.95487,-0.34335,0.2198,-0.91313,5.537,6.091
311999349,2024/04/07,172.0,857.0,206.0,884.0,139.0,831.0,-0.20552,0.22814,-0.95169,-0.34594,0.22066,-0.91194,5.518,6.08
312016004,2024/04/07,161.0,847.0,189.0,862.0,133.0,831.0,-0.21135,0.22121,-0.95205,-0.34746,0.22057,-0.91139,5.46,6.07
312032658,2024/04/07,163.0,844.0,189.0,856.0,137.0,832.0,-0.21127,0.21915,-0.95254,-0.34622,0.22122,-0.9117,5.446,6.057
312049313,2024/04/07,166.0,842.0,193.0,855.0,138.0,828.0,-0.20986,0.21905,-0.95288,-0.34572,0.22035,-0.9121,5.427,6.036
312065967,2024/04/07,173.0,848.0,204.0,866.0,142.0,830.0,-0.20616,0.22255,-0.95287,-0.34483,0.22096,-0.91229,5.464,6.024
312082622,2024/04/07,171.0,848.0,204.0,866.0,139.0,831.0,-0.20608,0.2226,-0.95288,-0.34553,0.22137,-0.91192,5.449,6.012
