Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
246163633,2024/04/07,416.0,731.0,409.0,737.0,424.0,724.0,-0.16,0.18278,-0.97005,-0.28685,0.18006,-0.9409,6.129,6.202
246180288,2024/04/07,416.0,727.0,409.0,731.0,424.0,724.0,-0.15945,0.17957,-0.97074,-0.28624,0.17904,-0.94128,6.137,6.202
246196942,2024/04/07,405.0,732.0,405.0,732.0,nan,nan,-0.15991,0.17931,-0.97071,nan,nan,nan,6.141,nan
246213596,2024/04/07,402.0,734.0,402.0,734.0,nan,nan,-0.16049,0.17998,-0.97049,nan,nan,nan,6.145,nan
246230250,2024/04/07,396.0,737.0,396.0,737.0,nan,nan,-0.16221,0.18164,-0.96989,nan,nan,nan,6.128,nan
246246905,2024/04/07,398.0,737.0,398.0,737.0,nan,nan,-0.16142,0.18179,-0.97,nan,nan,nan,6.134,nan
246263560,2024/04/07,416.0,728.0,405.0,732.0,427.0,724.0,-0.15846,0.18077,-0.97067,-0.28312,0.18078,-0.94189,6.164,6.209
246280214,2024/04/07,414.0,728.0,402.0,733.0,427.0,724.0,-0.15942,0.18074,-0.97053,-0.28301,0.18043,-0.94199,6.169,6.209
246296868,2024/04/07,395.0,734.0,395.0,734.0,nan,nan,-0.16168,0.18083,-0.97013,nan,nan,nan,6.153,nan
246313522,2024/04/07,395.0,738.0,395.0,738.0,nan,nan,-0.16123,0.18174,-0.97004,nan,nan,nan,6.148,nan
246330176,2024/04/07,421.0,735.0,394.0,741.0,449.0,729.0,-0.16164,0.18276,-0.96978,-0.27563,0.18227,-0.94382,6.169,6.266
246346831,2024/04/07,425.0,734.0,402.0,739.0,449.0,729.0,-0.15865,0.18203,-0.97041,-0.2753,0.18228,-0.94392,6.181,6.266
246363486,2024/04/07,410.0,727.0,410.0,727.0,nan,nan,-0.15559,0.17839,-0.97158,nan,nan,nan,6.203,nan
246380139,2024/04/07,410.0,735.0,410.0,735.0,nan,nan,-0.15495,0.18143,-0.97112,nan,nan,nan,6.194,nan
246396794,2024/04/07,401.0,742.0,401.0,742.0,nan,nan,-0.15778,0.18364,-0.97025,nan,nan,nan,6.172,nan
246413449,2024/04/07,393.0,752.0,393.0,752.0,nan,nan,-0.15999,0.18657,-0.96933,nan,nan,nan,6.178,nan
246430103,2024/04/07,397.0,769.0,397.0,769.0,nan,nan,-0.15841,0.19171,-0.96858,nan,nan,nan,6.188,nan
246446757,2024/04/07,403.0,756.0,403.0,756.0,nan,nan,-0.15609,0.18693,-0.96989,nan,nan,nan,6.212,nan
246463412,2024/04/07,406.0,754.0,406.0,754.0,nan,nan,-0.15507,0.18613,-0.97021,nan,nan,nan,6.219,nan
246480066,2024/04/07,407.0,753.0,407.0,753.0,nan,nan,-0.15447,0.18592,-0.97035,nan,nan,nan,6.206,nan
246496720,2024/04/07,435.0,748.0,414.0,746.0,456.0,750.0,-0.15154,0.18365,-0.97124,-0.26967,0.18896,-0.94423,6.215,6.252
246513375,2024/04/07,433.0,743.0,409.0,737.0,456.0,750.0,-0.15324,0.18065,-0.97154,-0.26966,0.18896,-0.94423,6.184,6.252
246530030,2024/04/07,437.0,765.0,415.0,736.0,458.0,793.0,-0.1505,0.18005,-0.97208,-0.26755,0.20318,-0.94188,6.175,6.167
246546683,2024/04/07,437.0,765.0,415.0,736.0,458.0,793.0,-0.15004,0.18021,-0.97212,-0.2671,0.20333,-0.94197,6.175,6.167
246563338,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246579993,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246596647,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246613301,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246629956,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246646610,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246663265,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246679919,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246696573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
246713228,2024/04/07,242.0,1256.0,nan,nan,242.0,1256.0,nan,nan,nan,-0.31847,0.33244,-0.88773,nan,5.751
246729883,2024/04/07,242.0,1256.0,nan,nan,242.0,1256.0,nan,nan,nan,-0.3184,0.33337,-0.8874,nan,5.751
246746536,2024/04/07,307.0,1196.0,283.0,1150.0,331.0,1242.0,-0.18855,0.30814,-0.93247,-0.29181,0.33428,-0.89616,5.807,5.951
246763191,2024/04/07,340.0,1124.0,342.0,1099.0,338.0,1150.0,-0.16912,0.29321,-0.94097,-0.29236,0.30788,-0.9054,5.883,5.93
246779845,2024/04/07,348.0,1053.0,350.0,1049.0,345.0,1057.0,-0.16614,0.27718,-0.94635,-0.2919,0.2799,-0.91458,6.025,5.909
246796500,2024/04/07,346.0,1006.0,346.0,1006.0,nan,nan,-0.16829,0.26305,-0.94999,nan,nan,nan,6.109,nan
246813154,2024/04/07,373.0,994.0,373.0,994.0,nan,nan,-0.15967,0.25959,-0.95243,nan,nan,nan,6.071,nan
246829809,2024/04/07,381.0,963.0,381.0,963.0,nan,nan,-0.1564,0.24914,-0.95576,nan,nan,nan,6.101,nan
246846463,2024/04/07,334.0,1037.0,388.0,967.0,280.0,1107.0,-0.15435,0.25097,-0.95561,-0.31033,0.29307,-0.90433,6.133,6.01
246863116,2024/04/07,337.0,1039.0,394.0,972.0,280.0,1107.0,-0.15163,0.25247,-0.95565,-0.30948,0.29308,-0.90461,6.131,6.01
246879771,2024/04/07,387.0,971.0,387.0,971.0,nan,nan,-0.15366,0.25281,-0.95524,nan,nan,nan,6.131,nan
246896426,2024/04/07,384.0,969.0,384.0,969.0,nan,nan,-0.1544,0.25241,-0.95522,nan,nan,nan,6.132,nan
246913080,2024/04/07,379.0,970.0,379.0,970.0,nan,nan,-0.15604,0.25293,-0.95482,nan,nan,nan,6.138,nan
246929734,2024/04/07,373.0,970.0,373.0,970.0,nan,nan,-0.15808,0.2531,-0.95444,nan,nan,nan,6.119,nan
246946389,2024/04/07,385.0,959.0,385.0,959.0,nan,nan,-0.15432,0.24917,-0.95609,nan,nan,nan,6.109,nan
246963043,2024/04/07,394.0,950.0,394.0,950.0,nan,nan,-0.15137,0.24614,-0.95734,nan,nan,nan,6.114,nan
246979698,2024/04/07,388.0,954.0,388.0,954.0,nan,nan,-0.15358,0.24678,-0.95682,nan,nan,nan,6.122,nan
246996352,2024/04/07,385.0,965.0,385.0,965.0,nan,nan,-0.15483,0.25018,-0.95574,nan,nan,nan,6.13,nan
247013006,2024/04/07,383.0,970.0,383.0,970.0,nan,nan,-0.15612,0.25159,-0.95516,nan,nan,nan,6.128,nan
247029660,2024/04/07,392.0,955.0,392.0,955.0,nan,nan,-0.15396,0.24671,-0.95678,nan,nan,nan,6.113,nan
247046315,2024/04/07,395.0,957.0,395.0,957.0,nan,nan,-0.15404,0.24719,-0.95664,nan,nan,nan,6.11,nan
247062970,2024/04/07,378.0,970.0,378.0,970.0,nan,nan,-0.16064,0.25145,-0.95445,nan,nan,nan,6.117,nan
247079624,2024/04/07,385.0,965.0,385.0,965.0,nan,nan,-0.15909,0.25022,-0.95503,nan,nan,nan,6.123,nan
247096278,2024/04/07,399.0,961.0,399.0,961.0,nan,nan,-0.15517,0.24907,-0.95597,nan,nan,nan,6.137,nan
247112933,2024/04/07,392.0,960.0,392.0,960.0,nan,nan,-0.15824,0.24925,-0.95542,nan,nan,nan,6.152,nan
247129587,2024/04/07,379.0,963.0,379.0,963.0,nan,nan,-0.1634,0.25018,-0.95431,nan,nan,nan,6.143,nan
247146242,2024/04/07,373.0,977.0,373.0,977.0,nan,nan,-0.16574,0.25466,-0.95272,nan,nan,nan,6.127,nan
247162896,2024/04/07,405.0,974.0,389.0,972.0,422.0,976.0,-0.16181,0.25286,-0.95388,-0.27869,0.25582,-0.92568,6.133,6.145
247179550,2024/04/07,411.0,948.0,400.0,920.0,422.0,976.0,-0.15923,0.23693,-0.95839,-0.27919,0.25654,-0.92533,6.124,6.145
247196205,2024/04/07,437.0,740.0,406.0,775.0,469.0,705.0,-0.15958,0.18947,-0.96883,-0.27057,0.1701,-0.94755,6.096,6.081
247212859,2024/04/07,447.0,711.0,426.0,717.0,469.0,705.0,-0.15316,0.17067,-0.97335,-0.27055,0.1708,-0.94743,6.092,6.081
247229513,2024/04/07,455.0,717.0,432.0,719.0,478.0,714.0,-0.151,0.17165,-0.97352,-0.26716,0.1744,-0.94774,6.106,6.149
247246168,2024/04/07,457.0,716.0,436.0,717.0,478.0,714.0,-0.14943,0.1713,-0.97382,-0.26695,0.17466,-0.94775,6.103,6.149
247262823,2024/04/07,434.0,714.0,434.0,714.0,nan,nan,-0.14969,0.17035,-0.97395,nan,nan,nan,6.114,nan
247279476,2024/04/07,414.0,713.0,414.0,713.0,nan,nan,-0.15932,0.16927,-0.97261,nan,nan,nan,6.087,nan
247296131,2024/04/07,426.0,703.0,426.0,703.0,nan,nan,-0.15311,0.16558,-0.97424,nan,nan,nan,6.093,nan
247312785,2024/04/07,426.0,703.0,426.0,703.0,nan,nan,-0.15024,0.16288,-0.97514,nan,nan,nan,6.093,nan
247329440,2024/04/07,455.0,706.0,422.0,702.0,488.0,709.0,-0.15361,0.16551,-0.97417,-0.26347,0.17287,-0.94905,6.093,6.212
247346094,2024/04/07,459.0,709.0,431.0,709.0,488.0,709.0,-0.15025,0.16717,-0.97441,-0.26334,0.17218,-0.94921,6.12,6.212
247362748,2024/04/07,438.0,731.0,425.0,726.0,452.0,737.0,-0.15242,0.17198,-0.97324,-0.27445,0.18008,-0.94459,6.124,6.221
247379403,2024/04/07,436.0,735.0,420.0,734.0,452.0,737.0,-0.15405,0.17348,-0.97271,-0.27454,0.17879,-0.94481,6.14,6.221
247396057,2024/04/07,417.0,738.0,422.0,733.0,411.0,743.0,-0.15359,0.1722,-0.97301,-0.2874,0.17931,-0.94088,6.144,6.137
247412711,2024/04/07,414.0,740.0,417.0,738.0,411.0,743.0,-0.15553,0.17278,-0.9726,-0.28751,0.17837,-0.94102,6.144,6.137
247429366,2024/04/07,414.0,741.0,414.0,741.0,nan,nan,-0.15659,0.17327,-0.97235,nan,nan,nan,6.146,nan
247446020,2024/04/07,413.0,743.0,413.0,743.0,nan,nan,-0.15684,0.17335,-0.97229,nan,nan,nan,6.127,nan
247462675,2024/04/07,436.0,741.0,415.0,746.0,457.0,737.0,-0.15662,0.17344,-0.97231,-0.27371,0.17473,-0.94581,6.117,6.229
247479329,2024/04/07,436.0,735.0,415.0,734.0,457.0,737.0,-0.15617,0.16934,-0.97311,-0.2733,0.17473,-0.94593,6.129,6.229
247495983,2024/04/07,432.0,735.0,409.0,729.0,456.0,741.0,-0.15838,0.16717,-0.97312,-0.27383,0.17543,-0.94564,6.128,6.223
247512638,2024/04/07,433.0,746.0,410.0,751.0,456.0,741.0,-0.15716,0.17516,-0.97192,-0.2732,0.17621,-0.94568,6.119,6.223
247529292,2024/04/07,436.0,745.0,413.0,758.0,458.0,732.0,-0.15539,0.17784,-0.97171,-0.27227,0.17318,-0.94651,6.108,6.212
247545946,2024/04/07,440.0,736.0,422.0,740.0,458.0,732.0,-0.15184,0.17244,-0.97325,-0.27141,0.17375,-0.94665,6.11,6.212
247562601,2024/04/07,438.0,743.0,422.0,740.0,454.0,746.0,-0.15088,0.17244,-0.97339,-0.27166,0.17847,-0.9457,6.113,6.206
247579255,2024/04/07,437.0,744.0,421.0,741.0,454.0,746.0,-0.15037,0.17287,-0.9734,-0.27062,0.17843,-0.946,6.115,6.206
247595910,2024/04/07,421.0,738.0,421.0,738.0,nan,nan,-0.14925,0.17175,-0.97377,nan,nan,nan,6.116,nan
247612563,2024/04/07,422.0,738.0,422.0,738.0,nan,nan,-0.14816,0.17191,-0.97391,nan,nan,nan,6.116,nan
247629218,2024/04/07,439.0,741.0,421.0,740.0,456.0,742.0,-0.14732,0.1737,-0.97372,-0.26725,0.17919,-0.94682,6.118,6.24
247645873,2024/04/07,436.0,743.0,416.0,744.0,456.0,742.0,-0.14844,0.17543,-0.97324,-0.26683,0.17954,-0.94687,6.122,6.24
247662527,2024/04/07,419.0,738.0,419.0,738.0,nan,nan,-0.14703,0.17456,-0.97361,nan,nan,nan,6.143,nan
247679181,2024/04/07,414.0,732.0,414.0,732.0,nan,nan,-0.14805,0.17221,-0.97387,nan,nan,nan,6.116,nan
247695836,2024/04/07,421.0,736.0,399.0,729.0,443.0,743.0,-0.1536,0.17124,-0.97318,-0.27037,0.18147,-0.9455,6.122,6.3
247712490,2024/04/07,425.0,738.0,407.0,732.0,443.0,743.0,-0.15127,0.17087,-0.97361,-0.27096,0.18008,-0.9456,6.161,6.3
247729145,2024/04/07,410.0,737.0,410.0,737.0,nan,nan,-0.15061,0.17253,-0.97342,nan,nan,nan,6.167,nan
247745799,2024/04/07,406.0,737.0,406.0,737.0,nan,nan,-0.15283,0.17277,-0.97303,nan,nan,nan,6.176,nan
247762453,2024/04/07,416.0,734.0,396.0,733.0,437.0,735.0,-0.15721,0.17226,-0.97243,-0.27532,0.17861,-0.94461,6.168,6.281
247779108,2024/04/07,418.0,734.0,399.0,732.0,437.0,735.0,-0.1563,0.17248,-0.97253,-0.27568,0.17916,-0.9444,6.175,6.281
247795763,2024/04/07,410.0,726.0,410.0,726.0,nan,nan,-0.15343,0.17109,-0.97324,nan,nan,nan,6.201,nan
247812416,2024/04/07,407.0,728.0,407.0,728.0,nan,nan,-0.1546,0.1718,-0.97293,nan,nan,nan,6.202,nan
247829071,2024/04/07,404.0,724.0,404.0,724.0,nan,nan,-0.15626,0.17019,-0.97294,nan,nan,nan,6.2,nan
247845725,2024/04/07,407.0,726.0,407.0,726.0,nan,nan,-0.1555,0.17104,-0.97292,nan,nan,nan,6.183,nan
247862380,2024/04/07,408.0,732.0,408.0,732.0,nan,nan,-0.15548,0.17326,-0.97253,nan,nan,nan,6.19,nan
247879034,2024/04/07,404.0,731.0,404.0,731.0,nan,nan,-0.15671,0.17387,-0.97222,nan,nan,nan,6.19,nan
247895688,2024/04/07,421.0,727.0,410.0,727.0,433.0,728.0,-0.15573,0.17354,-0.97244,-0.28049,0.17981,-0.94286,6.198,6.326
247912343,2024/04/07,421.0,729.0,409.0,730.0,433.0,728.0,-0.1559,0.17512,-0.97213,-0.28049,0.18012,-0.9428,6.203,6.326
247928997,2024/04/07,414.0,732.0,414.0,732.0,nan,nan,-0.15429,0.17574,-0.97227,nan,nan,nan,6.204,nan
247945651,2024/04/07,418.0,732.0,418.0,732.0,nan,nan,-0.15361,0.17557,-0.97241,nan,nan,nan,6.203,nan
247962306,2024/04/07,408.0,730.0,408.0,730.0,nan,nan,-0.15709,0.17485,-0.97198,nan,nan,nan,6.187,nan
247978960,2024/04/07,408.0,722.0,408.0,722.0,nan,nan,-0.15803,0.17215,-0.97231,nan,nan,nan,6.213,nan
247995614,2024/04/07,396.0,729.0,396.0,729.0,nan,nan,-0.16251,0.17537,-0.971,nan,nan,nan,6.194,nan
248012269,2024/04/07,402.0,733.0,402.0,733.0,nan,nan,-0.16116,0.17761,-0.97082,nan,nan,nan,6.17,nan
248028923,2024/04/07,416.0,723.0,416.0,723.0,nan,nan,-0.15707,0.17539,-0.97189,nan,nan,nan,6.216,nan
248045578,2024/04/07,403.0,732.0,403.0,732.0,nan,nan,-0.16205,0.17854,-0.9705,nan,nan,nan,6.191,nan
248062232,2024/04/07,397.0,739.0,397.0,739.0,nan,nan,-0.16493,0.18053,-0.96964,nan,nan,nan,6.165,nan
248078886,2024/04/07,398.0,728.0,398.0,728.0,nan,nan,-0.16568,0.17664,-0.97023,nan,nan,nan,6.211,nan
248095541,2024/04/07,392.0,738.0,392.0,738.0,nan,nan,-0.16849,0.18014,-0.9691,nan,nan,nan,6.193,nan
248112195,2024/04/07,372.0,761.0,372.0,761.0,nan,nan,-0.17645,0.18804,-0.96618,nan,nan,nan,6.163,nan
248128849,2024/04/07,375.0,760.0,375.0,760.0,nan,nan,-0.1766,0.18772,-0.96622,nan,nan,nan,6.168,nan
248145503,2024/04/07,402.0,738.0,402.0,738.0,nan,nan,-0.16858,0.18083,-0.96896,nan,nan,nan,6.193,nan
248162158,2024/04/07,417.0,721.0,417.0,721.0,nan,nan,-0.16424,0.17525,-0.97073,nan,nan,nan,6.216,nan
248178813,2024/04/07,425.0,709.0,425.0,709.0,nan,nan,-0.16229,0.17047,-0.97191,nan,nan,nan,6.203,nan
248195466,2024/04/07,415.0,719.0,415.0,719.0,nan,nan,-0.16611,0.17316,-0.97078,nan,nan,nan,6.176,nan
248212121,2024/04/07,412.0,736.0,412.0,736.0,nan,nan,-0.1674,0.1789,-0.96952,nan,nan,nan,6.178,nan
248228776,2024/04/07,413.0,746.0,413.0,746.0,nan,nan,-0.16743,0.18198,-0.96894,nan,nan,nan,6.152,nan
248245430,2024/04/07,416.0,745.0,416.0,745.0,nan,nan,-0.16629,0.18196,-0.96914,nan,nan,nan,6.145,nan
248262084,2024/04/07,417.0,731.0,417.0,731.0,nan,nan,-0.1666,0.1773,-0.96995,nan,nan,nan,6.156,nan
248278739,2024/04/07,409.0,739.0,409.0,739.0,nan,nan,-0.16954,0.1794,-0.96906,nan,nan,nan,6.131,nan
248295393,2024/04/07,424.0,740.0,424.0,740.0,nan,nan,-0.16424,0.17957,-0.96994,nan,nan,nan,6.162,nan
248312047,2024/04/07,425.0,732.0,425.0,732.0,nan,nan,-0.16329,0.17617,-0.97072,nan,nan,nan,6.178,nan
248328702,2024/04/07,422.0,740.0,422.0,740.0,nan,nan,-0.16443,0.17854,-0.9701,nan,nan,nan,6.159,nan
248345356,2024/04/07,426.0,742.0,426.0,742.0,nan,nan,-0.16275,0.17876,-0.97034,nan,nan,nan,6.15,nan
248362011,2024/04/07,423.0,743.0,423.0,743.0,nan,nan,-0.16337,0.17874,-0.97024,nan,nan,nan,6.136,nan
248378665,2024/04/07,414.0,751.0,414.0,751.0,nan,nan,-0.16615,0.18121,-0.96931,nan,nan,nan,6.13,nan
248395319,2024/04/07,401.0,763.0,401.0,763.0,nan,nan,-0.17054,0.1847,-0.96789,nan,nan,nan,6.062,nan
248411973,2024/04/07,416.0,758.0,416.0,758.0,nan,nan,-0.16498,0.18276,-0.96922,nan,nan,nan,6.043,nan
248428628,2024/04/07,442.0,751.0,437.0,749.0,446.0,752.0,-0.15731,0.17989,-0.97103,-0.28706,0.18443,-0.93999,6.082,6.182
248445283,2024/04/07,440.0,749.0,434.0,746.0,446.0,752.0,-0.15793,0.17765,-0.97134,-0.28679,0.18313,-0.94033,6.08,6.182
248461936,2024/04/07,441.0,749.0,443.0,745.0,440.0,753.0,-0.15416,0.17709,-0.97205,-0.2879,0.18329,-0.93996,6.091,6.135
248478591,2024/04/07,442.0,747.0,445.0,740.0,440.0,753.0,-0.15369,0.17404,-0.97267,-0.28809,0.18198,-0.94015,6.092,6.135
248495246,2024/04/07,450.0,741.0,450.0,741.0,nan,nan,-0.15191,0.17349,-0.97305,nan,nan,nan,6.087,nan
248511899,2024/04/07,451.0,739.0,451.0,739.0,nan,nan,-0.15232,0.17169,-0.9733,nan,nan,nan,6.089,nan
248528554,2024/04/07,448.0,741.0,448.0,741.0,nan,nan,-0.15343,0.17153,-0.97316,nan,nan,nan,6.078,nan
248545209,2024/04/07,446.0,757.0,446.0,757.0,nan,nan,-0.15501,0.17539,-0.97222,nan,nan,nan,6.053,nan
248561862,2024/04/07,463.0,754.0,440.0,758.0,487.0,751.0,-0.15685,0.17509,-0.97198,-0.27398,0.17729,-0.94525,6.024,6.194
248578517,2024/04/07,463.0,751.0,439.0,751.0,487.0,751.0,-0.15863,0.17112,-0.9724,-0.2754,0.17588,-0.9451,6.033,6.194
248595172,2024/04/07,537.0,782.0,493.0,772.0,581.0,791.0,-0.13903,0.17928,-0.97393,-0.24372,0.19079,-0.95089,6.049,6.129
248611826,2024/04/07,623.0,833.0,666.0,874.0,581.0,791.0,-0.08229,0.21302,-0.97358,-0.24666,0.18913,-0.95047,6.078,6.129
248628480,2024/04/07,851.0,997.0,851.0,997.0,nan,nan,-0.01994,0.25274,-0.96733,nan,nan,nan,6.151,nan
248645135,2024/04/07,1395.0,1331.0,1395.0,1331.0,nan,nan,0.16033,0.35172,-0.92227,nan,nan,nan,6.102,nan
248661789,2024/04/07,1400.0,1368.0,1381.0,1335.0,1418.0,1400.0,0.15381,0.35214,-0.92322,0.03545,0.3842,-0.92257,6.032,6.066
248678443,2024/04/07,1392.0,1370.0,1367.0,1339.0,1418.0,1400.0,0.14721,0.35324,-0.92388,0.03354,0.38383,-0.9228,5.997,6.066
248695097,2024/04/07,1376.0,1370.0,1364.0,1341.0,1388.0,1399.0,0.14532,0.35279,-0.92435,0.02276,0.38082,-0.92437,5.966,6.026
248711752,2024/04/07,1379.0,1373.0,1370.0,1347.0,1388.0,1399.0,0.14668,0.35551,-0.92309,0.02199,0.38203,-0.92389,5.974,6.026
248728406,2024/04/07,1385.0,1366.0,1375.0,1349.0,1395.0,1383.0,0.14799,0.35542,-0.92292,0.02432,0.37537,-0.92656,5.983,5.993
248745061,2024/04/07,1394.0,1348.0,1390.0,1356.0,1399.0,1341.0,0.15225,0.35731,-0.92149,0.02523,0.36283,-0.93151,6.011,6.034
248761715,2024/04/07,1386.0,1353.0,1385.0,1362.0,1387.0,1344.0,0.15075,0.35971,-0.92081,0.02145,0.36392,-0.93118,6.04,6.055
248778369,2024/04/07,1377.0,1375.0,1382.0,1360.0,1372.0,1389.0,0.14996,0.35966,-0.92095,0.01633,0.37732,-0.92594,6.053,6.032
248795024,2024/04/07,1381.0,1379.0,1384.0,1360.0,1378.0,1398.0,0.15124,0.35957,-0.92078,0.01921,0.37978,-0.92488,6.062,6.03
248811678,2024/04/07,1378.0,1363.0,1363.0,1358.0,1394.0,1367.0,0.14465,0.35967,-0.9218,0.02484,0.37126,-0.9282,6.025,6.095
248828332,2024/04/07,1378.0,1365.0,1364.0,1360.0,1392.0,1369.0,0.14541,0.36067,-0.92129,0.02476,0.37192,-0.92793,6.038,6.114
248844987,2024/04/07,1378.0,1384.0,1375.0,1358.0,1380.0,1409.0,0.14956,0.36018,-0.92082,0.02103,0.38367,-0.92323,6.063,6.145
248861642,2024/04/07,1383.0,1381.0,1375.0,1354.0,1391.0,1407.0,0.14988,0.35932,-0.9211,0.0248,0.38325,-0.92331,6.072,6.158
248878295,2024/04/07,1386.0,1378.0,1377.0,1361.0,1396.0,1396.0,0.15089,0.36135,-0.92014,0.02717,0.38056,-0.92436,6.083,6.092
248894950,2024/04/07,1343.0,1363.0,1341.0,1351.0,1346.0,1374.0,0.1406,0.3595,-0.92249,0.01143,0.37459,-0.92712,6.088,6.104
248911605,2024/04/07,1202.0,1251.0,1157.0,1240.0,1247.0,1262.0,0.08011,0.32937,-0.9408,-0.02202,0.34217,-0.93938,6.055,6.187
248928259,2024/04/07,1048.0,1125.0,948.0,1100.0,1148.0,1151.0,0.01247,0.28726,-0.95777,-0.05425,0.30784,-0.94989,6.056,6.27
248944912,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248961567,2024/04/07,247.0,545.0,nan,nan,247.0,545.0,nan,nan,nan,-0.34497,0.10296,-0.93295,nan,6.26
248978222,2024/04/07,328.0,639.0,409.0,734.0,247.0,545.0,-0.16756,0.16763,-0.97151,-0.34614,0.10413,-0.93238,6.087,6.26
248994876,2024/04/07,434.0,744.0,413.0,739.0,456.0,749.0,-0.16225,0.1709,-0.97184,-0.27681,0.17516,-0.94483,6.027,6.188
249011530,2024/04/07,437.0,747.0,419.0,746.0,456.0,749.0,-0.15985,0.17283,-0.97189,-0.2772,0.17464,-0.94481,6.008,6.188
249028185,2024/04/07,444.0,753.0,417.0,756.0,470.0,749.0,-0.15822,0.1764,-0.97152,-0.27086,0.17516,-0.94655,5.984,6.171
249044839,2024/04/07,445.0,750.0,420.0,752.0,470.0,749.0,-0.15518,0.17493,-0.97227,-0.2689,0.17512,-0.94712,5.968,6.171
249061493,2024/04/07,448.0,745.0,426.0,751.0,470.0,740.0,-0.15147,0.17491,-0.97286,-0.26775,0.17286,-0.94785,5.967,6.191
249078148,2024/04/07,444.0,737.0,420.0,753.0,468.0,721.0,-0.15193,0.17538,-0.97271,-0.26733,0.1668,-0.94906,5.973,6.246
249094802,2024/04/07,442.0,736.0,420.0,750.0,465.0,723.0,-0.15035,0.1748,-0.97306,-0.26662,0.16798,-0.94905,5.98,6.248
249111457,2024/04/07,440.0,747.0,416.0,750.0,464.0,743.0,-0.15029,0.17417,-0.97318,-0.26534,0.17425,-0.94828,5.981,6.195
249128111,2024/04/07,428.0,746.0,416.0,750.0,439.0,742.0,-0.149,0.1744,-0.97334,-0.27232,0.17425,-0.9463,5.983,6.175
249144765,2024/04/07,443.0,769.0,434.0,758.0,452.0,779.0,-0.1427,0.17593,-0.974,-0.2676,0.1856,-0.94549,5.986,6.26
249161420,2024/04/07,466.0,796.0,467.0,775.0,466.0,817.0,-0.13082,0.18088,-0.97477,-0.26219,0.19691,-0.94471,5.986,6.345
249178074,2024/04/07,481.0,796.0,472.0,776.0,491.0,816.0,-0.12881,0.18049,-0.97511,-0.25427,0.19662,-0.94694,5.98,6.303
249194728,2024/04/07,478.0,794.0,465.0,772.0,491.0,816.0,-0.13064,0.17914,-0.97511,-0.25363,0.19656,-0.94712,5.985,6.303
249211382,2024/04/07,465.0,767.0,465.0,767.0,nan,nan,-0.13047,0.17745,-0.97544,nan,nan,nan,5.993,nan
249228037,2024/04/07,475.0,757.0,465.0,766.0,485.0,748.0,-0.13036,0.17813,-0.97533,-0.25637,0.1753,-0.95055,5.999,6.216
249244691,2024/04/07,471.0,760.0,458.0,771.0,485.0,748.0,-0.13239,0.18027,-0.97467,-0.25617,0.17574,-0.95052,6.005,6.216
249261345,2024/04/07,468.0,762.0,456.0,771.0,481.0,753.0,-0.13331,0.18022,-0.97455,-0.25794,0.17742,-0.94973,6.019,6.214
249278000,2024/04/07,463.0,759.0,445.0,765.0,481.0,753.0,-0.1365,0.17767,-0.97458,-0.25746,0.17723,-0.9499,6.021,6.214
249294655,2024/04/07,434.0,753.0,424.0,753.0,444.0,754.0,-0.14359,0.17335,-0.97434,-0.26908,0.17704,-0.94671,6.024,6.234
249311309,2024/04/07,434.0,754.0,423.0,753.0,444.0,754.0,-0.14375,0.17317,-0.97435,-0.26896,0.17673,-0.9468,6.032,6.234
249327964,2024/04/07,426.0,747.0,426.0,747.0,nan,nan,-0.14288,0.17125,-0.97481,nan,nan,nan,6.048,nan
249344619,2024/04/07,426.0,749.0,426.0,749.0,nan,nan,-0.14299,0.17234,-0.9746,nan,nan,nan,6.045,nan
249361273,2024/04/07,438.0,748.0,427.0,752.0,450.0,745.0,-0.14294,0.17396,-0.97432,-0.2678,0.17508,-0.94744,6.045,6.219
249377928,2024/04/07,440.0,747.0,429.0,750.0,450.0,745.0,-0.14201,0.17346,-0.97455,-0.26783,0.17516,-0.94741,6.042,6.219
249394583,2024/04/07,444.0,749.0,426.0,755.0,463.0,742.0,-0.14326,0.17559,-0.97398,-0.26398,0.17486,-0.94854,6.043,6.262
