Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
689416542,2024/04/07,574.0,668.0,574.0,698.0,574.0,638.0,-0.1222,0.17795,-0.97642,-0.24919,0.15572,-0.95585,5.038,5.597
689433197,2024/04/07,559.0,674.0,566.0,700.0,552.0,648.0,-0.12463,0.17877,-0.97597,-0.25532,0.15871,-0.95374,5.037,5.585
689449852,2024/04/07,540.0,681.0,546.0,705.0,533.0,658.0,-0.13045,0.18043,-0.9749,-0.26057,0.16183,-0.9518,5.036,5.591
689466507,2024/04/07,530.0,687.0,536.0,712.0,524.0,662.0,-0.13381,0.18241,-0.97407,-0.26319,0.16298,-0.95088,5.022,5.591
689483161,2024/04/07,532.0,683.0,539.0,711.0,525.0,655.0,-0.13296,0.1823,-0.97421,-0.26335,0.16077,-0.95121,5.027,5.597
689499815,2024/04/07,532.0,678.0,538.0,705.0,526.0,651.0,-0.13342,0.18021,-0.97454,-0.26284,0.15951,-0.95156,5.028,5.606
689516470,2024/04/07,535.0,678.0,542.0,703.0,527.0,653.0,-0.13238,0.17954,-0.9748,-0.26264,0.16,-0.95154,5.035,5.606
689533125,2024/04/07,536.0,676.0,541.0,700.0,530.0,652.0,-0.13272,0.17856,-0.97494,-0.26187,0.1594,-0.95185,5.054,5.615
689549779,2024/04/07,531.0,675.0,535.0,697.0,528.0,653.0,-0.13468,0.17724,-0.97491,-0.26258,0.15967,-0.95161,5.055,5.622
689566435,2024/04/07,532.0,676.0,541.0,703.0,522.0,649.0,-0.13259,0.17931,-0.97482,-0.26439,0.1584,-0.95132,5.042,5.621
689583090,2024/04/07,527.0,678.0,535.0,709.0,518.0,647.0,-0.1345,0.1813,-0.97419,-0.26533,0.15792,-0.95114,5.053,5.628
689599745,2024/04/07,526.0,681.0,533.0,712.0,518.0,650.0,-0.13497,0.18223,-0.97395,-0.26523,0.15866,-0.95104,5.069,5.642
689616399,2024/04/07,523.0,676.0,535.0,706.0,511.0,646.0,-0.13448,0.18026,-0.97438,-0.26721,0.15766,-0.95065,5.083,5.66
689633054,2024/04/07,519.0,673.0,530.0,703.0,507.0,642.0,-0.1358,0.17947,-0.97434,-0.26842,0.15618,-0.95056,5.098,5.68
689649709,2024/04/07,517.0,673.0,529.0,705.0,505.0,641.0,-0.13611,0.17985,-0.97423,-0.26901,0.15603,-0.95042,5.119,5.701
689666364,2024/04/07,514.0,669.0,526.0,699.0,502.0,639.0,-0.13712,0.1781,-0.97441,-0.27019,0.15533,-0.95019,5.138,5.731
689683019,2024/04/07,512.0,666.0,523.0,699.0,501.0,634.0,-0.13831,0.17824,-0.97422,-0.27038,0.15353,-0.95043,5.163,5.755
689699674,2024/04/07,518.0,664.0,528.0,694.0,508.0,634.0,-0.13636,0.17674,-0.97477,-0.26839,0.15383,-0.95095,5.192,5.771
689716328,2024/04/07,522.0,659.0,530.0,684.0,514.0,635.0,-0.13576,0.17374,-0.97539,-0.26631,0.15448,-0.95143,5.216,5.792
689732983,2024/04/07,513.0,656.0,521.0,681.0,505.0,631.0,-0.13853,0.17323,-0.97509,-0.26912,0.15335,-0.95082,5.236,5.809
689749638,2024/04/07,511.0,658.0,521.0,687.0,500.0,628.0,-0.13825,0.17525,-0.97477,-0.27056,0.15253,-0.95054,5.261,5.833
689766292,2024/04/07,519.0,661.0,532.0,699.0,505.0,623.0,-0.13444,0.17927,-0.97457,-0.26884,0.15128,-0.95123,5.292,5.85
689782947,2024/04/07,521.0,663.0,536.0,702.0,507.0,623.0,-0.13309,0.1806,-0.97451,-0.26837,0.15148,-0.95133,5.32,5.868
689799602,2024/04/07,495.0,663.0,514.0,693.0,477.0,633.0,-0.13967,0.17793,-0.97408,-0.27647,0.15466,-0.9485,5.325,5.886
689816256,2024/04/07,476.0,664.0,497.0,687.0,455.0,641.0,-0.14473,0.17625,-0.97365,-0.28229,0.15724,-0.94636,5.332,5.904
689832912,2024/04/07,475.0,663.0,490.0,683.0,460.0,643.0,-0.14699,0.1751,-0.97352,-0.28095,0.15792,-0.94664,5.356,5.921
689849566,2024/04/07,477.0,670.0,492.0,697.0,461.0,642.0,-0.14609,0.17951,-0.97285,-0.28045,0.15791,-0.94679,5.395,5.931
689866221,2024/04/07,480.0,671.0,495.0,704.0,465.0,637.0,-0.14485,0.1819,-0.97259,-0.27944,0.15642,-0.94734,5.397,5.932
689882875,2024/04/07,477.0,666.0,491.0,695.0,463.0,636.0,-0.1461,0.17923,-0.9729,-0.28001,0.15618,-0.94721,5.383,5.938
689899531,2024/04/07,467.0,666.0,483.0,697.0,450.0,634.0,-0.14953,0.17907,-0.97241,-0.28432,0.15532,-0.94607,5.338,5.944
689916186,2024/04/07,470.0,668.0,494.0,698.0,446.0,637.0,-0.14617,0.17899,-0.97293,-0.28517,0.15616,-0.94567,5.326,5.949
689932840,2024/04/07,477.0,670.0,494.0,698.0,459.0,641.0,-0.14625,0.17926,-0.97287,-0.28118,0.15802,-0.94656,5.326,5.949
689949495,2024/04/07,459.0,638.0,nan,nan,459.0,638.0,nan,nan,nan,-0.28117,0.15722,-0.94669,nan,5.949
689966150,2024/04/07,464.0,664.0,474.0,686.0,454.0,641.0,-0.15278,0.17513,-0.97262,-0.28267,0.15814,-0.94609,5.428,5.952
689982804,2024/04/07,465.0,666.0,479.0,691.0,451.0,641.0,-0.15017,0.17791,-0.97252,-0.28274,0.15896,-0.94593,5.368,5.96
689999459,2024/04/07,471.0,667.0,485.0,691.0,457.0,644.0,-0.14817,0.17821,-0.97277,-0.28129,0.15985,-0.94622,5.366,5.963
690016115,2024/04/07,470.0,668.0,487.0,689.0,453.0,647.0,-0.1475,0.17776,-0.97296,-0.2822,0.16067,-0.94581,5.365,5.967
690032769,2024/04/07,469.0,672.0,490.0,695.0,449.0,649.0,-0.14634,0.17993,-0.97273,-0.28348,0.16115,-0.94534,5.354,5.974
690049424,2024/04/07,471.0,673.0,490.0,698.0,452.0,648.0,-0.14605,0.18092,-0.97259,-0.28277,0.16091,-0.94559,5.353,5.977
690066079,2024/04/07,472.0,670.0,492.0,696.0,451.0,645.0,-0.14555,0.1802,-0.9728,-0.283,0.16006,-0.94567,5.371,5.979
690082733,2024/04/07,474.0,668.0,492.0,694.0,457.0,643.0,-0.14563,0.17957,-0.97291,-0.28143,0.15941,-0.94625,5.374,5.979
690099388,2024/04/07,470.0,668.0,492.0,690.0,448.0,647.0,-0.14564,0.17815,-0.97316,-0.28421,0.16011,-0.9453,5.372,5.979
690116043,2024/04/07,468.0,666.0,491.0,690.0,445.0,643.0,-0.14605,0.17807,-0.97312,-0.28511,0.1587,-0.94526,5.372,5.983
690132698,2024/04/07,467.0,667.0,486.0,692.0,449.0,643.0,-0.1477,0.17852,-0.97279,-0.28435,0.15851,-0.94553,5.361,5.987
690149352,2024/04/07,463.0,671.0,481.0,695.0,445.0,646.0,-0.1493,0.17937,-0.97239,-0.28539,0.15946,-0.94505,5.364,5.99
690166008,2024/04/07,466.0,668.0,477.0,694.0,454.0,642.0,-0.15069,0.179,-0.97224,-0.28284,0.15814,-0.94604,5.374,5.995
690182663,2024/04/07,468.0,666.0,478.0,690.0,458.0,642.0,-0.15036,0.17763,-0.97254,-0.28176,0.15796,-0.94639,5.385,5.999
690199316,2024/04/07,469.0,662.0,482.0,690.0,455.0,634.0,-0.14902,0.17748,-0.97278,-0.28265,0.15561,-0.94652,5.389,6.001
690215971,2024/04/07,472.0,661.0,490.0,688.0,455.0,634.0,-0.1466,0.17705,-0.97322,-0.28281,0.15549,-0.94649,5.408,6.002
690232627,2024/04/07,482.0,669.0,500.0,685.0,465.0,654.0,-0.14331,0.17616,-0.97387,-0.27989,0.16182,-0.9463,5.41,5.99
690249281,2024/04/07,511.0,667.0,516.0,684.0,505.0,650.0,-0.13833,0.17623,-0.97458,-0.26805,0.16147,-0.94978,5.4,5.984
690265936,2024/04/07,529.0,662.0,528.0,691.0,529.0,633.0,-0.13443,0.17893,-0.97463,-0.26107,0.15687,-0.95249,5.405,6.011
690282591,2024/04/07,528.0,667.0,529.0,701.0,526.0,634.0,-0.13398,0.1823,-0.97407,-0.2621,0.15714,-0.95216,5.409,6.017
690299245,2024/04/07,533.0,668.0,536.0,697.0,530.0,639.0,-0.13174,0.18125,-0.97457,-0.2609,0.1591,-0.95217,5.417,6.008
690315900,2024/04/07,534.0,667.0,541.0,689.0,528.0,645.0,-0.13017,0.17907,-0.97519,-0.26155,0.16095,-0.95167,5.417,6.006
690332555,2024/04/07,532.0,662.0,539.0,684.0,525.0,640.0,-0.13084,0.17762,-0.97536,-0.26232,0.15964,-0.95169,5.406,6.012
690349209,2024/04/07,533.0,662.0,542.0,689.0,525.0,636.0,-0.12998,0.17906,-0.97521,-0.26256,0.15837,-0.95183,5.414,6.014
690365864,2024/04/07,531.0,661.0,547.0,688.0,516.0,634.0,-0.12837,0.17893,-0.97545,-0.26522,0.15791,-0.95117,5.429,6.02
690382520,2024/04/07,526.0,659.0,541.0,683.0,510.0,635.0,-0.13032,0.17747,-0.97546,-0.2667,0.15811,-0.95072,5.411,6.022
690399175,2024/04/07,524.0,662.0,532.0,687.0,517.0,637.0,-0.13312,0.17877,-0.97485,-0.26475,0.15893,-0.95113,5.395,6.02
690415829,2024/04/07,527.0,666.0,531.0,695.0,523.0,638.0,-0.13316,0.18134,-0.97436,-0.26283,0.15922,-0.95161,5.399,6.023
690432484,2024/04/07,527.0,666.0,536.0,694.0,518.0,638.0,-0.13149,0.181,-0.97465,-0.26405,0.15951,-0.95123,5.405,6.031
690449139,2024/04/07,524.0,665.0,535.0,692.0,513.0,638.0,-0.13177,0.18047,-0.97471,-0.26547,0.15928,-0.95087,5.407,6.036
690465793,2024/04/07,522.0,668.0,533.0,695.0,512.0,642.0,-0.13234,0.1816,-0.97443,-0.26581,0.16066,-0.95054,5.403,6.035
690482448,2024/04/07,524.0,666.0,539.0,692.0,510.0,640.0,-0.13044,0.18058,-0.97487,-0.2663,0.16012,-0.9505,5.407,6.042
690499104,2024/04/07,525.0,667.0,536.0,696.0,513.0,638.0,-0.13208,0.18146,-0.97449,-0.26575,0.1591,-0.95082,5.366,6.046
690515758,2024/04/07,524.0,668.0,533.0,699.0,514.0,637.0,-0.13273,0.18178,-0.97434,-0.26501,0.15872,-0.95109,5.373,6.049
690532413,2024/04/07,532.0,655.0,546.0,680.0,517.0,629.0,-0.12904,0.1761,-0.97588,-0.26414,0.15662,-0.95168,5.428,6.055
690549067,2024/04/07,533.0,655.0,549.0,677.0,518.0,634.0,-0.1271,0.17546,-0.97625,-0.26329,0.15847,-0.95161,5.432,6.06
690565721,2024/04/07,525.0,663.0,538.0,684.0,512.0,642.0,-0.13021,0.17764,-0.97544,-0.2646,0.16068,-0.95088,5.429,6.063
690582377,2024/04/07,520.0,662.0,530.0,685.0,510.0,639.0,-0.13249,0.17789,-0.97509,-0.26537,0.15961,-0.95084,5.444,6.069
690599032,2024/04/07,515.0,662.0,533.0,684.0,496.0,640.0,-0.13123,0.17733,-0.97536,-0.2692,0.15937,-0.94981,5.446,6.061
690615686,2024/04/07,531.0,726.0,564.0,744.0,497.0,708.0,-0.12077,0.19609,-0.97312,-0.26763,0.18008,-0.94654,5.332,5.87
690632341,2024/04/07,545.0,788.0,582.0,808.0,509.0,768.0,-0.1144,0.21633,-0.9696,-0.26342,0.19848,-0.94404,5.19,5.677
690648996,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690665651,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690682305,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690698960,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690715616,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690732270,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690748925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690765580,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690782234,2024/04/07,507.0,857.0,545.0,788.0,470.0,925.0,-0.12527,0.20868,-0.96993,-0.27085,0.24388,-0.93121,5.071,5.046
690798889,2024/04/07,507.0,854.0,545.0,784.0,470.0,925.0,-0.12486,0.20744,-0.97025,-0.27035,0.24426,-0.93126,5.226,5.046
690815544,2024/04/07,509.0,721.0,525.0,758.0,493.0,684.0,-0.13152,0.19923,-0.97109,-0.26806,0.17223,-0.94788,5.253,5.819
690832199,2024/04/07,494.0,752.0,512.0,760.0,477.0,743.0,-0.13576,0.19993,-0.97036,-0.27196,0.18996,-0.94337,5.262,5.731
690848854,2024/04/07,492.0,765.0,513.0,787.0,471.0,744.0,-0.13492,0.20824,-0.96873,-0.27354,0.19013,-0.94288,5.229,5.715
690865509,2024/04/07,497.0,739.0,517.0,745.0,476.0,733.0,-0.1335,0.19538,-0.9716,-0.27188,0.187,-0.94399,5.305,5.76
690882163,2024/04/07,499.0,742.0,519.0,715.0,479.0,769.0,-0.13278,0.18618,-0.9735,-0.27019,0.19809,-0.94221,5.37,5.701
690898818,2024/04/07,499.0,697.0,515.0,678.0,483.0,715.0,-0.13449,0.17425,-0.97547,-0.26964,0.18168,-0.94567,5.395,5.786
690915473,2024/04/07,500.0,668.0,515.0,654.0,486.0,681.0,-0.13475,0.16659,-0.97678,-0.26944,0.17124,-0.94767,5.428,5.852
690932127,2024/04/07,503.0,682.0,511.0,684.0,495.0,680.0,-0.13592,0.17603,-0.97495,-0.26691,0.1711,-0.94841,5.378,5.858
690948782,2024/04/07,508.0,671.0,514.0,687.0,502.0,654.0,-0.1349,0.17689,-0.97494,-0.26523,0.16301,-0.95031,5.368,5.892
690965437,2024/04/07,514.0,652.0,526.0,687.0,502.0,617.0,-0.13121,0.17681,-0.97546,-0.26575,0.15106,-0.95213,5.363,5.915
690982092,2024/04/07,514.0,642.0,525.0,680.0,502.0,603.0,-0.13145,0.17452,-0.97584,-0.26585,0.14688,-0.95276,5.372,5.934
690998746,2024/04/07,511.0,646.0,518.0,677.0,504.0,615.0,-0.13483,0.17289,-0.97567,-0.26593,0.14999,-0.95225,5.349,5.942
691015401,2024/04/07,516.0,650.0,525.0,686.0,507.0,614.0,-0.13215,0.1753,-0.97561,-0.26478,0.14948,-0.95265,5.329,5.949
691032056,2024/04/07,516.0,652.0,523.0,686.0,508.0,619.0,-0.13261,0.17564,-0.97548,-0.26435,0.15133,-0.95248,5.375,5.958
691048711,2024/04/07,515.0,654.0,522.0,689.0,508.0,619.0,-0.13348,0.17637,-0.97523,-0.26463,0.15087,-0.95247,5.38,5.961
691065366,2024/04/07,518.0,655.0,526.0,683.0,510.0,627.0,-0.13227,0.17417,-0.97579,-0.26424,0.15308,-0.95223,5.387,5.934
691082021,2024/04/07,516.0,652.0,526.0,676.0,506.0,628.0,-0.13242,0.17184,-0.97618,-0.26565,0.15306,-0.95184,5.397,5.934
691098675,2024/04/07,514.0,654.0,529.0,673.0,500.0,634.0,-0.13177,0.17071,-0.97647,-0.26756,0.15472,-0.95104,5.408,5.922
691115330,2024/04/07,520.0,657.0,535.0,677.0,505.0,636.0,-0.13013,0.17171,-0.97652,-0.26598,0.1549,-0.95145,5.422,5.938
691131985,2024/04/07,519.0,656.0,535.0,681.0,503.0,632.0,-0.13053,0.17249,-0.97632,-0.26696,0.15311,-0.95147,5.442,5.949
691148639,2024/04/07,517.0,655.0,534.0,680.0,501.0,630.0,-0.1309,0.17188,-0.97638,-0.26807,0.1523,-0.95128,5.449,5.953
691165295,2024/04/07,519.0,659.0,534.0,679.0,505.0,639.0,-0.13138,0.17162,-0.97636,-0.26705,0.15484,-0.95116,5.46,5.96
691181950,2024/04/07,518.0,661.0,532.0,680.0,503.0,642.0,-0.13206,0.17187,-0.97623,-0.26761,0.15594,-0.95083,5.466,5.964
691198605,2024/04/07,514.0,661.0,526.0,684.0,503.0,637.0,-0.13464,0.17314,-0.97565,-0.26821,0.15401,-0.95097,5.451,5.967
691215259,2024/04/07,513.0,658.0,522.0,681.0,504.0,634.0,-0.13604,0.17199,-0.97566,-0.26814,0.15291,-0.95117,5.451,5.965
691231914,2024/04/07,515.0,661.0,528.0,681.0,502.0,641.0,-0.13455,0.17179,-0.9759,-0.26919,0.15509,-0.95052,5.441,5.952
691248569,2024/04/07,515.0,663.0,529.0,686.0,500.0,641.0,-0.1345,0.17332,-0.97564,-0.27006,0.15483,-0.95031,5.433,5.936
691265222,2024/04/07,514.0,663.0,526.0,688.0,502.0,638.0,-0.13643,0.17361,-0.97532,-0.26983,0.15359,-0.95058,5.39,5.919
691281878,2024/04/07,521.0,666.0,538.0,690.0,504.0,643.0,-0.13271,0.17407,-0.97575,-0.26932,0.15502,-0.95049,5.348,5.899
691298533,2024/04/07,521.0,669.0,526.0,688.0,515.0,650.0,-0.13686,0.17324,-0.97532,-0.2659,0.15761,-0.95103,5.392,5.877
691315187,2024/04/07,519.0,670.0,520.0,692.0,518.0,647.0,-0.13836,0.17516,-0.97477,-0.26508,0.15705,-0.95135,5.371,5.851
691331842,2024/04/07,523.0,669.0,535.0,693.0,510.0,645.0,-0.13363,0.17554,-0.97536,-0.26746,0.15632,-0.9508,5.343,5.831
691348497,2024/04/07,523.0,668.0,535.0,689.0,512.0,647.0,-0.13378,0.17431,-0.97556,-0.26711,0.15692,-0.9508,5.317,5.805
691365151,2024/04/07,527.0,664.0,538.0,688.0,516.0,640.0,-0.13282,0.17405,-0.97574,-0.26599,0.15462,-0.9515,5.302,5.778
691381807,2024/04/07,526.0,667.0,536.0,687.0,517.0,646.0,-0.13354,0.17397,-0.97565,-0.26558,0.15671,-0.95127,5.277,5.756
691398462,2024/04/07,529.0,673.0,534.0,688.0,524.0,658.0,-0.1341,0.17444,-0.97549,-0.26321,0.16047,-0.9513,5.25,5.769
691415116,2024/04/07,530.0,668.0,536.0,688.0,524.0,649.0,-0.13369,0.17442,-0.97555,-0.26335,0.15786,-0.9517,5.236,5.755
691431771,2024/04/07,524.0,666.0,535.0,690.0,513.0,643.0,-0.13382,0.17526,-0.97539,-0.26664,0.15594,-0.9511,5.222,5.709
691448426,2024/04/07,523.0,667.0,535.0,688.0,511.0,646.0,-0.13387,0.17466,-0.97549,-0.26731,0.15682,-0.95077,5.204,5.695
691465081,2024/04/07,526.0,668.0,535.0,694.0,517.0,642.0,-0.134,0.17633,-0.97517,-0.26558,0.15554,-0.95146,5.189,5.677
691481735,2024/04/07,525.0,670.0,534.0,696.0,516.0,644.0,-0.13426,0.17715,-0.97498,-0.26578,0.15635,-0.95127,5.182,5.66
691498391,2024/04/07,522.0,669.0,530.0,696.0,513.0,642.0,-0.13524,0.1772,-0.97484,-0.26643,0.15579,-0.95118,5.163,5.656
691515046,2024/04/07,522.0,669.0,523.0,698.0,521.0,640.0,-0.13751,0.17768,-0.97443,-0.26428,0.15514,-0.95189,5.156,5.647
691531700,2024/04/07,525.0,662.0,530.0,689.0,519.0,636.0,-0.13498,0.17505,-0.97526,-0.26458,0.1541,-0.95197,5.174,5.64
691548355,2024/04/07,523.0,659.0,534.0,685.0,511.0,633.0,-0.1335,0.17407,-0.97564,-0.26687,0.15319,-0.95148,5.17,5.637
691565010,2024/04/07,515.0,664.0,529.0,693.0,501.0,635.0,-0.13467,0.17684,-0.97498,-0.26929,0.15399,-0.95067,5.204,5.639
691581664,2024/04/07,498.0,673.0,513.0,702.0,483.0,643.0,-0.13913,0.1795,-0.97387,-0.27401,0.15633,-0.94894,5.206,5.648
691598319,2024/04/07,477.0,676.0,483.0,700.0,471.0,653.0,-0.14897,0.1782,-0.97265,-0.27745,0.1587,-0.94754,5.179,5.671
691614975,2024/04/07,477.0,675.0,489.0,699.0,465.0,652.0,-0.14687,0.17773,-0.97306,-0.27931,0.15818,-0.94708,5.176,5.667
691631628,2024/04/07,480.0,674.0,497.0,701.0,463.0,648.0,-0.14455,0.17837,-0.97329,-0.28017,0.1568,-0.94706,5.167,5.649
691648283,2024/04/07,481.0,678.0,492.0,707.0,470.0,650.0,-0.14609,0.18034,-0.9727,-0.27819,0.1577,-0.94749,5.168,5.646
691664938,2024/04/07,495.0,677.0,500.0,699.0,489.0,656.0,-0.14331,0.17794,-0.97355,-0.27243,0.15993,-0.94879,5.193,5.658
691681592,2024/04/07,495.0,672.0,503.0,691.0,487.0,652.0,-0.14251,0.17564,-0.97409,-0.27313,0.15879,-0.94878,5.201,5.661
691698247,2024/04/07,492.0,674.0,496.0,691.0,488.0,657.0,-0.14447,0.17569,-0.97379,-0.27264,0.16041,-0.94865,5.194,5.673
691714903,2024/04/07,490.0,680.0,499.0,700.0,482.0,660.0,-0.14331,0.17859,-0.97343,-0.27432,0.16123,-0.94803,5.206,5.682
691731558,2024/04/07,486.0,674.0,502.0,708.0,470.0,640.0,-0.14185,0.18119,-0.97316,-0.27765,0.15499,-0.9481,5.195,5.657
691748212,2024/04/07,481.0,672.0,494.0,701.0,469.0,642.0,-0.14397,0.17905,-0.97325,-0.27767,0.15587,-0.94795,5.185,5.661
691764867,2024/04/07,483.0,683.0,488.0,703.0,478.0,662.0,-0.14583,0.17978,-0.97284,-0.27438,0.16245,-0.9478,5.134,5.7
691781522,2024/04/07,486.0,681.0,489.0,702.0,483.0,660.0,-0.14521,0.17959,-0.97296,-0.27251,0.16192,-0.94843,5.15,5.712
691798176,2024/04/07,481.0,681.0,497.0,706.0,465.0,656.0,-0.14139,0.18094,-0.97328,-0.27677,0.16105,-0.94734,5.211,5.704
691814831,2024/04/07,483.0,677.0,501.0,700.0,465.0,655.0,-0.13986,0.17947,-0.97377,-0.27676,0.16095,-0.94736,5.215,5.717
691831487,2024/04/07,480.0,673.0,496.0,689.0,465.0,657.0,-0.1414,0.17595,-0.97419,-0.27656,0.1616,-0.94731,5.232,5.725
691848141,2024/04/07,480.0,675.0,491.0,693.0,469.0,657.0,-0.1425,0.17739,-0.97377,-0.27498,0.16168,-0.94776,5.237,5.735
691864796,2024/04/07,476.0,675.0,483.0,701.0,469.0,648.0,-0.14505,0.17993,-0.97293,-0.27515,0.159,-0.94816,5.225,5.751
691881451,2024/04/07,475.0,676.0,485.0,700.0,465.0,652.0,-0.14398,0.17957,-0.97315,-0.27613,0.16022,-0.94767,5.235,5.759
691898105,2024/04/07,481.0,674.0,495.0,690.0,467.0,659.0,-0.14093,0.17662,-0.97414,-0.2754,0.16256,-0.94749,5.257,5.765
691914760,2024/04/07,480.0,675.0,496.0,691.0,463.0,658.0,-0.14033,0.17708,-0.97414,-0.27636,0.1625,-0.94722,5.263,5.777
691931415,2024/04/07,479.0,678.0,496.0,698.0,463.0,657.0,-0.14106,0.17893,-0.9737,-0.27683,0.16212,-0.94714,5.199,5.784
691948069,2024/04/07,484.0,672.0,499.0,687.0,469.0,657.0,-0.1398,0.17533,-0.97453,-0.27422,0.16217,-0.94789,5.232,5.799
691964724,2024/04/07,484.0,669.0,496.0,687.0,471.0,651.0,-0.14158,0.17443,-0.97444,-0.27456,0.15952,-0.94825,5.283,5.789
691981378,2024/04/07,482.0,670.0,499.0,687.0,464.0,652.0,-0.14039,0.17407,-0.97467,-0.27671,0.15894,-0.94772,5.288,5.793
691998033,2024/04/07,492.0,678.0,509.0,694.0,476.0,661.0,-0.13736,0.17609,-0.97474,-0.27342,0.16176,-0.9482,5.277,5.799
692014687,2024/04/07,498.0,685.0,508.0,703.0,489.0,667.0,-0.13749,0.17909,-0.97418,-0.26929,0.16397,-0.949,5.262,5.777
692031342,2024/04/07,506.0,687.0,517.0,708.0,495.0,667.0,-0.13396,0.18084,-0.97435,-0.26722,0.164,-0.94958,5.259,5.777
692047997,2024/04/07,503.0,687.0,514.0,712.0,492.0,663.0,-0.13443,0.18213,-0.97404,-0.26769,0.16297,-0.94962,5.279,5.792
692064651,2024/04/07,499.0,682.0,507.0,702.0,492.0,663.0,-0.13606,0.179,-0.9744,-0.26723,0.16298,-0.94975,5.305,5.809
692081306,2024/04/07,500.0,685.0,511.0,702.0,490.0,667.0,-0.13428,0.17919,-0.97461,-0.26726,0.16451,-0.94948,5.336,5.826
692097961,2024/04/07,494.0,687.0,504.0,702.0,484.0,671.0,-0.13614,0.17915,-0.97436,-0.26846,0.16567,-0.94894,5.355,5.836
692114615,2024/04/07,496.0,681.0,506.0,695.0,487.0,667.0,-0.1353,0.17662,-0.97494,-0.26754,0.16418,-0.94946,5.363,5.847
692131270,2024/04/07,499.0,677.0,511.0,697.0,487.0,657.0,-0.1342,0.17671,-0.97507,-0.26853,0.16023,-0.94985,5.365,5.835
692147925,2024/04/07,499.0,678.0,510.0,691.0,488.0,665.0,-0.13532,0.17392,-0.97542,-0.26878,0.16198,-0.94948,5.381,5.83
692164579,2024/04/07,507.0,682.0,512.0,692.0,502.0,671.0,-0.13468,0.17406,-0.97548,-0.26458,0.16398,-0.95032,5.374,5.84
692181234,2024/04/07,507.0,691.0,508.0,704.0,506.0,678.0,-0.13579,0.17789,-0.97464,-0.26313,0.16614,-0.95035,5.346,5.823
692197889,2024/04/07,511.0,693.0,515.0,706.0,507.0,680.0,-0.13315,0.17867,-0.97486,-0.26241,0.167,-0.9504,5.367,5.824
692214543,2024/04/07,512.0,695.0,520.0,708.0,504.0,682.0,-0.13133,0.17927,-0.97499,-0.26291,0.16763,-0.95015,5.381,5.84
692231198,2024/04/07,508.0,691.0,516.0,704.0,500.0,679.0,-0.13261,0.1779,-0.97507,-0.26417,0.16645,-0.95001,5.369,5.854
692247853,2024/04/07,504.0,684.0,509.0,695.0,500.0,673.0,-0.13467,0.17524,-0.97527,-0.26394,0.16481,-0.95036,5.394,5.867
692264508,2024/04/07,501.0,682.0,500.0,694.0,502.0,670.0,-0.1371,0.1749,-0.97499,-0.26299,0.16401,-0.95076,5.419,5.882
692281162,2024/04/07,502.0,684.0,505.0,697.0,500.0,671.0,-0.13521,0.17608,-0.97504,-0.26356,0.16453,-0.95051,5.416,5.897
692297817,2024/04/07,501.0,686.0,510.0,697.0,493.0,674.0,-0.13372,0.17618,-0.97523,-0.26537,0.16559,-0.94982,5.414,5.901
692314472,2024/04/07,500.0,688.0,512.0,698.0,488.0,677.0,-0.13263,0.17672,-0.97528,-0.26669,0.16633,-0.94932,5.414,5.911
692331125,2024/04/07,502.0,687.0,513.0,700.0,491.0,674.0,-0.13241,0.17727,-0.97522,-0.2659,0.16544,-0.9497,5.419,5.923
692347780,2024/04/07,501.0,686.0,511.0,700.0,491.0,671.0,-0.13295,0.17744,-0.97511,-0.26563,0.1649,-0.94987,5.424,5.927
692364435,2024/04/07,504.0,686.0,514.0,699.0,495.0,673.0,-0.13191,0.17743,-0.97525,-0.26448,0.16564,-0.95006,5.414,5.931
692381089,2024/04/07,503.0,686.0,512.0,697.0,494.0,675.0,-0.13226,0.17711,-0.97526,-0.26459,0.16662,-0.94986,5.418,5.935
692397744,2024/04/07,501.0,687.0,512.0,700.0,489.0,674.0,-0.13222,0.17831,-0.97505,-0.2658,0.16651,-0.94954,5.436,5.942
692414399,2024/04/07,500.0,684.0,515.0,696.0,485.0,673.0,-0.13146,0.17704,-0.97538,-0.26704,0.16633,-0.94922,5.437,5.947
692431053,2024/04/07,495.0,676.0,502.0,684.0,488.0,668.0,-0.13566,0.17339,-0.97546,-0.26604,0.16488,-0.94976,5.461,5.95
